   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   10.251474999999999        1.2500000000000000     
        (0.33459870204159298,4.98850802895306131E-003)        (0.33685238937709960,5.17711027049883293E-003)
        (0.16461999646348555,4.47983911145642157E-003)   (4.30117487943643499E-009,1.20759993041621396E-010)   (4.30117498436851680E-009,1.20759988851701165E-010)      (-0.16603364919331345,-4.65847852610319982E-003)
   10.301469999999998        1.2500000000000000     
        (0.33953869615037241,5.11013662167296434E-003)        (0.34182773159663715,5.30466250002719145E-003)
        (0.16573515174926337,4.57964445391607997E-003)   (4.33052953477859439E-009,1.23493027368523956E-010)   (4.33052965421283565E-009,1.23493022983858758E-010)      (-0.16716426030729037,-4.76373320191913682E-003)
   10.351464999999999        1.2500000000000000     
        (0.34452709744680715,5.23393934781762448E-003)        (0.34685186731817080,5.43453949555052374E-003)
        (0.16683529972880759,4.68079456381620320E-003)   (4.35949838490962704E-009,1.26264602544880173E-010)   (4.35949852658803709E-009,1.26264598496916724E-010)      (-0.16827990057235556,-4.87046299575061986E-003)
   10.401459999999998        1.2500000000000000     
        (0.34956417291499930,5.35993832166460453E-003)        (0.35192504062670726,5.56676683621090164E-003)
        (0.16792008889828255,4.78328481624360098E-003)   (4.38807127120819013E-009,1.29074680137400167E-010)   (4.38807142783002576E-009,1.29074675879334444E-010)      (-0.16938017757566803,-4.97866590376673870E-003)
   10.451454999999999        1.2500000000000000     
        (0.35465014577142251,5.48815672804353616E-003)        (0.35704748911363127,5.70137006078039188E-003)
        (0.16898912317745918,4.88711090709636163E-003)   (4.41623831453005148E-009,1.31923204788901521E-010)   (4.41623846698084376E-009,1.31923200317783179E-010)      (-0.17046470711988265,-5.08833930212910807E-003)
   10.501449999999998        1.2500000000000000     
        (0.35978526085644075,5.61861729149170513E-003)        (0.36221943259515144,5.83837468151123147E-003)
        (0.17004203179997490,4.99226748977276997E-003)   (4.44398904657316917E-009,1.34810101823201794E-010)   (4.44398920121468064E-009,1.34810097114911435E-010)      (-0.17153308203130188,-5.19947977888340213E-003)
   10.551444999999999        1.2500000000000000     
        (0.36496972677591727,5.75134242747765353E-003)        (0.36744114692768465,5.97780665837879116E-003)
        (0.17107839844167289,5.09874816062569087E-003)   (4.47131387696453445E-009,1.37735287366230889E-010)   (4.47131404875333789E-009,1.37735282410528405E-010)      (-0.17258493769698646,-5.31208357283017088E-003)
   10.601439999999998        1.2500000000000000     
        (0.37020377427422479,5.88635525876885900E-003)        (0.37271283838100377,6.11969144418971107E-003)
        (0.17209782907809049,5.20654640853313901E-003)   (4.49820292172034772E-009,1.40698650511397692E-010)   (4.49820309281849339E-009,1.40698644958934026E-010)      (-0.17361988814771157,-5.42614583567941830E-003)
   10.651434999999999        1.2500000000000000     
        (0.37548770526264258,6.02367846643754850E-003)        (0.37803477726770690,6.26405503962957841E-003)
        (0.17309999975861332,5.31565476762465433E-003)   (4.52464599330244395E-009,1.43700068960245144E-010)   (4.52464619373889677E-009,1.43700062941069866E-010)      (-0.17463753496942763,-5.54166128397682190E-003)
   10.701429999999998        1.2500000000000000     
        (0.38082167232679848,6.16333513626974184E-003)        (0.38340717054737039,6.41092290861178943E-003)
        (0.17408446559114490,5.42606525825762871E-003)   (4.55063325272720728E-009,1.46739393222908949E-010)   (4.55063345869549661E-009,1.46739386942524225E-010)      (-0.17563750163215788,-5.65862359036711435E-003)
   10.751424999999999        1.2500000000000000     
        (0.38620596957277875,6.30534768208459041E-003)        (0.38883026161001555,6.56032146424255416E-003)
        (0.17505087045756373,5.53776854910230463E-003)   (4.57615388801537980E-009,1.49816473598440725E-010)   (4.57615413597706127E-009,1.49816467044823407E-010)      (-0.17661937288591337,-5.77702635848127786E-003)
   10.801419999999998        1.2500000000000000     
        (0.39164082058766519,6.44973953010479200E-003)        (0.39430426870372010,6.71227624940790805E-003)
        (0.17599884195060564,5.65075555604695277E-003)   (4.60119832380218051E-009,1.52931123144821661E-010)   (4.60119856456007341E-009,1.52931116251065375E-010)      (-0.17758277064707551,-5.89686173672703245E-003)
   10.851414999999999        1.2500000000000000     
        (0.39712646494876874,6.59653345118329289E-003)        (0.39982948357128856,6.86681334154602870E-003)
        (0.17692800255137278,5.76501574680877201E-003)   (4.62575738759930857E-009,1.56083142327204174E-010)   (4.62575761631284708E-009,1.56083135684920125E-010)      (-0.17852734026411907,-6.01812143723301322E-003)
   10.901409999999998        1.2500000000000000     
        (0.40266312280473238,6.74575216787863183E-003)        (0.40540610258266352,7.02395799776291303E-003)
        (0.17783794147958573,5.88053780768139391E-003)   (4.64982044719263846E-009,1.59272297332288053E-010)   (4.64982070160525833E-009,1.59272289827365907E-010)      (-0.17945268159136643,-6.14079570100241681E-003)
   10.951404999999999        1.2500000000000000     
        (0.40825102708730981,6.89741969091701383E-003)        (0.41103438921746055,7.18373827130879602E-003)
        (0.17872829292035963,5.99731086606017979E-003)   (4.67337848434044177E-009,1.62498398060711878E-010)   (4.67337879921961700E-009,1.62498390222711551E-010)      (-0.18035843182563960,-6.26487662734841709E-003)
   11.001399999999999        1.2500000000000000     
        (0.41389044863567931,7.05155731014928643E-003)        (0.41671453980188233,7.34617809116514149E-003)
        (0.17959869107338569,6.11532052866933361E-003)   (4.69641997820412608E-009,1.65761128746747673E-010)   (4.69642027292263173E-009,1.65761120551424838E-010)      (-0.18124414864465976,-6.39035132376806255E-003)
   11.051394999999999        1.2500000000000000     
        (0.41958160223403157,7.20819015585493286E-003)        (0.42244686235047879,7.51130554500125183E-003)
        (0.18044875750375552,6.23455547740308508E-003)   (4.71893722232884871E-009,1.69060265800731461E-010)   (4.71893755777651507E-009,1.69060257252399503E-010)      (-0.18210953372608596,-6.51721035538318973E-003)
   11.101389999999999        1.2500000000000000     
        (0.42532472225120654,7.36734000882811619E-003)        (0.42823151562937306,7.67914549371877947E-003)
        (0.18127812202891741,6.35500017907672955E-003)   (4.74091853396347568E-009,1.72395471364263300E-010)   (4.74091887884160156E-009,1.72395462983970912E-010)      (-0.18295414200162893,-6.64544005326883885E-003)
   11.151384999999999        1.2500000000000000     
        (0.43112004516587737,7.52903067538103227E-003)        (0.43406879419279559,7.84972550359431046E-003)
        (0.18208638928396895,6.47664022952016815E-003)   (4.76235601208672511E-009,1.75766460185187570E-010)   (4.76235639403920847E-009,1.75766450828122626E-010)      (-0.18377764767496615,-6.77502865666374660E-003)
   11.201379999999999        1.2500000000000000     
        (0.43696783095143410,7.69328548209843432E-003)        (0.43995892643556994,8.02307127403632109E-003)
        (0.18287322354016436,6.59946003631138849E-003)   (4.78323843128996826E-009,1.79172876997003344E-010)   (4.78323882221937132E-009,1.79172867246005370E-010)      (-0.18457964433372218,-6.90596166079822816E-003)
   11.251374999999999        1.2500000000000000     
        (0.44286828260043143,7.86012692593683095E-003)        (0.44590214502044995,8.19920983890268067E-003)
        (0.18363822084255688,6.72344212934005737E-003)   (4.80355703825749271E-009,1.82614373260339421E-010)   (4.80355742736196741E-009,1.82614362522484137E-010)      (-0.18535977803710466,-7.03822489934405153E-003)
   11.301369999999999        1.2500000000000000     
        (0.44882167061419670,8.02957990077315248E-003)        (0.45189867075552226,8.37816716043619271E-003)
        (0.18438104144886680,6.84857072414031803E-003)   (4.82330179551188657E-009,1.86090555972709410E-010)   (4.82330221561996331E-009,1.86090545332827905E-010)      (-0.18611766224931056,-7.17180235280849999E-003)
   11.351364999999999        1.2500000000000000     
        (0.45482823229259406,8.20166628995108553E-003)        (0.45794879078091227,8.55997037094045378E-003)
        (0.18510130352508108,6.97482610256619853E-003)   (4.84246357121857252E-009,1.89601039028570129E-010)   (4.84246406808234220E-009,1.89601027919566607E-010)      (-0.18685294502961777,-7.30667829597781565E-003)
   11.401359999999999        1.2500000000000000     
        (0.46088817224418055,8.37640984491191433E-003)        (0.46405269445341102,8.74464576269469787E-003)
        (0.18579864920551248,7.10218938472611042E-003)   (4.86103270328715800E-009,1.93145382703090114E-010)   (4.86103319146641634E-009,1.93145370561320889E-010)      (-0.18756523038580425,-7.44283490807528744E-003)
   11.451355000000000        1.2500000000000000     
        (0.46700175676823280,8.55383463930103720E-003)        (0.47021063387159034,8.93222001515351152E-003)
        (0.18647271900839396,7.23064135227553199E-003)   (4.87899897017523280E-009,1.96723142553832767E-010)   (4.87899948919275879E-009,1.96723129937491439E-010)      (-0.18825416618320148,-7.58025421889509457E-003)
   11.501349999999999        1.2500000000000000     
        (0.47316921075952723,8.73396393503696536E-003)        (0.47642286494050634,9.12272037122958783E-003)
        (0.18712314745596859,7.36016086543093105E-003)   (4.89635410562505069E-009,2.00333859047454505E-010)   (4.89635464243574120E-009,2.00333845881871195E-010)      (-0.18891939651802298,-7.71891755696168125E-003)
   11.551345000000000        1.2500000000000000     
        (0.47939078715521671,8.91682216456820761E-003)        (0.48268960868134175,9.31617456111042026E-003)
        (0.18774959372062305,7.49072707339230957E-003)   (4.91308845423020327E-009,2.03977061788446542E-010)   (4.91308902694219086E-009,2.03977049162824480E-010)      (-0.18956055780267017,-7.85880596758582912E-003)
   11.601339999999999        1.2500000000000000     
        (0.48566672522272414,9.10243195418972140E-003)        (0.48901112442070327,9.51260855872689166E-003)
        (0.18835168873297439,7.62231640388319216E-003)   (4.92919274614356328E-009,2.07652216153933699E-010)   (4.92919335386772806E-009,2.07652201853043758E-010)      (-0.19017730147160944,-7.99989772531507770E-003)
   11.651335000000000        1.2500000000000000     
        (0.49199724905793907,9.29081785910630155E-003)        (0.49538765097662907,9.71204977620473454E-003)
        (0.18892908070246175,7.75490631010759823E-003)   (4.94465789018768322E-009,2.11358787588304796E-010)   (4.94465854316208264E-009,2.11358772755660686E-010)      (-0.19076925831999014,-8.14217142660947357E-003)
   11.701330000000000        1.2500000000000000     
        (0.49838258745871156,9.48200293848638215E-003)        (0.50181941127117924,9.91452519295219284E-003)
        (0.18948142039370022,7.88847159168255471E-003)   (4.95947444021329428E-009,2.15096217816584732E-010)   (4.95947512079625119E-009,2.15096202313681756E-010)      (-0.19133607648122006,-8.28560448450758012E-003)
   11.751324999999998        1.2500000000000000     
        (0.50482302853394323,9.67601261508276196E-003)        (0.50830664593165087,1.01200625875790557E-002)
        (0.19000838809107745,8.02298879004103259E-003)   (4.97363333070316852E-009,2.18863934008560741E-010)   (4.97363405638681574E-009,2.18863917924288605E-010)      (-0.19187739442722482,-8.43017372660931699E-003)
   11.801319999999999        1.2500000000000000     
        (0.51131875664139070,9.87286956760233085E-003)        (0.51484960614782505,1.03286901098598970E-002)
        (0.19050959928852079,8.15843035992577445E-003)   (4.98712579975433628E-009,2.22661351483964785E-010)   (4.98712657924654309E-009,2.22661335844419637E-010)      (-0.19239289087707895,-8.57585572937178374E-003)
   11.851314999999998        1.2500000000000000     
        (0.51787005060405700,1.00725987641120777E-002)        (0.52144851301935513,1.05404336052454979E-002)
        (0.19098475466929440,8.29477025811551499E-003)   (4.99994263297220339E-009,2.26487797927789608E-010)   (4.99994344303501131E-009,2.26487780426514818E-010)      (-0.19288218531373821,-8.72262333856973354E-003)
   11.901309999999999        1.2500000000000000     
        (0.52447713317947886,1.02752244849568970E-002)        (0.52810362520196741,1.07553222805375197E-002)
        (0.19143348190135157,8.43198080849173748E-003)   (5.01207537465620647E-009,2.30342667428449828E-010)   (5.01207622745066108E-009,2.30342649242427251E-010)      (-0.19334495821181419,-8.87045224017901993E-003)
   11.951304999999998        1.2500000000000000     
        (0.53114023532879606,1.04807707333784729E-002)        (0.53481521479007132,1.09733832927199852E-002)
        (0.19185545258874562,8.57003284357722196E-003)   (5.02351527721024705E-009,2.34225260951324970E-010)   (5.02351618762213597E-009,2.34225242041556063E-010)      (-0.19378088683090497,-9.01931432132799943E-003)
   12.001299999999999        1.2500000000000000     
        (0.53785961173921071,1.06892620045016505E-002)        (0.54158344919326284,1.11946439755227101E-002)
        (0.19225035364999335,8.70889679448567412E-003)   (5.03425350008118151E-009,2.38134875237267077E-010)   (5.03425441077556585E-009,2.38134855604292248E-010)      (-0.19418960841172328,-9.16918133866173428E-003)
   12.051294999999998        1.2500000000000000     
        (0.54463551893346274,1.09007233303792736E-002)        (0.54840862696257064,1.14191333128712789E-002)
        (0.19261784106862745,8.84854273798077288E-003)   (5.04428083545730760E-009,2.42070806838649301E-010)   (5.04428183674300467E-009,2.42070786475770040E-010)      (-0.19457078095264277,-9.32002500476296694E-003)
   12.101289999999999        1.2500000000000000     
        (0.55146816970099932,1.11151796846343416E-002)        (0.55529096617335838,1.16468792559185630E-002)
