   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   10.251474999999999        1.2500000000000000     
   (9.93598489027565784E-002,3.79299006553641895E-004)   (9.93671017559950021E-002,3.79383793192280693E-004)
   (8.74931927775289137E-002,3.75595882180877012E-004)   (8.70205787668748214E-009,3.73620764069986950E-011)   (8.70205787546156076E-009,3.73620764065410250E-011) (-8.74997393633071968E-002,-3.75678245622413905E-004)
   10.301469999999998        1.2500000000000000     
        (0.10082602936311198,3.89750034981532279E-004)        (0.10083339333049958,3.89837530423027740E-004)
   (8.86721468351611836E-002,3.85927998980540698E-004)   (8.81931718231588894E-009,3.83898888042236066E-011)   (8.81931718103799416E-009,3.83898888037467887E-011) (-8.86787871337312711E-002,-3.86012960328263556E-004)
   10.351464999999999        1.2500000000000000     
        (0.10230662082937356,4.00435161573395922E-004)        (0.10231409709168696,4.00525441261891438E-004)
   (8.98600507682408706E-002,3.96490533557069722E-004)   (8.93746666175572038E-009,3.94406238964492269E-011)   (8.93746666043132978E-009,3.94406238959509087E-011) (-8.98667855932517717E-002,-3.96578163631955340E-004)
   10.401459999999998        1.2500000000000000     
        (0.10380168574448395,4.11358278681920220E-004)        (0.10380927547775613,4.11451418654213850E-004)
   (9.10568899897424844E-002,4.07287266462001598E-004)   (9.05650486910163169E-009,4.05146577138680655E-011)   (9.05650486771334138E-009,4.05146577129967147E-011) (-9.10637202001231411E-002,-4.07377636493177282E-004)
   10.451454999999999        1.2500000000000000     
        (0.10531130699842998,4.22523453344182676E-004)        (0.10531901149290711,4.22619533326566721E-004)
   (9.22626735243176621E-002,4.18322149682884899E-004)   (9.17643270781453691E-009,4.16123836433809946E-011)   (9.17643270636519240E-009,4.16123836428441931E-011) (-9.22696000410489076E-002,-4.18415334422314654E-004)
   10.501449999999998        1.2500000000000000     
        (0.10683553672496809,4.33934634533572139E-004)        (0.10684335704468924,4.34033734163908821E-004)
   (9.34773761218741089E-002,4.29599013545519271E-004)   (9.29724764587235799E-009,4.27341825968275829E-011)   (9.29724764436329435E-009,4.27341825962660306E-011) (-9.34843996545935002E-002,-4.29695087472314831E-004)
   10.551444999999999        1.2500000000000000     
        (0.10837447054957439,4.45595904446858735E-004)        (0.10838240808973865,4.45698106071851024E-004)
   (9.47010169013689368E-002,4.41121817710656830E-004)   (9.41895161796430087E-009,4.38804486247100580E-011)   (9.41895161651050778E-009,4.38804486241261395E-011) (-9.47081384832085954E-002,-4.41220857820499835E-004)
   10.601439999999998        1.2500000000000000     
        (0.10992817201264542,4.57511395629330909E-004)        (0.10993622789427239,4.57616783851097627E-004)
   (9.59335811081841877E-002,4.52894569778855246E-004)   (9.54154312694442108E-009,4.50515805020730439E-011)   (9.54154312530154774E-009,4.50515805014673215E-011) (-9.59408014868456255E-002,-4.52996655131907542E-004)
   10.651434999999999        1.2500000000000000     
        (0.11149670407433382,4.69685205748173395E-004)        (0.11150487963007820,4.69793866452788132E-004)
   (9.71750548846218032E-002,4.64921238785431128E-004)   (9.66502081586279053E-009,4.62479730695134231E-011)   (9.66502081415008991E-009,4.62479730688850373E-011) (-9.71823750037560385E-002,-4.65026449516389771E-004)
   10.701429999999998        1.2500000000000000     
        (0.11308014219875803,4.82121610999053612E-004)        (0.11308843870580929,4.82233632273158027E-004)
   (9.84254339405742085E-002,4.77205966949216629E-004)   (9.78938425525575348E-009,4.74700384845382478E-011)   (9.78938425347243315E-009,4.74700384838828429E-011) (-9.84328547319944375E-002,-4.77314385215389160E-004)
   10.751424999999999        1.2500000000000000     
        (0.11467855128679981,4.94824722934002746E-004)        (0.11468696977513820,4.94940194632558471E-004)
   (9.96847033360895862E-002,4.89752729883392206E-004)   (9.91463192923848867E-009,4.87181722868844786E-011)   (9.91463192749660843E-009,4.87181722862047752E-011) (-9.96922254152419474E-002,-4.89864439350327723E-004)
   10.801419999999998        1.2500000000000000     
        (0.11629201754991529,5.07798918666315931E-004)        (0.11630055947283996,5.07917933351295539E-004)
        (0.10095287031285048,5.02565764420018560E-004)   (1.00407646038916248E-008,4.99927960921800818E-011)   (1.00407646017148924E-008,4.99927960914678276E-011)      (-0.10096049476124112,-5.02680851272982476E-004)
   10.851414999999999        1.2500000000000000     
        (0.11792060652149525,5.21048453684552467E-004)        (0.11792927317895754,5.21171105130162349E-004)
        (0.10222991933893485,5.15649180854880519E-004)   (1.01677807190268267E-008,5.12943187823232246E-011)   (1.01677807170094407E-008,5.12943187815740122E-011)      (-0.10223764707748174,-5.15767732259049712E-004)
   10.901409999999998        1.2500000000000000     
        (0.11956438356800625,5.34577719841118734E-004)        (0.11957317624133131,5.34704104962908586E-004)
        (0.10351583509244636,5.29007223070510372E-004)   (1.02956787444489805E-008,5.26231627150090840E-011)   (1.02956787423488483E-008,5.26231627142444654E-011)      (-0.10352366698021347,-5.29129329100132381E-004)
   10.951404999999999        1.2500000000000000     
        (0.12122342708324624,5.48391075109203323E-004)        (0.12123234701805644,5.48521291601504501E-004)
        (0.10481061221782738,5.42644095228554430E-004)   (1.04244581446543379E-008,5.39797460597100254E-011)   (1.04244581424693750E-008,5.39797460593903072E-011)      (-0.10481854908090300,-5.42769846485241189E-004)
   11.001399999999999        1.2500000000000000     
        (0.12289780202635868,5.62492968732374097E-004)        (0.12290685052388006,5.62627117402419281E-004)
        (0.10611423601502426,5.56564091046786924E-004)   (1.05541174684176908E-008,5.53644961295047416E-011)   (1.05541174661448334E-008,5.53644961285581045E-011)      (-0.10612227878468233,-5.56693581002903372E-004)
   11.051394999999999        1.2500000000000000     
        (0.12458757727925088,5.76887903473273294E-004)        (0.12459675564565423,5.77026087779878216E-004)
        (0.10742668818445067,5.70771550217243052E-004)   (1.06846548882168157E-008,5.67778447577732568E-011)   (1.06846548858469036E-008,5.67778447569138549E-011)      (-0.10743483771479197,-5.70904874734382917E-004)
   11.101389999999999        1.2500000000000000     
        (0.12629282934366828,5.91580389735239819E-004)        (0.12630213880789165,5.91722714349148340E-004)
        (0.10874796554336270,5.85270818211562345E-004)   (1.08160700848404908E-008,5.82202242130019485E-011)   (1.08160700823813556E-008,5.82202242119933180E-011)      (-0.10875622266464546,-5.85408074120553922E-004)
   11.151384999999999        1.2500000000000000     
        (0.12801363762058859,6.06574987564025263E-004)        (0.12802307965615603,6.06721560242035117E-004)
        (0.11007806216542140,6.00066283812850402E-004)   (1.09483624883451141E-008,5.96920712542971399E-011)   (1.09483624857835740E-008,5.96920712533686814E-011)      (-0.11008642789992037,-6.00207570738209577E-004)
   11.201379999999999        1.2500000000000000     
        (0.12975006083814863,6.21876310225384600E-004)        (0.12975963675480343,6.22027240855878684E-004)
        (0.11141694858340707,6.15162385400530435E-004)   (1.10815291522624821E-008,6.11938274801085812E-011)   (1.10815291495976685E-008,6.11938274791471000E-011)      (-0.11142542378635756,-6.15307804828914826E-004)
   11.251374999999999        1.2500000000000000     
        (0.13150217689945906,6.37488977998388836E-004)        (0.13151188806883121,6.37644378612857356E-004)
        (0.11276462083346153,6.30563562720858842E-004)   (1.12155696921687282E-008,6.27259346217364180E-011)   (1.12155696894030714E-008,6.27259346216912979E-011)      (-0.11277320646331992,-6.30713218003150231E-004)
   11.301369999999999        1.2500000000000000     
        (0.13327005499479760,6.53417664253263608E-004)        (0.13327990274088525,6.53577649501142235E-004)
        (0.11412106112632647,6.46274303707228054E-004)   (1.13504823339465533E-008,6.42888392525302151E-011)   (1.13504823311874080E-008,6.42888392513828122E-011)      (-0.11412975809242300,-6.46428300486728813E-004)
   11.351364999999999        1.2500000000000000     
        (0.13505375586971505,6.69667179323447459E-004)        (0.13506374142077937,6.69831866436957518E-004)
        (0.11548623988303602,6.62299228969207942E-004)   (1.14862641167001554E-008,6.58830011351282023E-011)   (1.14862641137129878E-008,6.58830011340560858E-011)      (-0.11549504889234524,-6.62457675193776734E-004)
   11.401359999999999        1.2500000000000000     
        (0.13685336827062733,6.86242211399545649E-004)        (0.13686349312661403,6.86411720179475352E-004)
        (0.11686016368033628,6.78642831234378121E-004)   (1.16229157303999667E-008,6.75088673133245066E-011)   (1.16229157272901993E-008,6.75088673122161621E-011)      (-0.11686908580570073,-6.78805837100927086E-004)
   11.451355000000000        1.2500000000000000     
        (0.13866896490151970,7.03147591380142442E-004)        (0.13867923050637918,7.03322043725169684E-004)
        (0.11824281302726622,6.95309739984643948E-004)   (1.17604352325253345E-008,6.91668983810638049E-011)   (1.17604352292954307E-008,6.91668983808683060E-011)      (-0.11825184930601082,-6.95477417465772464E-004)
   11.501349999999999        1.2500000000000000     
        (0.14050059366992868,7.20388240495929894E-004)        (0.14051100127227886,7.20567761842587145E-004)
        (0.11963414872501238,7.12304670961296481E-004)   (1.18988186913146661E-008,7.08575636587268287E-011)   (1.18988186880709551E-008,7.08575636574220030E-011)      (-0.11964329984061457,-7.12477135238260466E-004)
   11.551345000000000        1.2500000000000000     
        (0.14234834809525979,7.37968963046202985E-004)        (0.14235889921329198,7.38153680428873474E-004)
        (0.12103417396754380,7.29632214722656779E-004)   (1.20380664611579407E-008,7.25813198162984459E-011)   (1.20380664576740280E-008,7.25813198149447390E-011)      (-0.12104344097181866,-7.29809582219422947E-004)
   11.601339999999999        1.2500000000000000     
        (0.14421228868202376,7.55894700069800209E-004)        (0.14422298466000680,7.56084743518379643E-004)
        (0.12244286022082709,7.47297097775320674E-004)   (1.21781756891054735E-008,7.43386371896913913E-011)   (1.21781756854201192E-008,7.43386371884068961E-011)      (-0.12245224402710198,-7.47479487583425353E-004)
   11.651335000000000        1.2500000000000000     
        (0.14609248726042356,7.74170488128122255E-004)        (0.14610332954614880,7.74365990762516899E-004)
        (0.12386018876415547,7.65304130919963526E-004)   (1.23191445185690259E-008,7.61299944984486549E-011)   (1.23191445148067637E-008,7.61299944971217150E-011)      (-0.12386969033162358,-7.65491664828340363E-004)
   11.701330000000000        1.2500000000000000     
        (0.14798901685703192,7.92801331532250100E-004)        (0.14800000689082621,7.93002429871428717E-004)
        (0.12528613986995557,7.83658090007742698E-004)   (1.24609709815692188E-008,7.79558670252893349E-011)   (1.24609709774173461E-008,7.79558670236812053E-011)      (-0.12529576008143700,-7.83850892866843718E-004)
   11.751324999999998        1.2500000000000000     
        (0.14990193932094628,8.11792244964110936E-004)        (0.14991307832009759,8.11999076241017395E-004)
        (0.12672068429680364,8.02363753533710962E-004)   (1.26036521576575640E-008,7.98167300413325751E-011)   (1.26036521533613633E-008,7.98167300398998854E-011)      (-0.12673042393434694,-8.02561950519753648E-004)
   11.801319999999999        1.2500000000000000     
        (0.15183135011098767,8.31148335829892952E-004)        (0.15184263979241852,8.31361042600229196E-004)
        (0.12816382464712653,8.21425988154820099E-004)   (1.27471883458642818E-008,8.17130680459408310E-011)   (1.27471883416490207E-008,8.17130680444645721E-011)      (-0.12817368488452144,-8.21629709361895114E-004)
   11.851314999999998        1.2500000000000000     
        (0.15377730068153453,8.50874724012850268E-004)        (0.15378874234757411,8.51093449932440295E-004)
        (0.12961551962584031,8.40849664747327238E-004)   (1.28915754012964030E-008,8.36453655373443807E-011)   (1.28915753969293476E-008,8.36453655358260778E-011)      (-0.12962550124684261,-8.41059040981069028E-004)
   11.901309999999999        1.2500000000000000     
        (0.15573986542013404,8.70976711967439408E-004)        (0.15575146058401654,8.71201604605960182E-004)
        (0.13107574938609759,8.60639831125974749E-004)   (1.30368113687975138E-008,8.56141248872112856E-011)   (1.30368113642646269E-008,8.56141248842210794E-011)      (-0.13108585335545653,-8.60854996658420163E-004)
   11.951304999999998        1.2500000000000000     
        (0.15771911913112804,8.91459437836161685E-004)        (0.15773086921319193,8.91690648710250335E-004)
        (0.13254449418207589,8.80801363881670522E-004)   (1.31828942834179924E-008,8.76198314432715011E-011)   (1.31828942787124845E-008,8.76198314416478749E-011)      (-0.13255472147767147,-8.81022456538786019E-004)
   12.001299999999999        1.2500000000000000     
        (0.15971512619162281,9.12328137260494214E-004)        (0.15972703265775026,9.12565818929905606E-004)
        (0.13402172300152743,9.01339231199961978E-004)   (1.33298210509671637E-008,8.96629793758265624E-011)   (1.33298210460970154E-008,8.96629793739051381E-011)      (-0.13403207447239807,-9.01566389423781762E-004)
   12.051294999999998        1.2500000000000000     
        (0.16172796128080599,9.33588143008290817E-004)        (0.16174002561183551,9.33832452903004162E-004)
        (0.13550741549090498,9.22258489036800115E-004)   (1.34775896591133010E-008,9.17440719585584028E-011)   (1.34775896542996458E-008,9.17440719568001011E-011)      (-0.13551789212458465,-9.22491855677007983E-004)
   12.101289999999999        1.2500000000000000     
        (0.16375770038732568,9.55244801337900825E-004)        (0.16376992420444061,9.55495897963725077E-004)
        (0.13700155191087462,9.43564202342333787E-004)   (1.36261981506609721E-008,9.38636129796765321E-011)   (1.36261981454259147E-008,9.38636129778855439E-011)      (-0.13701215472852896,-9.43803920825256977E-004)
   12.151284999999998        1.2500000000000000     
        (0.16580440916356723,9.77303461191040114E-004)        (0.16581679388041609,9.77561508819415042E-004)
        (0.13850409999552032,9.65261431212541287E-004)   (1.37756433021429214E-008,9.60221062216132367E-011)   (1.37756432962782555E-008,9.60221062194839058E-011)      (-0.13851482987684624,-9.65507650336761437E-004)
   12.201279999999999        1.2500000000000000     
        (0.16786816537932148,9.99769578076322666E-004)        (0.16788071261803295,1.00003474205325599E-003)
        (0.14001503832343751,9.87355331961774999E-004)   (1.39259229998861820E-008,9.82200645546814784E-011)   (1.39259229938272875E-008,9.82200645525252899E-011)      (-0.14002589633969550,-9.87608201057597283E-004)
   12.251274999999998        1.2500000000000000     
        (0.16994902252113120,1.02264869693042236E-003)        (0.16996173366432946,1.02292114836717790E-003)
        (0.14153432520411313,1.00985114501265421E-003)   (1.40770330707054150E-008,1.00458009685521347E-010)   (1.40770330648648416E-008,1.00458009683289768E-010)      (-0.14154531212049881,-1.01011081867495383E-003)
