   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-0.14090942017161417,-6.78880260369209981E-002) (-1.39632492420591024E-008,-6.71410361014328791E-009) (-1.39632428282941185E-008,-6.71410348669571604E-009)        (0.14116290588332042,6.76598531513896012E-002)
   10.251474999999999        1.2500000000000000     
               (13.468005346178742,2.2756688699828964)               (13.468206615513942,2.2762783259024930)
      (-0.12946375058927659,-6.45412694771730772E-002) (-1.28310398499731840E-008,-6.38352706547480977E-009) (-1.28310327679779672E-008,-6.38352692791515863E-009)        (0.12974327458836588,6.43376280207981904E-002)
   10.301469999999998        1.2500000000000000     
               (13.663280633750906,2.3202542845668219)               (13.663498480988222,2.3208697340440736)
      (-0.11726500153871451,-6.07960838922895000E-002) (-1.16241873516088693E-008,-6.01363983419810601E-009) (-1.16241795370106328E-008,-6.01363968089194446E-009)        (0.11756820632971232,6.06197303268765780E-002)
   10.351464999999999        1.2500000000000000     
               (13.860434301898845,2.3654804585823053)               (13.860668828103501,2.3661039600587515)
      (-0.10436379263707157,-5.66514805702441476E-002) (-1.03476821540950898E-008,-5.60434036162460098E-009) (-1.03476735403404946E-008,-5.60434019081115184E-009)        (0.10468803365508038,5.65049667738775907E-002)
   10.401459999999998        1.2500000000000000     
               (14.059475841370656,2.4113589952522010)               (14.059727101019844,2.4119926302093528)
 (-9.08157253514483565E-002,-5.21086436912450573E-002) (-9.00702006109943847E-009,-5.15573872704092654E-009) (-9.00701056584237658E-009,-5.15573853685663543E-009)   (9.11580367246389994E-002,5.19942918177568117E-002)
   10.451454999999999        1.2500000000000000     
               (14.260414172837709,2.4579013914533889)               (14.260681868375888,2.4585472255957290)
 (-7.66804291809722732E-002,-4.71711334146599701E-002) (-7.60808786692735961E-009,-4.66818017270872868E-009) (-7.60807738739667010E-009,-4.66817996121895996E-009)   (7.70377370980618037E-002,4.70909932328207811E-002)
   10.501449999999998        1.2500000000000000     
               (14.463257836305702,2.5051196823826403)               (14.463541316832748,2.5057797242620738)
 (-6.20223030992974114E-002,-4.18451516912229718E-002) (-6.15724621426709213E-009,-4.14226886544833708E-009) (-6.15723469231035831E-009,-4.14226862900692656E-009)   (6.23911876269045013E-002,4.18009932242651913E-002)
   10.551444999999999        1.2500000000000000     
               (14.668013469250758,2.5530257648624772)               (14.668311959822391,2.5537019462512003)
 (-4.69095598704090677E-002,-3.61396022656673907E-002) (-4.66123204097071716E-009,-3.57887535490816066E-009) (-4.66121934740070979E-009,-3.57887509295399783E-009)   (4.72863335501390730E-002,3.61328911765689265E-002)
   10.601439999999998        1.2500000000000000     
               (14.874688252035952,2.6016317710761219)               (14.875000707172122,2.6023258987246169)
 (-3.14140255920574984E-002,-3.00661573491525259E-002) (-3.12714844003102463E-009,-2.97914173472831758E-009) (-3.12713450047756975E-009,-2.97914144377615510E-009)   (3.17950346719960003E-002,3.00980342418489394E-002)
   10.651434999999999        1.2500000000000000     
               (15.083287700638325,2.6509494968849667)               (15.083612790161309,2.6516632494805861)
 (-1.56106594065598576E-002,-2.36396664259576408E-002) (-1.56240080321531220E-009,-2.34452172409848668E-009) (-1.56238546780631340E-009,-2.34452140028145660E-009)   (1.59919043053912725E-002,2.37108875964818916E-002)
   10.701429999999998        1.2500000000000000     
               (15.293816645542538,2.7009907828292383)               (15.294152960273170,2.7017256454093590)
  (4.22234705703317245E-004,-1.68777278865726889E-002)  (2.52631947345524855E-011,-1.67674121354534693E-009)  (2.52800389554412946E-011,-1.67674085301699508E-009)  (-4.48169064775298309E-005,1.69886927859407046E-002)
   10.751424999999999        1.2500000000000000     
               (15.506279752288084,2.7517670564869041)               (15.506625603868521,2.7525243418739889)
  (1.66045187414309639E-002,-9.80128238563533413E-003)  (1.62792393288114972E-009,-9.77854803945693469E-010)  (1.62794241299656336E-009,-9.77854405061405099E-010)  (-1.62350869098550794E-002,9.95199652740505654E-003)
   10.801419999999998        1.2500000000000000     
               (15.720680352171952,2.8032893134931096)               (15.721033970760766,2.8040700991046377)
  (3.28542544043280982E-002,-2.43444029105859385E-003)  (3.23747596487103095E-009,-2.50227102135285873E-010)  (3.23749625281250888E-009,-2.50226658453222385E-010)  (-3.24970617070626314E-002,2.62447667371974594E-003)
   10.851414999999999        1.2500000000000000     
               (15.937027911491473,2.8555682575436774)               (15.937388081305595,2.8563734016686961)
   (4.90902282433242285E-002,5.19571905145053622E-003)   (4.84594105163002003E-009,5.03483617289702293E-010)   (4.84593628742680049E-009,5.03483524447876059E-010) (-4.87511744498331789E-002,-4.96725216759030808E-003)
   10.901409999999998        1.2500000000000000     
               (16.155312399032322,2.9086136593507290)               (16.155676390583015,2.9094437464193890)
   (6.52223247353359986E-002,1.30587803279282582E-002)   (6.44429360421369092E-009,1.28028671318081629E-009)   (6.44428834460237909E-009,1.28028660995024315E-009) (-6.49042404033511183E-002,-1.27931388178335222E-002)
   10.951404999999999        1.2500000000000000     
               (16.375541555262021,2.9624349310999021)               (16.375907317928561,2.9632903282823979)
   (8.11684681660883867E-002,2.11214539628721866E-002)   (8.02444509565463912E-009,2.07691350657314265E-009)   (8.02443929529442989E-009,2.07691339163791648E-009) (-8.08754471278868986E-002,-2.08203966329837849E-002)
   11.001399999999999        1.2500000000000000     
               (16.597716677593063,3.0170405186386633)               (16.598082098812377,3.0179212850429984)
   (9.68437015486196956E-002,2.93472736645508971E-002)   (9.57799295052197086E-009,2.88977611338128456E-009)   (9.57798655261798990E-009,2.88977598570483080E-009) (-9.65798054383013166E-002,-2.90129918843597366E-002)
   11.051394999999999        1.2500000000000000     
               (16.821839023705042,3.0724384959247764)               (16.822201987616257,3.0733444637566900)
        (0.11216421581235375,3.76971353362225425E-002)   (1.10966234790919967E-008,3.71503094331452987E-009)   (1.10966164189319691E-008,3.71503080107988345E-009)      (-0.11193329719923306,-3.73323106500910024E-002)
   11.101389999999999        1.2500000000000000     
               (17.047909584604138,3.1286356612508621)               (17.048268086300602,3.1295663694337699)
        (0.12704732879180436,4.61290771636473709E-002)   (1.25721522625561018E-008,4.54854997237958939E-009)   (1.25721444952425945E-008,4.54854981502728298E-009)      (-0.12685309119166674,-4.57368396376819017E-002)
   11.151384999999999        1.2500000000000000     
               (17.275928981006331,3.1856381669979297)               (17.276280966869866,3.1865929299481186)
        (0.14141177568640342,5.45988180538545531E-002)   (1.39965157373625793E-008,5.38597231118553543E-009)   (1.39965072034222245E-008,5.38597213654960031E-009)      (-0.14125777668289793,-5.41827239001263436E-002)
   11.201379999999999        1.2500000000000000     
               (17.505898063546205,3.2434512907255240)               (17.506241652847834,3.2444291575392756)
        (0.15517943695800115,6.30598287846355215E-002)   (1.53619652780557249E-008,6.22271576269989097E-009)   (1.53619558848837041E-008,6.22271556907163587E-009)      (-0.15506867149921508,-6.26238649486017540E-002)
   11.251374999999999        1.2500000000000000     
               (17.737818274744264,3.3020794166164795)               (17.738151772550822,3.3030792400019680)
        (0.16827480419861277,7.14636112273047130E-002)   (1.66609982831364845E-008,7.05400365769095015E-009)   (1.66609879574336155E-008,7.05400344287595092E-009)      (-0.16820989680506673,-7.10121741896259095E-002)
   11.301369999999999        1.2500000000000000     
               (17.971690671943168,3.3615261153273583)               (17.972012500333406,3.3625464786131931)
        (0.18062548688198243,7.97599917924408652E-002)   (1.78864289619444276E-008,7.87488700977032462E-009)   (1.78864176214318588E-008,7.87488677221162636E-009)      (-0.18060881646970942,-7.92978429856251443E-002)
   11.351364999999999        1.2500000000000000     
               (18.207517031506359,3.4217941966424283)               (18.207825650569731,3.4228335219193338)
        (0.19216350139183058,8.78976158276135178E-002)   (1.90314983232328682E-008,8.68030123564690748E-009)   (1.90314858613999455E-008,8.68030097198072149E-009)      (-0.19219681939922925,-8.74298194042904125E-002)
   11.401359999999999        1.2500000000000000     
               (18.445299571043769,3.4828857020658810)               (18.445593991563232,3.4839422451120092)
        (0.20282518447282960,9.58239706531084645E-002)   (2.00898749320057038E-008,9.46506199779251200E-009)   (2.00898612653751728E-008,9.46506170652416923E-009)      (-0.20290971871795324,-9.53558603147825617E-002)
   11.451355000000000        1.2500000000000000     
               (18.685041128292340,3.5448020786403953)               (18.685320174574006,3.5458739450190206)
             (0.21255161218421087,0.10348630146128872)   (2.10556944273845804E-008,1.02239614601972224E-008)   (2.10556794264933415E-008,1.02239611377230874E-008)           (-0.21268795127388584,-0.10302347194442381)
   11.501349999999999        1.2500000000000000     
               (18.926745232116861,3.6075441235893106)               (18.927008257206310,3.6086293056736105)
             (0.22128900959204550,0.11083136736973881)   (2.19235989237137705E-008,1.09517360405554028E-008)   (2.19235824729553258E-008,1.09517356836609672E-008)           (-0.22147735262247736,-0.11037951703020378)
   11.551345000000000        1.2500000000000000     
               (19.170416755623602,3.6711122440599819)               (19.170663286585452,3.6722086368122993)
             (0.22898871539237084,0.11780641113166988)   (2.26887485868147260E-008,1.16431670993431515E-008)   (2.26887305753956110E-008,1.16431667046366954E-008)           (-0.22922845977795625,-0.11737135002134601)
   11.601339999999999        1.2500000000000000     
               (19.416060711265249,3.7355063405889388)               (19.416290530568883,3.7366118127637598)
             (0.23560888114471126,0.12435928838385830)   (2.33469368108170113E-008,1.22930942136475817E-008)   (2.33469170604088121E-008,1.22930937778734726E-008)           (-0.23589859266827923,-0.12394681646836331)
   11.651335000000000        1.2500000000000000     
               (19.663683127520368,3.8007264070409468)               (19.663896322294313,3.8018387649219574)
             (0.24111284866649871,0.13043888865008560)   (2.38945195902048934E-008,1.28964545721837799E-008)   (2.38944979911958357E-008,1.28964540902819953E-008)           (-0.24145071726597175,-0.13005475442398340)
   11.701330000000000        1.2500000000000000     
               (19.913291235789213,3.8667720634566298)               (19.913488187756830,3.8678891645577349)
             (0.24547141324878413,0.13599586857773233)   (2.43285671270632138E-008,1.34483531716719897E-008)   (2.43285434879517611E-008,1.34483526402952505E-008)           (-0.24585483275456485,-0.13564561774207978)
   11.751324999999998        1.2500000000000000     
               (20.164893476145590,3.9336431076009002)               (20.165074742439142,3.9347628611054821)
             (0.24866059719114234,0.14098252113605922)   (2.46466653662905618E-008,1.39440585205336166E-008)   (2.46466395038114016E-008,1.39440579342501024E-008)           (-0.24908609282461736,-0.14067151806760139)
   11.801319999999999        1.2500000000000000     
               (20.418498328463492,4.0013394702021543)               (20.418664947697906,4.0024598416860595)
             (0.25066355818633762,0.14535397441719686)   (2.48471044600032127E-008,1.43791094483468583E-008)   (2.48470761883663915E-008,1.43791088007690853E-008)           (-0.25112723984270818,-0.14508721924099774)
   11.851314999999998        1.2500000000000000     
               (20.674124166268797,4.0698615908093112)               (20.674278018410618,4.0709807074402269)
             (0.25146725257136626,0.14906773415456900)   (2.49284935556045632E-008,1.47492781224692740E-008)   (2.49285004000140296E-008,1.47492782632054939E-008)           (-0.25196242022581350,-0.14884979447790653)
   11.901309999999999        1.2500000000000000     
               (20.931766940346481,4.1392099722067428)               (20.931908683086505,4.1403260767211210)
             (0.25107441028023963,0.15208486208773431)   (2.48912256907823709E-008,1.50506849736278202E-008)   (2.48912332033173343E-008,1.50506851303041033E-008)           (-0.25159785685857561,-0.15191984493277536)
