   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-6.56226432822765576E-002,-0.25347302137346345) (-6.58707519560784598E-009,-2.50793048288290347E-008) (-6.58732534043506160E-009,-2.50793148194951550E-008)        (6.75347323500508773E-002,0.25480553088337349)
   10.651434999999999        1.2500000000000000     
               (94.259739654444161,48.391782900583266)               (94.259124001646640,48.395124298358077)
      (-5.84016462331953951E-002,-0.25516028155369735) (-5.85816834475809043E-009,-2.52754012426418473E-008) (-5.85846342770322821E-009,-2.52754132403226452E-008)        (5.98603511480307743E-002,0.25701382942443052)
   10.701429999999998        1.2500000000000000     
               (95.440073776113550,49.264620641920175)               (95.439400894521810,49.267920816914589)
      (-5.00734752288161319E-002,-0.24770567069054575) (-5.01170037092174366E-009,-2.45629138932713691E-008) (-5.01204805854867844E-009,-2.45629283074535971E-008)        (5.09378005739383952E-002,0.24992719339529071)
   10.751424999999999        1.2500000000000000     
               (96.628287835541954,50.148364785420156)               (96.627585872833421,50.151610259862608)
      (-4.12762603742372960E-002,-0.23150085371443527) (-4.11269517256712966E-009,-2.29783742322732813E-008) (-4.11310417215841113E-009,-2.29783915241943643E-008)        (4.14566941357642216E-002,0.23390049513476924)
   10.801419999999998        1.2500000000000000     
               (97.824435206241333,51.043185189531201)               (97.823736741474050,51.046374283538860)
      (-3.25757701119388510E-002,-0.20729638421013780) (-3.21974982069487865E-009,-2.05943419605386065E-008) (-3.22023032492336322E-009,-2.05943626889034917E-008)        (3.20455066606251601E-002,0.20966422758319797)
   10.851414999999999        1.2500000000000000     
               (99.028530729793843,51.949271037350677)               (99.027866767762603,51.952414753424080)
      (-2.44291714130185356E-002,-0.17614956604755383) (-2.38094607332708938E-009,-1.75146425022221001E-008) (-2.38150981436705968E-009,-1.75146673611103267E-008)        (2.32262236074762402E-002,0.17827540378851656)
   10.901409999999998        1.2500000000000000     
               (100.24054574946705,52.866815051903430)               (100.23994181148535,52.869935726017850)
      (-1.71548629629714317E-002,-0.13936365168070128) (-1.63055526886097625E-009,-1.38683300944383815E-008) (-1.63121582419085171E-009,-1.38683598110876094E-008)        (1.53781544301027622E-002,0.14105948650041253)
   10.951404999999999        1.2500000000000000     
               (101.46041364267806,53.795998500307448)               (101.45988462656089,53.799126971810850)
 (-1.09192934296732363E-002,-9.84136469348843440E-002) (-9.87933491599934556E-010,-9.80223675546087854E-009) (-9.88706662728325798E-010,-9.80227229981730704E-009)   (8.71999096125730330E-003,9.95302264278318666E-002)
   11.001399999999999        1.2500000000000000     
               (102.68803346431189,54.736979774680464)               (102.68758253118989,54.740151153588606)
 (-5.74148837866063615E-003,-5.48690574056095448E-002) (-4.56944289349349975E-010,-5.47331319959494225E-009) (-4.57847472529673747E-010,-5.47335569842332560E-009)   (3.30731906987118997E-003,5.53099260161256240E-002)
   11.051394999999999        1.2500000000000000     
               (103.92332038471564,55.689885661685409)               (103.92294153085071,55.693133827433101)
 (-1.51138818971614515E-003,-1.03163975922947997E-002) (-2.97362562911116659E-011,-1.04064144053017711E-009) (-2.94064831514333803E-011,-1.04062773655630754E-009)  (-9.29995759641357930E-004,1.00459892161559941E-002)
   11.101389999999999        1.2500000000000000     
               (105.16607896616520,56.654806104574547)               (105.16574438412356,56.658157712524563)
   (1.99268073507170721E-003,3.37085577969209113E-002)   (3.17739490705056064E-010,3.34161375150436108E-009)   (3.18127084248475816E-010,3.34163017310302486E-009) (-4.25616263062576078E-003,-3.46670330525039455E-002)
   11.151384999999999        1.2500000000000000     
               (106.41621134150024,57.631797335969473)               (106.41588824594497,57.635268552208593)
   (5.05159957356441421E-003,7.57857025432983888E-002)   (6.11829565527312618E-010,7.53045314030484926E-009)   (6.12284576190680572E-010,7.53047280626534101E-009) (-6.95033728090524005E-003,-7.73515915203925736E-002)
   11.201379999999999        1.2500000000000000     
               (107.67360338507530,58.620882548891508)               (107.67325704950676,58.624476663232429)
        (7.97424069255182714E-003,0.11465628513778435)   (8.83789186113491081E-010,1.13991191059439064E-008)   (8.84322615782442724E-010,1.13991426075995854E-008)      (-9.35247538669984474E-003,-0.11670096789099836)
   11.251374999999999        1.2500000000000000     
               (108.93816223376280,59.622061984595959)               (108.93776029226117,59.625768801417692)
        (1.10500175352836894E-002,0.14925798793521153)   (1.16346165805523777E-009,1.48405643880057542E-008)   (1.16408629616860044E-009,1.48405924376141353E-008)      (-1.17960753330279902E-002,-0.15161758204553938)
   11.301369999999999        1.2500000000000000     
               (110.20982443968366,60.635317949771803)               (110.20933936694726,60.639116132638748)
        (1.45118511391072510E-002,0.17874310100613708)   (1.47562332963764347E-009,1.77692977045807500E-008)   (1.47635371624501775E-009,1.77693311612373221E-008)      (-1.45629602789417670E-002,-0.18122927039328951)
   11.351364999999999        1.2500000000000000     
               (111.48856003938383,61.660626410451016)               (111.48797449550200,61.664487070673196)
        (1.85035726930621557E-002,0.20248547950424636)   (1.83651082445953772E-009,2.01221941663887554E-008)   (1.83736379332211314E-009,2.01222340513248314E-008)      (-1.78489969771492736E-002,-0.20490165857109557)
   11.401359999999999        1.2500000000000000     
               (112.77436913034880,62.697968054479439)               (112.77367865561912,62.701857735215619)
        (2.30551041783298646E-002,0.22007253785609907)   (2.25152924617060142E-009,2.18578376955412045E-008)   (2.25252416495505291E-009,2.18578852024299913E-008)      (-2.17386396682347528E-002,-0.22222567614143535)
   11.451355000000000        1.2500000000000000     
               (114.06731828101076,63.747338286282634)               (114.06653663949476,63.751226155882641)
        (2.80760543125576044E-002,0.23128774768712532)   (2.71601518423650428E-009,2.29548047843928456E-008)   (2.71564957537294771E-009,2.29547892907892315E-008)      (-2.62163592024627773E-002,-0.23300437747053254)
   11.501349999999999        1.2500000000000000     
               (115.36739952968773,64.808754798125122)               (115.36654017160784,64.812614223234704)
        (3.33497656968139780E-002,0.23608871580009511)   (3.20788865893646287E-009,2.34091860319400419E-008)   (3.20745973624388542E-009,2.34091674933446803E-008)      (-3.10645623526730821E-002,-0.23722153278315930)
   11.551345000000000        1.2500000000000000     
               (116.67471554012006,65.882268006776258)               (116.67380295637982,65.886082666183455)
        (3.85548381393468684E-002,0.23457626608445103)   (3.69936498635582855E-009,2.32323849699976127E-008)   (3.69886252272925208E-009,2.32323628277455062E-008)      (-3.60213035678941876E-002,-0.23502212245720733)
   11.601339999999999        1.2500000000000000     
               (117.98934343876793,66.967966041049465)               (117.98840693526678,66.971729769241620)
        (4.32886877747370932E-002,0.22696777275372595)   (4.15280911367639040E-009,2.24477979239520705E-008)   (4.15222103245315237E-009,2.24477715132986276E-008)      (-4.07101513351182664E-002,-0.22667446223742430)
   11.651335000000000        1.2500000000000000     
               (119.31135234329889,68.065974162045805)               (119.31041984908155,68.069690765136855)
        (4.71041585255524350E-002,0.21357168255591824)   (4.52553095294013871E-009,2.10884624353251667E-008)   (4.52484391732231911E-009,2.10884309469083604E-008)      (-4.46937958384341569E-002,-0.21254628431789016)
   11.701330000000000        1.2500000000000000     
               (120.64078929141044,69.176453417433308)               (120.63988597845743,69.180135996332055)
        (4.95496577194696752E-002,0.19476607195752360)   (4.77364456180415052E-009,1.91946291999666002E-008)   (4.77284275165735674E-009,1.91945917510203229E-008)      (-4.75145168005683613E-002,-0.19307605303198799)
   11.751324999999998        1.2500000000000000     
               (121.97766922956919,70.299590959863011)               (121.97681194417878,70.303260270802184)
        (5.02175768544898121E-002,0.17098457917864121)   (4.85658690458360291E-009,1.68124758580540845E-008)   (4.85565221324564951E-009,1.68124313385621399E-008)      (-4.87413395716081096E-002,-0.16875902217630426)
   11.801319999999999        1.2500000000000000     
               (123.32196194973660,71.435587082739900)               (123.32116033839966,71.439266581838424)
        (4.87850921185012804E-002,0.14271275202276199)   (4.74139492790818321E-009,1.39929807319260999E-008)   (4.74030660746513286E-009,1.39929278548550069E-008)      (-4.80083410130163410E-002,-0.14013099599945480)
   11.851314999999998        1.2500000000000000     
               (124.67359126581353,72.584639211751551)               (124.67284720847611,72.588354151444761)
        (4.50560332464230995E-002,0.11048693071208653)   (4.40644094030322703E-009,1.07915752637786810E-008)   (4.40517562415615059E-009,1.07915125387273572E-008)      (-4.50623039854922761E-002,-0.10776504783014788)
   11.901309999999999        1.2500000000000000     
               (126.03248062963519,73.746927429037797)               (126.03179443410023,73.750701162209040)
   (3.89880363200977229E-002,7.49032331929758710E-002)   (3.84251778683050235E-009,7.26907245535249752E-009)   (3.84298912305031494E-009,7.26909316463816070E-009) (-3.97620056333609501E-002,-7.22758413745732270E-002)
   11.951304999999998        1.2500000000000000     
               (127.39839748641003,74.922591736736123)               (127.39775038197182,74.926444898676110)
   (3.07143512717781390E-002,3.66305063792002686E-002)   (3.06327208222446824E-009,3.49239195050094097E-009)   (3.06382326500566065E-009,3.49241666972268406E-009) (-3.22240545890112515E-002,-3.43300127481705186E-002)
   12.001299999999999        1.2500000000000000     
               (128.77120242098232,76.111728014131145)               (128.77057445587189,76.115675862168132)
  (2.05417864310549828E-002,-3.57536088980697471E-003)  (2.09371982299255387E-009,-4.64158853099626622E-010)  (2.09436349654763109E-009,-4.64129412408795115E-010)  (-2.26617894964565476E-002,5.34420959497536232E-003)
   12.051294999999998        1.2500000000000000     
               (130.15071727657124,77.314377703459314)               (130.15008771594611,77.318429578848821)
  (8.94485838203292090E-003,-4.48604779836694403E-002)  (9.77484091046865970E-010,-4.51750690818714780E-009)  (9.78234938656762832E-010,-4.51747187324663796E-009)  (-1.14920427111067282E-002,4.59379846329446145E-002)
   12.101289999999999        1.2500000000000000     
               (131.53678642251904,78.530532921745746)               (131.53613151263033,78.534690708554749)
 (-3.46358723808933228E-003,-8.62612418381237950E-002) (-2.27469609407828416E-010,-8.57499926234862164E-009) (-2.26594828878088782E-010,-8.57495762659451884E-009)   (7.12064702042139474E-004,8.65516503749082788E-002)
   12.151284999999998        1.2500000000000000     
               (132.92929107318619,79.760145410535571)               (132.92858436290254,79.764404344753231)
      (-1.59758231964852310E-002,-0.12671040706853398) (-1.45283774215307212E-009,-1.25339669939343898E-008) (-1.45181992408288152E-009,-1.25339175805775777E-008)        (1.32593841125663216E-002,0.12618967867644754)
   12.201279999999999        1.2500000000000000     
               (134.32816157121465,81.003143765320786)               (134.32738056071088,81.007490935540545)
      (-2.78352984074799921E-002,-0.16504573225963040) (-2.62479616188192909E-009,-1.62829664301392522E-008) (-2.62361310410838520E-009,-1.62829078648789399E-008)        (2.53894417247189259E-002,0.16376184756592424)
