   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.14800808039308014,7.24839307172774616E-002)   (7.90374427370838225E-009,4.17378157636802120E-009)   (7.90374157565133600E-009,4.17378162285831373E-009)      (-0.13539825042603246,-7.43716361113608698E-002)
   10.151484999999999        1.2500000000000000     
               (13.118341525734957,2.4806916119439881)               (13.131424151944801,2.5118526360222067)
        (0.14969874029201208,7.33014672808218748E-002)   (7.97224522312735840E-009,4.19899926164337181E-009)   (7.97224230248644834E-009,4.19899930951152224E-009)      (-0.13682813169371669,-7.38390926242824402E-002)
   10.201479999999998        1.2500000000000000     
               (13.309777321905608,2.5305846502699465)               (13.322925370234442,2.5621391883843359)
        (0.15053533135149505,7.37627939139611083E-002)   (7.99655762447825956E-009,4.20217573310893048E-009)   (7.99655449377394289E-009,4.20217578614757351E-009)      (-0.13755028487447701,-7.29110822090167504E-002)
   10.251474999999999        1.2500000000000000     
               (13.503008117997485,2.5812029738536797)               (13.516217532883310,2.6131510347591451)
        (0.15049855883860230,7.38602113062574173E-002)   (7.97589353432008647E-009,4.18315673671582725E-009)   (7.97589022403296953E-009,4.18315679270304408E-009)      (-0.13755033956039614,-7.15958085281056256E-002)
   10.301469999999998        1.2500000000000000     
               (13.698043487301733,2.6325527729107496)               (13.711310760991550,2.6648937274020996)
        (0.14957304818634537,7.35872026535595858E-002)   (7.90971452560769958E-009,4.14188829484524362E-009)   (7.90971094087468976E-009,4.14188835863589375E-009)      (-0.13681647774725811,-6.99032692395623600E-002)
   10.351464999999999        1.2500000000000000     
               (13.894892775436807,2.6846406731305597)               (13.908214630847329,2.7173731888624379)
        (0.14774904056573659,7.29383644148080823E-002)   (7.79768161649493349E-009,4.07839981583210068E-009)   (7.79767780405587791E-009,4.07839987767320771E-009)      (-0.13534068101310356,-6.78449583911017173E-002)
   10.401459999999998        1.2500000000000000     
               (14.093565156588982,2.7374737398876641)               (14.106939506878376,2.7705959240616203)
        (0.14502146066418950,7.19095448164322193E-002)   (7.63976506633317052E-009,3.99282578884107593E-009)   (7.63976108603129267E-009,3.99282585291708270E-009)      (-0.13311794337476268,-6.54341555543821313E-002)
   10.451454999999999        1.2500000000000000     
               (14.294070062619891,2.7910592794049065)               (14.307495368496223,2.8245689375032530)
        (0.14139114438247863,7.04978258819717873E-002)   (7.43612467972022262E-009,3.88538485955007311E-009)   (7.43612048477611049E-009,3.88538492553431773E-009)      (-0.13014665200141354,-6.26853737902065000E-002)
   10.501449999999998        1.2500000000000000     
               (14.496416895944153,2.8454051764284989)               (14.509892516823598,2.8792998279011019)
        (0.13686443575093138,6.87016202600777698E-002)   (7.18720439961463052E-009,3.75638485553333300E-009)   (7.18719999165758424E-009,3.75638492259226472E-009)      (-0.12642919301297262,-5.96143072233836155E-002)
   10.551444999999999        1.2500000000000000     
               (14.700614678509162,2.9005195383903724)               (14.714140893735385,2.9347967148680363)
        (0.13145320701955931,6.65206232083593862E-002)   (6.89373990040847108E-009,3.60621387708931522E-009)   (6.89373525973882206E-009,3.60621394497298779E-009)      (-0.12197155401122071,-5.62377360931766990E-002)
   10.601439999999998        1.2500000000000000     
               (14.906672260123171,2.9564109007265640)               (14.920250549857984,2.9910683122158304)
        (0.12517511847300405,6.39560052565748410E-002)   (6.55670010469171295E-009,3.43535943660982921E-009)   (6.55669529160583325E-009,3.43535950341190771E-009)      (-0.11678329615534641,-5.25733076992837209E-002)
   10.651434999999999        1.2500000000000000     
               (15.114598147131193,3.0130879990501684)               (15.128230731093954,3.0481236588081204)
        (0.11805397435886039,6.10105053800973768E-002)   (6.17737089201726167E-009,3.24438698490803190E-009)   (6.17736601912185368E-009,3.24438704714804595E-009)      (-0.11087842256256311,-4.86394227165251325E-002)
   10.701429999999998        1.2500000000000000     
               (15.324400845248014,3.0705600119875394)               (15.338090582503931,3.1059724299699694)
        (0.11011923424864960,5.76883596015803565E-002)   (5.75724566280478443E-009,3.03394655503194852E-009)   (5.75724082052736672E-009,3.03394661789008983E-009)      (-0.10427459987515535,-4.44550258681646812E-002)
   10.751424999999999        1.2500000000000000     
               (15.536088328702947,3.1288361386445120)               (15.549838991761561,3.1646245707361707)
        (0.10140609468538125,5.39954889556606421E-002)   (5.29814201608280429E-009,2.80476540321959767E-009)   (5.29813718366470202E-009,2.80476545673977976E-009) (-9.69940427343083389E-002,-4.00395681340104809E-002)
   10.801419999999998        1.2500000000000000     
               (15.749667955496440,3.1879258742401606)               (15.763484189296600,3.2240903807929642)
   (9.19557848590342730E-002,4.99395705073549523E-002)   (4.80208642626885660E-009,2.55766015717299148E-009)   (4.80208177977342168E-009,2.55766020380991956E-009) (-8.90629529416531590E-002,-3.54128585510026378E-002)
   10.851414999999999        1.2500000000000000     
               (15.965148020496622,3.2478387321853606)               (15.979034043418251,3.2843803291125502)
   (8.18157978482448867E-002,4.55301071947623731E-002)   (4.27147566498466887E-009,2.29352016473781225E-009)   (4.27147799681141313E-009,2.29352010028262630E-009) (-8.05115749431001004E-002,-3.05950141303410125E-002)
   10.901409999999998        1.2500000000000000     
               (16.182534088262980,3.3085843887498627)               (16.196495189908234,3.3455050652112082)
   (7.10371039443332131E-002,4.07785386341120784E-002)   (3.70884630309465362E-009,2.01332633872342451E-009)   (3.70884886323088926E-009,2.01332626903154422E-009) (-7.13746296573172928E-002,-2.56061815512986478E-002)
   10.951404999999999        1.2500000000000000     
               (16.401833234904966,3.3701724884066513)               (16.415874531759904,3.4074753261834054)
   (5.96778245484676298E-002,3.56982962131038029E-002)   (3.11707370793435470E-009,1.71812904288428078E-009)   (3.11707652204926093E-009,1.71812896776754737E-009) (-6.16910924090232973E-002,-2.04666852149723542E-002)
   11.001399999999999        1.2500000000000000     
               (16.623051429562352,3.4326125843561712)               (16.637178026300841,3.4703017027446785)
   (4.78005504615069826E-002,3.03048588453286166E-002)   (2.49916638774242849E-009,1.40906235435572571E-009)   (2.49916944442193897E-009,1.40906227307039214E-009) (-5.15037852205281199E-002,-1.51969650944249520E-002)
   11.051394999999999        1.2500000000000000     
               (16.846194840134753,3.4959142399149647)               (16.860411204039014,3.5339948097808032)
   (3.54726272715674557E-002,2.46158942961016147E-002)   (1.85844806887646044E-009,1.08733460388639150E-009)   (1.85845141684698794E-009,1.08733451706450277E-009) (-4.08600042732772464E-002,-9.81734962092509905E-003)
   11.101389999999999        1.2500000000000000     
               (17.071268845277249,3.5600867142939325)               (17.085578741300203,3.5985648923996991)
   (2.27659600598114388E-002,1.86512130934548166E-002)   (1.19843915562140156E-009,7.54227588011505274E-010)   (1.19844278301808637E-009,7.54227493899481274E-010) (-2.98107730974622696E-002,-4.34818268837204158E-003)
   11.151384999999999        1.2500000000000000     
               (17.298278570439852,3.6251391919279032)               (17.312685393922113,3.6640219089185844)
   (9.75566302252626853E-003,1.24330296960017683E-002)   (5.22769300427778966E-010,4.11114317938795576E-010)   (5.22773231619408254E-010,4.11114217202814076E-010)  (-1.84106795972483195E-002,1.19014840341144686E-003)
   11.201379999999999        1.2500000000000000     
               (17.527228802191583,3.6910806186169123)               (17.541735072330191,3.7303754964500446)
  (-3.47869721214779911E-003,5.98565304773748981E-003)  (-1.64612185354449970E-010,5.94416855145469250E-011)  (-1.64607957845493400E-010,5.94415779698882703E-011)  (-6.71844813069665849E-003,6.77736900283044171E-003)
   11.251374999999999        1.2500000000000000     
               (17.758124491454694,3.7579196519890687)               (17.772731428756423,3.7976347853857702)
 (-1.68548887806607116E-002,-6.64037853141456161E-004) (-8.59766617391244978E-010,-2.99281740953902636E-010) (-8.59762028325879066E-010,-2.99281854265337385E-010)   (5.20385113006011611E-003,1.23930836437654464E-002)
   11.301369999999999        1.2500000000000000     
               (17.990970167307808,3.8256646576292157)               (18.005678068187642,3.8658085822182566)
 (-3.02882277962754180E-002,-7.48712199510902666E-003) (-1.55847315522015700E-009,-6.63463213424345893E-010) (-1.55846823388534310E-009,-6.63463335802480245E-010)   (1.72915878269957884E-002,1.80170863840335045E-002)
   11.351364999999999        1.2500000000000000     
               (18.225770256372481,3.8943237859702711)               (18.240577793354159,3.9349049606807665)
 (-4.36920387416932995E-002,-1.44521917130552516E-002) (-2.25652912304865529E-009,-1.03144734038716305E-009) (-2.25652388114178583E-009,-1.03144747298145557E-009)   (2.94767043840777239E-002,2.36288351175249281E-002)
   11.401359999999999        1.2500000000000000     
               (18.462529294682312,3.9639047574182715)               (18.477434630697562,4.0049316199410452)
 (-5.69777815560216921E-002,-2.15256743712650238E-002) (-2.94959145574213974E-009,-1.40149898122979607E-009) (-2.94958595024724377E-009,-1.40149911811624068E-009)   (4.16887175062837234E-002,2.92079892833518595E-002)
   11.451355000000000        1.2500000000000000     
               (18.701251113565988,4.0344150487618240)               (18.716251014946614,4.0758956899018486)
 (-7.00568491219256406E-002,-2.86717131556709637E-002) (-3.63320576270495944E-009,-1.77182211997193244E-009) (-3.63319985602941645E-009,-1.77182226403705325E-009)   (5.38549387790681344E-002,3.47337377530029801E-002)
   11.501349999999999        1.2500000000000000     
               (18.941940369858614,4.1058619100203382)               (18.957030590292664,4.1478037336950448)
 (-8.28401758176467162E-002,-3.58524874553823800E-002) (-4.30307637558227112E-009,-2.14056680323567330E-009) (-4.30307010758611614E-009,-2.14056695306031354E-009)   (6.59013872968072512E-002,4.01853800024988064E-002)
   11.551345000000000        1.2500000000000000     
               (19.184601663609719,4.1782521459175657)               (19.199776904416460,4.2206618770684310)
 (-9.52391519574239676E-002,-4.30280678907289382E-002) (-4.95466942233545400E-009,-2.50582533568388462E-009) (-4.95466275764861195E-009,-2.50582549342137637E-009)   (7.77523469338875228E-002,4.55417641847406032E-002)
   11.601339999999999        1.2500000000000000     
               (19.429239469034794,4.2515923306934056)               (19.444493685754836,4.2944758070629403)
      (-0.10716653709896773,-5.01568277004901253E-002) (-5.58374769648259680E-009,-2.86562923476898599E-009) (-5.58374088426866492E-009,-2.86562939656032036E-009)   (8.93316604161619593E-002,5.07816607400559186E-002)
   11.651335000000000        1.2500000000000000     
               (19.675858458603557,4.3258887919654798)               (19.691185144985688,4.3692508173434943)
      (-0.11853647932918458,-5.71955066084870456E-002) (-6.18586539889645012E-009,-3.21798258174883766E-009) (-6.18585815484421804E-009,-3.21798274949432436E-009)        (0.10056191768382240,5.58833549919754355E-002)
   11.701330000000000        1.2500000000000000     
               (19.924463615260567,4.4011477740923439)               (19.939855749886974,4.4449918450501436)
      (-0.12926629846352383,-6.40992580588820721E-002) (-6.75691754213779460E-009,-3.56083564913878229E-009) (-6.75691011804759868E-009,-3.56083581996815879E-009)        (0.11136690056081777,6.08247725082712437E-002)
   11.751324999999998        1.2500000000000000     
               (20.175060405192738,4.4773751430197466)               (20.190510637618949,4.5217036387839773)
      (-0.13927634483125750,-7.08222512754282385E-002) (-7.29276235149215677E-009,-3.89213227497371280E-009) (-7.29275500040115366E-009,-3.89213244967042419E-009)        (0.12167083959522287,6.55837778984795783E-002)
   11.801319999999999        1.2500000000000000     
               (20.427653513010799,4.5545766664146701)               (20.443155277535205,4.5993907477759786)
      (-0.14849038704840961,-7.73175722091141299E-002) (-7.78950099282210585E-009,-4.20977335992564360E-009) (-7.78949328515591094E-009,-4.20977353630799275E-009)        (0.13139866938616182,7.01374572239261834E-002)
   11.851314999999998        1.2500000000000000     
               (20.682250484144699,4.6327580554427144)               (20.697795824910646,4.6780578052188408)
      (-0.15683787372769342,-8.35377773363987775E-002) (-8.24342701597161873E-009,-4.51167956782431752E-009) (-8.24342985762287331E-009,-4.51167944765501545E-009)        (0.14047780167221910,7.44629687451139888E-002)
