   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.536485976620099,3.0267858537991970)               (14.560857442437467,3.0785028053743675)
   (1.40335463071231369E-002,1.05275851654541147E-002)   (5.67657984603775602E-011,9.80563777603924902E-011)   (5.67667347485217559E-011,9.80560084077432811E-011)  (-5.27296771733734831E-003,6.56620684321079003E-003)
   10.551444999999999        1.2500000000000000     
               (14.740960867302707,3.0857986357450513)               (14.765455060307374,3.1381270192866753)
   (3.22800006096859255E-003,4.22402575325440260E-003)  (-5.40701974350748019E-011,2.23855510726105574E-011)  (-5.40691509863242050E-011,2.23851424940612377E-011)   (3.69267671169566441E-003,1.39559520752093012E-002)
   10.601439999999998        1.2500000000000000     
               (14.947285850697519,3.1456681038521666)               (14.971905076396029,3.1986075614492449)
 (-7.72433313335777437E-003,-2.20006836947002132E-003) (-1.65368136234652092E-010,-5.42718029815050210E-011) (-1.65366969490166598E-010,-5.42722548739657664E-011)   (1.26759803054607399E-002,2.12692275566000594E-002)
   10.651434999999999        1.2500000000000000     
               (15.155465718054508,3.2064038262587360)               (15.180213168848587,3.2599544984999986)
 (-1.87540567050862826E-002,-8.70980358576779051E-003) (-2.76482506215008692E-010,-1.31420630500883800E-010) (-2.76481234803502761E-010,-1.31421127041695365E-010)   (2.16289825752228049E-002,2.84555493061188942E-002)
   10.701429999999998        1.2500000000000000     
               (15.365505536754227,3.2680151353180347)               (15.390384739213133,3.3221781047130627)
 (-2.97896579394684932E-002,-1.52695656534893691E-002) (-3.86676669073484773E-010,-2.08584769144348961E-010) (-3.86675125596979712E-010,-2.08585314018646612E-010)   (3.05040566777256758E-002,3.54658936183153903E-002)
   10.751424999999999        1.2500000000000000     
               (15.577409559859198,3.3305109223511282)               (15.602424812037928,3.3852882011029228)
 (-4.07590724472890673E-002,-2.18429797099998560E-002) (-4.95256838637523505E-010,-2.85270019358043143E-010) (-4.95255144002287199E-010,-2.85270613428765864E-010)   (3.92531007582974378E-002,4.22528993592296911E-002)
   10.801419999999998        1.2500000000000000     
               (15.791182089607085,3.3938999080463232)               (15.816338308294316,3.4492946059221281)
 (-5.15887238711824764E-002,-2.83929902332700768E-002) (-6.01553879022086475E-010,-3.60989754034313480E-010) (-6.01551984910641444E-010,-3.60990397905236117E-010)   (4.78287865454432512E-002,4.87713248053252904E-002)
   10.851414999999999        1.2500000000000000     
               (16.006827468761653,3.4581903229811584)               (16.032128910584547,3.5142066374220651)
 (-6.22045254047502716E-002,-3.48820501016998477E-002) (-7.04845117587418635E-010,-4.35262183106627644E-010) (-7.04845153373818882E-010,-4.35262118613177872E-010)   (5.61845651181248629E-002,5.49782382812542339E-002)
   10.901409999999998        1.2500000000000000     
               (16.224349691170286,3.5233901869066715)               (16.249800781645398,3.5800333297498352)
 (-7.25327149232593282E-002,-4.12722400982765483E-002) (-8.04484098551024993E-010,-5.07603155232719280E-010) (-8.04484138973853430E-010,-5.07603077574640739E-010)   (6.42744682061492101E-002,6.08334870637889311E-002)
   10.951404999999999        1.2500000000000000     
               (16.443752806440415,3.5895070108412099)               (16.469357906054316,3.6467834543776325)
 (-8.24996527692680032E-002,-4.75252715375055271E-002) (-8.99794435225112095E-010,-5.77539528778728446E-010) (-8.99794501963695796E-010,-5.77539435340452670E-010)   (7.20530792259253122E-002,6.62998217406181450E-002)
   11.001399999999999        1.2500000000000000     
               (16.665041170928809,3.6565481126667478)               (16.690803386714077,3.7144649776396945)
 (-9.20329160114235489E-002,-5.36029792740478905E-002) (-9.90112943249339850E-010,-6.44621946686316942E-010) (-9.90113049629465423E-010,-6.44621835346553313E-010)   (7.94769515355088912E-002,7.13429740268365642E-002)
   11.051394999999999        1.2500000000000000     
               (16.888219045738488,3.7245203751137996)               (16.914141465331131,3.7830858894316544)
      (-0.10106212323824808,-5.94671651121379194E-002) (-1.07485616651641803E-009,-7.08391089066119569E-010) (-1.07485629965414938E-009,-7.08390957182988248E-010)   (8.65026115344223884E-002,7.59320364985436591E-002)
   11.101389999999999        1.2500000000000000     
               (17.113290787852414,3.7934303899970292)               (17.139375105123335,3.8526533648020136)
      (-0.10951808765045130,-6.50799116464293170E-002) (-1.15341284190714316E-009,-7.68428040927695215E-010) (-1.15341299809063179E-009,-7.68427885069021078E-010)   (9.30892192782560718E-002,8.00396265003597285E-002)
   11.151384999999999        1.2500000000000000     
               (17.340261241791115,3.8632845510039928)               (17.366508355547612,3.9231741575024230)
      (-0.11733511278959541,-7.04035259233212751E-002) (-1.22519299434423312E-009,-8.24312702347585782E-010) (-1.22519320028035671E-009,-8.24312521200579740E-010)   (9.91971994672699725E-002,8.36417626628088301E-002)
   11.201379999999999        1.2500000000000000     
               (17.569135320608218,3.9340890666421577)               (17.595544943093866,3.9946547567710433)
      (-0.12444998112306266,-7.54012591174963442E-002) (-1.28970464589930612E-009,-8.75660618672312587E-010) (-1.28970492224395323E-009,-8.75660407819541173E-010)        (0.10478850864979677,8.67180616537218119E-002)
   11.251374999999999        1.2500000000000000     
               (17.799918692827124,4.0058499010880073)               (17.826489005374683,4.0671011357501445)
      (-0.13080433165600641,-8.00367045535669980E-002) (-1.34643490569091760E-009,-9.22102304714071767E-010) (-1.34643523506339070E-009,-9.22102060487651018E-010)        (0.10982664783957516,8.92519646472507977E-002)
   11.301369999999999        1.2500000000000000     
               (18.032616626958912,4.0785729774265223)               (18.059345211530960,4.1405190798797742)
      (-0.13634268018189563,-8.42747693361442646E-002) (-1.39498293521610426E-009,-9.63289298291477753E-010) (-1.39498329188076950E-009,-9.63289017505532708E-010)        (0.11427887853259744,9.12306345625568671E-002)
   11.351364999999999        1.2500000000000000     
               (18.267234948314272,4.1522641609714510)               (18.294118279718138,4.2149139810734280)
      (-0.14101526766876740,-8.80813294670965419E-002) (-1.43485608947335696E-009,-9.98909698118027337E-010) (-1.43485661408718868E-009,-9.98909370194132985E-010)        (0.11811298299216474,9.26447456604510139E-002)
   11.401359999999999        1.2500000000000000     
               (18.503780629102707,4.2269294448524333)               (18.530813715272824,4.2902910920739936)
      (-0.14477710437510261,-9.14238852349007064E-002) (-1.46583020943273422E-009,-1.02867971224047117E-009) (-1.46583072431582477E-009,-1.02867934329693861E-009)        (0.12130067808585825,9.34887342741855948E-002)
   11.451355000000000        1.2500000000000000     
               (18.742259309272587,4.3025747010891378)               (18.769437154453747,4.3666555677347114)
      (-0.14758907024076739,-9.42713179902673892E-002) (-1.48749341373576736E-009,-1.05233005012285890E-009) (-1.48749402288193067E-009,-1.05232962836286691E-009)        (0.12381517642100623,9.37604497291447542E-002)
   11.501349999999999        1.2500000000000000     
               (18.982678651395346,4.3792062285484299)               (19.009995201787056,4.4440126065858134)
      (-0.14941847789972471,-9.65946479537757585E-002) (-1.49966734922233363E-009,-1.06965346058545220E-009) (-1.49966810459782043E-009,-1.06965298157872234E-009)        (0.12563412529808202,9.34614715076073077E-002)
   11.551345000000000        1.2500000000000000     
               (19.225046002091030,4.4568302502168073)               (19.252494570274131,4.5223673928060055)
      (-0.15023890492644562,-9.83667360899379423E-002) (-1.50216306769638734E-009,-1.08044626458480510E-009) (-1.50216392602422219E-009,-1.08044572618278805E-009)        (0.12673692371231732,9.25966056855306308E-002)
   11.601339999999999        1.2500000000000000     
               (19.469368359843145,4.5354532926338313)               (19.496942763718753,4.6017255179650851)
      (-0.15003115252969301,-9.95630136999274551E-002) (-1.49486612855259539E-009,-1.08456060737560392E-009) (-1.49486715853071278E-009,-1.08455999980079860E-009)        (0.12710739675166216,9.11739419002106782E-002)
   11.651335000000000        1.2500000000000000     
               (19.715654115647016,4.6150823007838282)               (19.743347341070951,4.6820925414987986)
           (-0.14878192412752833,-0.10016147764543397) (-1.47771208828077713E-009,-1.08187238453372520E-009) (-1.47771317168635214E-009,-1.08187170249478421E-009)        (0.12673154985132429,8.92046457422055183E-002)
   11.701330000000000        1.2500000000000000     
               (19.963910740618559,4.6957244946511922)               (19.991716612932549,4.7634746329657691)
           (-0.14648712235628081,-0.10014284073643087) (-1.45069411293612803E-009,-1.07230525619926987E-009) (-1.45069547501355456E-009,-1.07230449291773925E-009)        (0.12560016931489143,8.67026880306020348E-002)
   11.751324999999998        1.2500000000000000     
               (20.214146843141467,4.7773873709518080)               (20.242059173854674,4.8458782564804412)
      (-0.14314913908162744,-9.94911721490221584E-002) (-1.41388380988519674E-009,-1.05582606850901680E-009) (-1.41388536401692076E-009,-1.05582521654144088E-009)        (0.12370799530434004,8.36851333153615512E-002)
   11.801319999999999        1.2500000000000000     
               (20.466369733869332,4.8600788683328418)               (20.494383743973852,4.9293103684869548)
      (-0.13877852695901158,-9.81934865150978498E-002) (-1.36745342151691690E-009,-1.03242149043613352E-009) (-1.36745519195190639E-009,-1.03242054390476415E-009)        (0.12105266057273172,8.01711772068417899E-002)
   11.851314999999998        1.2500000000000000     
               (20.720588376650774,4.9438072314467725)               (20.748699905141514,5.0137786255324803)
      (-0.13339357399630303,-9.62408324667337473E-002) (-1.31158643588692700E-009,-1.00212578307789537E-009) (-1.31158652215728913E-009,-1.00212579880526234E-009)        (0.11763706661569327,7.61826373141323288E-002)
   11.901309999999999        1.2500000000000000     
               (20.976810538914751,5.0285813742233119)               (21.005016031339210,5.0992911786487181)
      (-0.12702025022755345,-9.36278042852445175E-002) (-1.24651390558745684E-009,-9.65038744599176505E-010) (-1.24651398481197909E-009,-9.65038771561446415E-010)        (0.11346772521891305,7.17435200647449783E-002)
   11.951304999999998        1.2500000000000000     
               (21.235044275591331,5.1144101724381148)               (21.263342349396382,5.1858567361510950)
      (-0.11969270366029340,-9.03530079591926549E-002) (-1.17265973596450016E-009,-9.21268413406929793E-010) (-1.17265981611722722E-009,-9.21268454066510247E-010)        (0.10855564749797562,6.68795486438297504E-002)
   12.001299999999999        1.2500000000000000     
               (21.495297698341766,5.2013033077685460)               (21.523686533261571,5.2734846221469533)
      (-0.11145278404184680,-8.64194016254035136E-002) (-1.09035507744429103E-009,-8.70987114322976428E-010) (-1.09035515229637792E-009,-8.70987171685329539E-010)        (0.10291672551515280,6.16184876542553855E-002)
   12.051294999999998        1.2500000000000000     
               (21.757578417321135,5.2892705063822358)               (21.786058284561747,5.3621848850515512)
      (-0.10234888540348284,-8.18340410500096593E-002) (-1.00012385352572878E-009,-8.14398796727140307E-010) (-1.00012392390182020E-009,-8.14398873002703396E-010)   (9.65712801650102232E-002,5.59894990973751477E-002)
   12.101289999999999        1.2500000000000000     
               (22.021893585962257,5.3783219660965651)               (22.050465960375668,5.4519679177100100)
 (-9.24381453061854513E-002,-7.66088793201310791E-002) (-9.02423218528815797E-010,-7.51734748896161814E-010) (-9.02423251995392876E-010,-7.51734847434639479E-010)   (8.95440922686496221E-002,5.00229452262913737E-002)
   12.151284999999998        1.2500000000000000     
               (22.288250794835388,5.4684681111148432)               (22.316918399277625,5.5428447874900151)
 (-8.17835474568522069E-002,-7.07602496188452224E-002) (-7.97863901750063619E-010,-6.83309391012194614E-010) (-7.97863911088613960E-010,-6.83309516334337972E-010)   (8.18644805151732408E-002,4.37508952365925213E-002)
   12.201279999999999        1.2500000000000000     
               (22.556656678713995,5.5597196359208310)               (22.585422090960936,5.6348268407036901)
 (-7.04544278023238324E-002,-6.43092319590969352E-002) (-6.87104834241341443E-010,-6.09437289224962621E-010) (-6.87104817385068362E-010,-6.09437444817746581E-010)   (7.35668956101810101E-002,3.72058104497861863E-002)
