   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20251392881901314,4.65827794052166289E-003)   (1.98166589438498701E-008,4.56428242089414916E-010)   (1.98166590319671080E-008,4.56428243310116624E-010)      (-0.20258675395275383,-4.66596460609813076E-003)
   10.051494999999999        1.2500000000000000     
        (0.31708935525573961,5.00449634872611286E-003)        (0.31719257817039953,5.01368461813854992E-003)
        (0.20461580085133058,4.77436711772350007E-003)   (2.00223644913181713E-008,4.67809080536695768E-010)   (2.00223645810285028E-008,4.67809081775449090E-010)      (-0.20468958638717979,-4.78230161459361133E-003)
   10.101490000000000        1.2500000000000000     
        (0.32186053135685594,5.13266217679453612E-003)        (0.32196546472946319,5.14216349048856377E-003)
        (0.20671733736896616,4.89247470461984680E-003)   (2.02280380377063298E-008,4.79388040061575420E-010)   (2.02280381313839816E-008,4.79388041420294125E-010)      (-0.20679208815486716,-4.90066349893449049E-003)
   10.151484999999999        1.2500000000000000     
        (0.32667920826728086,5.26325672798049187E-003)        (0.32678587341335152,5.27308004190748646E-003)
        (0.20881821397545930,5.01261304744394978E-003)   (2.04336480650785470E-008,4.91166339067117598E-010)   (2.04336481629740722E-008,4.91166340452455390E-010)      (-0.20889393686603494,-5.02106268912802522E-003)
   10.201479999999998        1.2500000000000000     
        (0.33154561592573845,5.39630743099856185E-003)        (0.33165403317267034,5.40646191746742798E-003)
        (0.21091807335888754,5.13479582937414678E-003)   (2.06391594353294248E-008,5.03145331227147301E-010)   (2.06391595413994201E-008,5.03145332690522759E-010)      (-0.21099477317292620,-5.14351300269500714E-003)
   10.251474999999999        1.2500000000000000     
        (0.33645996650180754,5.53184042759275168E-003)        (0.33657015559721054,5.54233544762025923E-003)
        (0.21301657418037911,5.25903501771676080E-003)   (2.08445387677055596E-008,5.15326199732597371E-010)   (2.08445388751244052E-008,5.15326201229245239E-010)      (-0.21309425557682785,-5.26802651237068525E-003)
   10.301469999999998        1.2500000000000000     
        (0.34142249081366366,5.66988241529941140E-003)        (0.34153447242855672,5.68072756746809595E-003)
        (0.21511336155414246,5.38534279646473053E-003)   (2.10497513569876405E-008,5.27710153385255141E-010)   (2.10497514694774573E-008,5.27710154969306324E-010)      (-0.21519202955343555,-5.39461555204141883E-003)
   10.351464999999999        1.2500000000000000     
        (0.34643341741915573,5.81045959948270959E-003)        (0.34654721284829199,5.82166466173526104E-003)
        (0.21720807630242162,5.51373043928673947E-003)   (2.12547621398518904E-008,5.40298305953661577E-010)   (2.12547622610810987E-008,5.40298307722251585E-010)      (-0.21728773638504842,-5.52329148334681184E-003)
   10.401459999999998        1.2500000000000000     
        (0.35149297422289510,5.95359841738723680E-003)        (0.35160860413176365,5.96517341133925589E-003)
        (0.21930036884726714,5.64420901905995226E-003)   (2.14595367332591071E-008,5.53091757838740616E-010)   (2.14595368587067149E-008,5.53091759699645842E-010)      (-0.21938102459154626,-5.65406552889735799E-003)
   10.451454999999999        1.2500000000000000     
        (0.35660139328554052,6.09932516580814852E-003)        (0.35671887792105877,6.11128031021961147E-003)
        (0.22138988607851576,5.77678900137647104E-003)   (2.16640407714703200E-008,5.66091545248224921E-010)   (2.16640409005623995E-008,5.66091547203155353E-010)      (-0.22147154269913649,-5.78694825641541157E-003)
   10.501449999999998        1.2500000000000000     
        (0.36175888043383037,6.24766601541289993E-003)        (0.36187823962614446,6.26001174454470476E-003)
        (0.22347625308216090,5.91148037987920816E-003)   (2.18682373635634457E-008,5.79298660286401963E-010)   (2.18682374978403892E-008,5.79298662348128753E-010)      (-0.22355891343138140,-5.92194978070556197E-003)
   10.551444999999999        1.2500000000000000     
        (0.36696569217586766,6.39864729747214363E-003)        (0.36708694835150096,6.41139430193097583E-003)
        (0.22555913696094129,6.04829281437188615E-003)   (2.20720942088300514E-008,5.92714065390987107E-010)   (2.20720943488198186E-008,5.92714067562266525E-010)      (-0.22564280671997330,-6.05907991351215848E-003)
   10.601439999999998        1.2500000000000000     
        (0.37222204290424249,6.55229496908202747E-003)        (0.37234521836131390,6.56545414006761471E-003)
        (0.22763815627036779,6.18723508423637235E-003)   (2.22755739731982566E-008,6.06338632199662771E-010)   (2.22755741203785426E-008,6.06338634415036913E-010)      (-0.22772284071366183,-6.19834753597413822E-003)
   10.651434999999999        1.2500000000000000     
        (0.37752817401937822,6.70863509204900742E-003)        (0.37765328876494830,6.72221756860170647E-003)
        (0.22971295684865914,6.32831573956662077E-003)   (2.24786417805093324E-008,6.20173213326307038E-010)   (2.24786419340142415E-008,6.20173215629576047E-010)      (-0.22979865866371119,-6.33976133499778837E-003)
   10.701429999999998        1.2500000000000000     
        (0.38288429135510288,6.86769334993414266E-003)        (0.38301136815828635,6.88171047574254267E-003)
        (0.23178316140159072,6.47154239189519451E-003)   (2.26812609869095428E-008,6.34218566365905691E-010)   (2.26812611474156887E-008,6.34218568791260872E-010)      (-0.23186988601310060,-6.48332902607651369E-003)
   10.751424999999999        1.2500000000000000     
        (0.38829062349146043,7.02949593572438098E-003)        (0.38841968318276832,7.04395934147921277E-003)
        (0.23384838554224524,6.61692267939681129E-003)   (2.28833937123581332E-008,6.48475458138709576E-010)   (2.28833938824356125E-008,6.48475460693130988E-010)      (-0.23393613562945495,-6.62905841617539727E-003)
   10.801419999999998        1.2500000000000000     
        (0.39374738164006601,7.19406826206505333E-003)        (0.39387844401192185,7.20898977662428816E-003)
        (0.23590825438625465,6.76446302709383766E-003)   (2.30850033747701995E-008,6.62944528773099147E-010)   (2.30850035487985118E-008,6.62944531463096082E-010)      (-0.23599703315597664,-6.77695601615624973E-003)
   10.851414999999999        1.2500000000000000     
        (0.39925483085448549,7.36143596420704965E-003)        (0.39938791912773303,7.37682766614325761E-003)
        (0.23796243687429916,6.91416949074418873E-003)   (2.32860575976285453E-008,6.77626387281020220E-010)   (2.32860577758407338E-008,6.77626390204481025E-010)      (-0.23805224741273665,-6.92702802066853460E-003)
   10.901409999999998        1.2500000000000000     
        (0.40481317950740059,7.53162381940023114E-003)        (0.40494831518600194,7.54749801849890437E-003)
        (0.24001051808044571,7.06604688078253836E-003)   (2.34865158847039780E-008,6.92521518117618945E-010)   (2.34865160714348297E-008,6.92521521093206914E-010)      (-0.24010136496270579,-7.07927934418221567E-003)
   10.951404999999999        1.2500000000000000     
        (0.41042265989173726,7.70465906137838153E-003)        (0.41055986591331634,7.72102835228070158E-003)
        (0.24205215179486295,7.22010184725840800E-003)   (2.36863444221154629E-008,7.07630591315468335E-010)   (2.36863446226940129E-008,7.07630594444900938E-010)      (-0.24214403946277877,-7.23371680613888162E-003)
   11.001399999999999        1.2500000000000000     
        (0.41608346709667871,7.88056476886339098E-003)        (0.41622276379273571,7.89744198566145854E-003)
        (0.24408690040797687,7.37633640401947222E-003)   (2.38854999982332008E-008,7.22953817955212243E-010)   (2.38855002018467460E-008,7.22953821242860716E-010)      (-0.24417982907427888,-7.39034252722763248E-003)
   11.051394999999999        1.2500000000000000     
        (0.42179588716956729,8.05936800978257484E-003)        (0.42193729878190794,8.07676622821558096E-003)
        (0.24611445475137592,7.53475603670778447E-003)   (2.40839527648223451E-008,7.38491750313649869E-010)   (2.40839529821247567E-008,7.38491753769385992E-010)      (-0.24620842875153295,-7.54916211145863474E-003)
   11.101389999999999        1.2500000000000000     
        (0.42756007228846393,8.24109235447532951E-003)        (0.42770361778192123,8.25902490692806239E-003)
        (0.24813437417747050,7.69536213680762759E-003)   (2.42816594397705089E-008,7.54244539700367919E-010)   (2.42816596611197097E-008,7.54244543424725880E-010)      (-0.24822939617109246,-7.71017707161026754E-003)
   11.151384999999999        1.2500000000000000     
        (0.43337630689385132,8.42576389687125019E-003)        (0.43352201134262580,8.44424440879242358E-003)
        (0.25014631035163198,7.85815804093761318E-003)   (2.44785860399367638E-008,7.70212532058793991E-010)   (2.44785862756371346E-008,7.70212535862177996E-010)      (-0.25024238302033064,-7.87339090473326494E-003)
   11.201379999999999        1.2500000000000000     
        (0.43924479723459975,8.61340680038128262E-003)        (0.43939268169258572,8.63244911674558579E-003)
        (0.25214986375424819,8.02314469356725166E-003)   (2.46746933031179654E-008,7.86395832150526933E-010)   (2.46746935453832618E-008,7.86395836142548959E-010)      (-0.25224698901765530,-8.03880463928752925E-003)
   11.251374999999999        1.2500000000000000     
        (0.44516577216664488,8.80404619967825250E-003)        (0.44531585917560368,8.82366450379714479E-003)
        (0.25414464949469984,8.19032332726165116E-003)   (2.48699438439572502E-008,8.02794583245803068E-010)   (2.48699440938940777E-008,8.02794587341481062E-010)      (-0.25424283127262765,-8.20641970212845212E-003)
   11.301369999999999        1.2500000000000000     
        (0.45113944220465535,8.99770606450626606E-003)        (0.45129175332577348,9.01791470466970120E-003)
        (0.25613026618425971,8.35969351170007258E-003)   (2.50642981342661382E-008,8.19408749778756257E-010)   (2.50642983946783247E-008,8.19408754175373931E-010)      (-0.25622950564799180,-8.37623568405559439E-003)
   11.351364999999999        1.2500000000000000     
        (0.45716607255367864,9.19441131476672786E-003)        (0.45732063117422450,9.21522501115280140E-003)
        (0.25810634418684286,8.53125515359284478E-003)   (2.52577200992582956E-008,8.36238348524075685E-010)   (2.52577203769415369E-008,8.36238353133247034E-010)      (-0.25820664335484789,-8.54825271279314493E-003)
   11.401359999999999        1.2500000000000000     
        (0.46324583962791299,9.39418582589702199E-003)        (0.46340266952570713,9.41561953823312307E-003)
        (0.26007246650105731,8.70500635524167413E-003)   (2.54501688589053219E-008,8.53283207648512465E-010)   (2.54501691421522660E-008,8.53283212379971610E-010)      (-0.26017382557969021,-8.72246898625833426E-003)
   11.451355000000000        1.2500000000000000     
        (0.46937898502924852,9.59705352663616645E-003)        (0.46953810719140870,9.61912246375099152E-003)
        (0.26202824775615552,8.88094496892665418E-003)   (2.56416067940079228E-008,8.70543129809779126E-010)   (2.56416070883541550E-008,8.70543134773130808E-010)      (-0.26213066924822165,-8.89888244285204008E-003)
   11.501349999999999        1.2500000000000000     
        (0.47556574291633580,9.80303887591045357E-003)        (0.47572717993383618,9.82575856289658565E-003)
        (0.26397330563635146,9.05906841971973985E-003)   (2.58319965692245715E-008,8.88017884036184027E-010)   (2.58319968754296587E-008,8.88017889233532387E-010)      (-0.26407679125807432,-9.07749067125490638E-003)
   11.551345000000000        1.2500000000000000     
        (0.48180633813239537,1.00121664618124506E-002)        (0.48197011295506220,1.00355527083067428E-002)
        (0.26590723011951312,9.23937385047364154E-003)   (2.60212979001152619E-008,9.05707207296788904E-010)   (2.60212982193003944E-008,9.05707212938238850E-010)      (-0.26601178013236965,-9.25829093908365694E-003)
   11.601339999999999        1.2500000000000000     
        (0.48810100934322753,1.02244590311427637E-002)        (0.48826714449502356,1.02485279374525274E-002)
        (0.26782963900780921,9.42185579014594154E-003)   (2.62094735661255365E-008,9.23610582296932369E-010)   (2.62094738961695752E-008,9.23610588008505517E-010)      (-0.26793525570765747,-9.44127789994876621E-003)
   11.651335000000000        1.2500000000000000     
        (0.49444996842833483,1.04399402920149452E-002)        (0.49461848774478956,1.04647082281101433E-002)
        (0.26974013248527390,9.60650918353682902E-003)   (2.63964843149206450E-008,9.41727527616874635E-010)   (2.63964846603430929E-008,9.41727533601191566E-010)      (-0.26984681580961323,-9.62644658956611672E-003)
   11.701330000000000        1.2500000000000000     
        (0.50085343461680321,1.06586335864870749E-002)        (0.50102436134477479,1.06841172440059438E-002)
        (0.27163830259275396,9.79332776130412315E-003)   (2.65822903323869807E-008,9.60057451989876337E-010)   (2.65822906893894146E-008,9.60057458250743528E-010)      (-0.27174605394631790,-9.81379090743251907E-003)
   11.751324999999998        1.2500000000000000     
        (0.50731163597395357,1.08805625574753522E-002)        (0.50748499137758707,1.09067788735346342E-002)
        (0.27352373926787771,9.98230512061485352E-003)   (2.67668512543605492E-008,9.78599739533870895E-010)   (2.67668516276749583E-008,9.78599746087455798E-010)      (-0.27363255710622275,-1.00033045002443279E-002)
   11.801319999999999        1.2500000000000000     
        (0.51382481002444824,1.11057510202545329E-002)        (0.51400061807927322,1.11327173352779290E-002)
        (0.27539606623046742,1.01734341525207394E-002)   (2.69501305747079751E-008,9.97353722840039745E-010)   (2.69501309634499412E-008,9.97353729902297918E-010)      (-0.27550595245197196,-1.01949804973681356E-002)
   11.851314999999998        1.2500000000000000     
        (0.52039315512725037,1.13342203961575207E-002)        (0.52057143784331139,1.13619542310731732E-002)
        (0.27725485769671177,1.03667046497531307E-002)   (2.71320863269047016E-008,1.01631840888139726E-009)   (2.71320867296516528E-008,1.01631841605230312E-009)      (-0.27736581009571282,-1.03888086825466332E-002)
