   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   10.301469999999998        1.2500000000000000     
         (1.0205276155428360,3.68294231501571576E-002)         (1.0273983383183016,3.94635243209821088E-002)
   (5.84851885671466062E-003,9.24140680892928355E-003)   (2.04183689428848832E-010,3.14286752892116146E-010)   (2.04183465017670688E-010,3.14286753681717426E-010) (-6.49736612837369457E-003,-1.08851936978980931E-002)
   10.351464999999999        1.2500000000000000     
         (1.0355556966466208,3.76333495411606267E-002)         (1.0425149839978716,4.03307035324994290E-002)
   (2.33251768985705960E-003,9.05935199447964641E-003)   (1.06454737538981496E-010,3.10373494380678390E-010)   (1.06454501490919814E-010,3.10373495135436858E-010) (-2.94012276432803867E-003,-1.07245199913752701E-002)
   10.401459999999998        1.2500000000000000     
         (1.0507317268333121,3.84514071709804173E-002)         (1.0577799125102683,4.12129556923147566E-002)
  (-1.22234238902619577E-003,8.86501835984301878E-003)   (7.61324406708785216E-012,3.06120957047740498E-010)   (7.61298773378122352E-012,3.06120957804932222E-010)  (6.57257043525046047E-004,-1.05510753631553184E-002)
   10.451454999999999        1.2500000000000000     
         (1.0660564601745177,3.92838059587276231E-002)         (1.0731938186339267,4.21104877657345056E-002)
  (-4.81452807988851008E-003,8.65823496962489329E-003)  (-9.22999534018337426E-011,3.01523530780902719E-010)  (-9.23002195726912440E-011,3.01523531452474631E-010)  (4.29326072209154815E-003,-1.03646545717133772E-002)
   10.501449999999998        1.2500000000000000     
         (1.0815305097880494,4.01307571800304172E-002)         (1.0887574817189896,4.30235117487862764E-002)
  (-8.44250305654184983E-003,8.43883939666517473E-003)  (-1.93241926032245294E-010,2.96575938812309811E-010)  (-1.93242209567326888E-010,2.96575939401735503E-010)  (7.96633145805958169E-003,-1.01650663137160726E-002)
   10.551444999999999        1.2500000000000000     
         (1.0971546836899815,4.09924695306095391E-002)         (1.1044714867147292,4.39522377924200930E-002)
  (-1.21046499906254466E-002,8.20667909620025754E-003)  (-2.95168422112809245E-010,2.91272973302233336E-010)  (-2.95168724862082245E-010,2.91272973812361565E-010)  (1.16748174139074783E-002,-9.95211922785648080E-003)
   10.601439999999998        1.2500000000000000     
         (1.1129296480353477,4.18691587974027168E-002)         (1.1203366586266639,4.48968805341737401E-002)
  (-1.57993576383315820E-002,7.96160420909633459E-003)  (-3.98035317374317691E-010,2.85609544399424171E-010)  (-3.98035621573664723E-010,2.85609544780179750E-010)  (1.54171336559481859E-002,-9.72563017346441024E-003)
   10.651434999999999        1.2500000000000000     
         (1.1288561266611310,4.27610364335123186E-002)         (1.1363536058671049,4.58576561673901609E-002)
  (-1.95249973063712293E-002,7.70347826623100137E-003)  (-5.01798907534949319E-010,2.79581051389858027E-010)  (-5.01799215208782229E-010,2.79581051783058952E-010)  (1.91916330140904333E-002,-9.48543024930296325E-003)
   10.701429999999998        1.2500000000000000     
         (1.1449347818368976,4.36683217568322596E-002)         (1.1525230638889372,4.68347745517435771E-002)
  (-2.32797762291407258E-002,7.43217179229579104E-003)  (-6.06409498940572118E-010,2.73182792508099404E-010)  (-6.06409829309800027E-010,2.73182792786488073E-010)  (2.29965512134210626E-002,-9.23135164563411090E-003)
   10.751424999999999        1.2500000000000000     
         (1.1611664023733308,4.45912272464728324E-002)         (1.1688457312546381,4.78284549412255691E-002)
  (-2.70620466184513069E-002,7.14756172706405499E-003)  (-7.11821511696571357E-010,2.66410450754585848E-010)  (-7.11821848281860771E-010,2.66410450948776992E-010)  (2.68301790168711668E-002,-8.96323768180329501E-003)
   10.801419999999998        1.2500000000000000     
         (1.1775515971829893,4.55299716855343331E-002)         (1.1853222856175238,4.88389129098396324E-002)
  (-3.08699801892372630E-002,6.84953515584452947E-003)  (-8.17986557699213426E-010,2.59259869625150524E-010)  (-8.17986919052677623E-010,2.59259867787290447E-010)  (3.06906996708756520E-002,-8.68094044044710744E-003)
   10.851414999999999        1.2500000000000000     
         (1.1940911267144998,4.64847710449362919E-002)         (1.2019534174710467,4.98663607977235454E-002)
  (-3.47017895641685004E-002,6.53799010382193936E-003)  (-9.24854739729323536E-010,2.51727064871977591E-010)  (-9.24855123532112216E-010,2.51727064606530524E-010)  (3.45763397626180635E-002,-8.38431777535531345E-003)
   10.901409999999998        1.2500000000000000     
         (1.2107856346680919,4.74558473450650137E-002)         (1.2187397997461804,5.09110249160455580E-002)
  (-3.85555827313816685E-002,6.21283661591772070E-003)  (-1.03237456680307071E-009,2.43808642781054528E-010)  (-1.03237496345571492E-009,2.43808642599471891E-010)  (3.84852088870482750E-002,-8.07324750535093859E-003)
   10.951404999999999        1.2500000000000000     
         (1.2276358864856649,4.84434160341560768E-002)         (1.2356821010300731,5.19731145586650317E-002)
  (-4.24295746792694856E-002,5.87398587708450222E-003)  (-1.14049703612340088E-009,2.35500930858077535E-010)  (-1.14049743552168502E-009,2.35500930361983201E-010)  (4.24155100109405020E-002,-7.74760300843115729E-003)
   11.001399999999999        1.2500000000000000     
         (1.2446424977746502,4.94476993708444362E-002)         (1.2527811059452700,5.30528504094197675E-002)
  (-4.63218082652606111E-002,5.52136981872204842E-003)  (-1.24916617869447230E-009,2.26800946326554360E-010)  (-1.24916661451121821E-009,2.26800945523267661E-010)  (4.63651305327308569E-002,-7.40727938388579393E-003)
   11.051394999999999        1.2500000000000000     
         (1.2618061752436682,5.04689161160951361E-002)         (1.2700373455813248,5.41504514226133632E-002)
  (-5.02303918818064951E-002,5.15492327457547656E-003)  (-1.35833243728160090E-009,2.17705755027970908E-010)  (-1.35833289063740703E-009,2.17705754067666277E-010)  (5.03323548553907402E-002,-7.05217419111952952E-003)
   11.101389999999999        1.2500000000000000     
         (1.2791276373458336,5.15072860909345648E-002)         (1.2874515918182159,5.52661359957557080E-002)
  (-5.41533100395111683E-002,4.77459716764057004E-003)  (-1.46794216483762592E-009,2.08212887468933565E-010)  (-1.46794264217361411E-009,2.08212886240515141E-010)  (5.43150915160975564E-002,-6.68220489548288377E-003)
   11.151384999999999        1.2500000000000000     
         (1.2966075385971796,5.25630311761214261E-002)         (1.3050245467362562,5.64001169576618042E-002)
  (-5.80885730753011795E-002,4.38035244884898197E-003)  (-1.57793681457446666E-009,1.98319829685675515E-010)  (-1.57793729933270761E-009,1.98319828136113136E-010)  (5.83113054678644424E-002,-6.29728689741874698E-003)
   11.201379999999999        1.2500000000000000     
         (1.3142465415353903,5.36363691992731914E-002)         (1.3227567408616223,5.75526144043732521E-002)
  (-6.20342109794445595E-002,3.97215584379764872E-003)  (-1.68826410588815200E-009,1.88024688358780368E-010)  (-1.68826463058964336E-009,1.88024686516867158E-010)  (6.23190176494589562E-002,-5.89735693537716925E-003)
   11.251374999999999        1.2500000000000000     
         (1.3320453562535621,5.47275238057586405E-002)         (1.3406489734207820,5.87238473875962008E-002)
  (-6.59881395214147320E-002,3.54999498539212413E-003)  (-1.79886587006679051E-009,1.77325825341783775E-010)  (-1.79886638924686059E-009,1.77325823135788337E-010)  (6.63360786232923133E-002,-5.48236527174493071E-003)
   11.301369999999999        1.2500000000000000     
         (1.3500046416211107,5.58367118591735212E-002)         (1.3587018966065569,5.99140314994615411E-002)
  (-6.99483236912832318E-002,3.11386495655852861E-003)  (-1.90968676318668259E-009,1.66221783746874943E-010)  (-1.90968733404018311E-009,1.66221781432437626E-010)  (7.03605375970834251E-002,-5.05226687711929183E-003)
   11.351364999999999        1.2500000000000000     
         (1.3681250928869897,5.69641529969287380E-002)         (1.3769161821332381,6.11233809598103403E-002)
  (-7.39125775330503887E-002,2.66377092294448016E-003)  (-2.02066580077169511E-009,1.54711467587972802E-010)  (-2.02066635729055970E-009,1.54711464649199126E-010)  (7.43900905838505710E-002,-4.60703067580917839E-003)
   11.401359999999999        1.2500000000000000     
         (1.3864073478412757,5.81100712049530607E-002)         (1.3952923974521358,6.23521147398435477E-002)
  (-7.78789073587476260E-002,2.19973560030739057E-003)  (-2.13174802744007279E-009,1.42794162792847516E-010)  (-2.13174859513820642E-009,1.42794159226329316E-010)  (7.84227283683049531E-002,-4.14664208548871059E-003)
   11.451355000000000        1.2500000000000000     
         (1.4048520895590202,5.92746771304870010E-002)         (1.4138312556541781,6.36004441179963964E-002)
  (-8.18450661363315096E-002,1.72178817715915944E-003)  (-2.24287547204855404E-009,1.30469459468858890E-010)  (-2.24287608221823983E-009,1.30469455179483968E-010)  (8.24563034154082025E-002,-3.67109500330096636E-003)
   11.501349999999999        1.2500000000000000     
         (1.4234599827009973,6.04581942994301402E-002)         (1.4325334695303842,6.48685854390516764E-002)
  (-8.58089380955248948E-002,1.22997710922813776E-003)  (-2.35398154161157283E-009,1.17737223636636978E-010)  (-2.35398214916871909E-009,1.17737218844287078E-010)  (8.64885254400002412E-002,-3.18039879361891242E-003)
   11.551345000000000        1.2500000000000000     
         (1.4422316539789801,6.16608420746369984E-002)         (1.4513996390149579,6.61567513218286746E-002)
  (-8.97683423090966104E-002,7.24364682838649901E-004)  (-2.46501406200888902E-009,1.04597946057619795E-010)  (-2.46501471075755893E-009,1.04597940842692064E-010)  (9.05172488646319023E-002,-2.67458139288709925E-003)
   11.601339999999999        1.2500000000000000     
         (1.4611678586348391,6.28828317458828417E-002)         (1.4704304383733391,6.74651519816741180E-002)
  (-9.37210471701715175E-002,2.05016493911023873E-004)  (-2.57590591021763352E-009,9.10520291581555630E-011)  (-2.57590657836148933E-009,9.10520231311441576E-011)  (9.45401893231785778E-002,-2.15367272904925817E-003)
   11.651335000000000        1.2500000000000000     
         (1.4802691655111164,6.41243812488622722E-002)         (1.4896264689084202,6.87940000038576305E-002)
 (-9.76649025559041400E-002,-3.27974003621998237E-004)  (-2.68659972795764107E-009,7.71005691506207583E-011)  (-2.68660040979368107E-009,7.71005625900223979E-011)  (9.85551914098002357E-002,-1.61772286771471306E-003)
   11.701330000000000        1.2500000000000000     
         (1.4995363187719928,6.53857073003260708E-002)         (1.5089884713887936,7.01435021062374875E-002)
      (-0.10159757055573081,-8.74511084409215528E-004)  (-2.79702870301349735E-009,6.27449605730054603E-011)  (-2.79702942522333838E-009,6.27449530295690097E-011)       (0.10255982430780132,-1.06680210404468492E-003)
   11.751324999999998        1.2500000000000000     
         (1.5189698095867137,6.66670216887628869E-002)         (1.5285170167517270,7.15138699624862650E-002)
      (-0.10551687706864624,-1.43447907751946915E-003)  (-2.90713628997437577E-009,4.79868220720623994E-011)  (-2.90713703197658918E-009,4.79868138533016928E-011)       (0.10655194996852489,-5.00982559712319212E-004)
   11.801319999999999        1.2500000000000000     
         (1.5385705171784834,6.79685315764996661E-002)         (1.5482127991418424,7.29053041293095533E-002)
      (-0.10942052293062476,-2.00774959576875993E-003)  (-3.01685747295740971E-009,3.28284445506180073E-011)  (-3.01685824156820693E-009,3.28284352976761487E-011)        (0.11052923352371742,7.96367826557701570E-005)
   11.851314999999998        1.2500000000000000     
         (1.5583389117849706,6.92904564265646034E-002)         (1.5680765031123813,7.43180161407341194E-002)
      (-0.11330623668088723,-2.59417913192696572E-003)  (-3.12612869385263671E-009,1.72721376290647536E-011)  (-3.12612946822807755E-009,1.72721271923721821E-011)        (0.11448932711510089,6.74952771396663382E-004)
   11.901309999999999        1.2500000000000000     
         (1.5782757714705444,7.06329995682561662E-002)         (1.5881086415921368,7.57522086678272810E-002)
      (-0.11717173072402873,-3.19361076312734814E-003)  (-3.23488562389351817E-009,1.32112806894951142E-012)  (-3.23488640425199773E-009,1.32111666597856127E-012)        (0.11842992652819920,1.28483249373224310E-003)
   11.951304999999998        1.2500000000000000     
         (1.5983816097619057,7.19963739344659515E-002)         (1.6083099486912169,7.72080790668852462E-002)
      (-0.12101470663298781,-3.80587184420313248E-003) (-3.34306264988521530E-009,-1.50216206631869718E-011) (-3.34306346606062738E-009,-1.50216333883489216E-011)        (0.12234861655102215,1.90914969296065561E-003)
   12.001299999999999        1.2500000000000000     
         (1.6186571811312345,7.33807821646259434E-002)         (1.6286810334346451,7.86858341841871756E-002)
      (-0.12483288557444387,-4.43077436834414876E-003) (-3.45060093426213275E-009,-3.17521269856509046E-011) (-3.45060175406993561E-009,-3.17521410498687306E-011)        (0.12624317862300899,2.54773776589124713E-003)
   12.051294999999998        1.2500000000000000     
         (1.6391030797860988,7.47864325494055487E-002)         (1.6492226401643402,8.01856665693218007E-002)
      (-0.12862387175364190,-5.06811717449740223E-003) (-3.55743372474175808E-009,-4.88664751913810002E-011) (-3.55743452771049383E-009,-4.88664938482099346E-011)        (0.13011123656476345,3.20043575535858748E-003)
   12.101289999999999        1.2500000000000000     
         (1.6597200222522073,7.62135269868135512E-002)         (1.6699352490383459,8.17077765480384993E-002)
      (-0.13238538726809843,-5.71768236101936802E-003) (-3.66349252869036633E-009,-6.63600503255473156E-011) (-3.66349337843661943E-009,-6.63600671943633756E-011)        (0.13395025935809568,3.86705375429623405E-003)
