   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.34456459723602029,5.24492794098952754E-003)        (0.34684589036248187,5.44234577739186043E-003)
        (0.16779605978002313,4.69713483445510609E-003)   (4.95197944709009392E-009,1.43006285644634595E-010)   (4.95197961604551508E-009,1.43006281502926043E-010)      (-0.16921729217897460,-4.88337139332121421E-003)
   10.401459999999998        1.2500000000000000     
        (0.34960209182630148,5.37124386310974117E-003)        (0.35191883595924972,5.57479995989603339E-003)
        (0.16889916707671374,4.80016466999613322E-003)   (4.98478455978447837E-009,1.46193300427535518E-010)   (4.98478474546346410E-009,1.46193296070775387E-010)      (-0.17033569219804465,-4.99201358173007384E-003)
   10.451454999999999        1.2500000000000000     
        (0.35468848272995451,5.49978561803045503E-003)        (0.35704104926601021,5.70963451970947933E-003)
        (0.16998672505995896,4.90454466923377456E-003)   (5.01713724924751324E-009,1.49424092046117409E-010)   (5.01713743083374329E-009,1.49424087471346797E-010)      (-0.17143855203071434,-5.10213834827431042E-003)
   10.501449999999998        1.2500000000000000     
        (0.35982401370040529,5.63057597419642022E-003)        (0.36221274988483326,5.84687499130574946E-003)
        (0.17105836203988739,5.01026975298309637E-003)   (5.04902567543713575E-009,1.52698582951805578E-010)   (5.04902586002777099E-009,1.52698578134604122E-010)      (-0.17252546405948829,-5.21374252293452158E-003)
   10.551444999999999        1.2500000000000000     
        (0.36500889453964119,5.76363739916956573E-003)        (0.36743421327558740,5.98654735235618941E-003)
        (0.17211366210059764,5.11733379996863035E-003)   (5.08043899529554838E-009,1.56016685210475371E-010)   (5.08043919917715303E-009,1.56016680140072947E-010)      (-0.17359606317766274,-5.32682258647422611E-003)
   10.601439999999998        1.2500000000000000     
        (0.37024335527021385,5.89899304541277852E-003)        (0.37270564596532829,6.12867707530478575E-003)
        (0.17315223066947683,5.22573056621762969E-003)   (5.11136601302344865E-009,1.59378280390208455E-010)   (5.11136621702484890E-009,1.59378274679280042E-010)      (-0.17464996246553904,-5.44137393460733098E-003)
   10.651434999999999        1.2500000000000000     
        (0.37552769698658356,6.03666563523002145E-003)        (0.37802731760295938,6.27329017280159329E-003)
        (0.17417374175899200,5.33545286243737159E-003)   (5.14179520693528976E-009,1.62783237310852775E-010)   (5.14179544352113429E-009,1.62783231106167329E-010)      (-0.17568676315951562,-5.55739153192158410E-003)
   10.701429999999998        1.2500000000000000     
        (0.38086207318382193,6.17667827993785123E-003)        (0.38339943523292241,6.42041212365598510E-003)
        (0.17517775077264550,5.44649297924606340E-003)   (5.17171543426089720E-009,1.66231394093904355E-010)   (5.17171567769816707E-009,1.66231387622771084E-010)      (-0.17670608764612986,-5.67486929945761661E-003)
   10.751424999999999        1.2500000000000000     
        (0.38624677655110479,6.31905344097347197E-003)        (0.38882224191318709,6.57006934891636932E-003)
        (0.17616389996674264,5.55884188077334241E-003)   (5.20111446572546674E-009,1.69722588653387282E-010)   (5.20111475587118065E-009,1.69722581903729865E-010)      (-0.17770752010269222,-5.79380109151019819E-003)
   10.801419999999998        1.2500000000000000     
        (0.39168203081199471,6.46381455629245743E-003)        (0.39429595576735599,6.72228740006279493E-003)
        (0.17713181536313563,5.67249074864332407E-003)   (5.22998144797575526E-009,1.73256616889308742E-010)   (5.22998173076251806E-009,1.73256609789425871E-010)      (-0.17869068135015251,-5.91417930930771430E-003)
   10.851414999999999        1.2500000000000000     
        (0.39716807556447953,6.61098442905201124E-003)        (0.39982086805421652,6.87709235819184816E-003)
        (0.17808111966035109,5.78742933509576382E-003)   (5.25830600049765644E-009,1.76833260548213867E-010)   (5.25830627069551945E-009,1.76833253752451832E-010)      (-0.17965521603542089,-6.03599591907337443E-003)
   10.901409999999998        1.2500000000000000     
        (0.40270513111679090,6.76058579076436496E-003)        (0.40539717539695957,7.03450948360223767E-003)
        (0.17901140049125958,5.90364660121167530E-003)   (5.28607607482793733E-009,1.80452262652098383E-010)   (5.28607637391523130E-009,1.80452254928693617E-010)      (-0.18060072253572954,-6.15924141875742303E-003)
   10.951404999999999        1.2500000000000000     
        (0.40829343034242743,6.91264269299125735E-003)        (0.41102514072686830,7.19456682738820515E-003)
        (0.17992229131542403,6.02113197736167498E-003)   (5.31328145198994233E-009,1.84113415697408962E-010)   (5.31328181837171184E-009,1.84113407633904570E-010)      (-0.18152683725481600,-6.28390816441764827E-003)
   11.001399999999999        1.2500000000000000     
        (0.41393324217209776,7.06717642928267418E-003)        (0.41670496026760973,7.35728831542658852E-003)
        (0.18081342390438326,6.13987134655890471E-003)   (5.33990908446462924E-009,1.87816370288449863E-010)   (5.33990942927980668E-009,1.87816361859152452E-010)      (-0.18243311660158715,-6.40998352507685804E-003)
   11.051394999999999        1.2500000000000000     
        (0.41962478314218665,7.22421214275526143E-003)        (0.42243694172171892,7.52270202949650250E-003)
        (0.18168441994559364,6.25985367643398100E-003)   (5.36595022639812314E-009,1.91560881077833217E-010)   (5.36595061707941420E-009,1.91560872288738736E-010)      (-0.18331926094485551,-6.53745832678480267E-003)
   11.101389999999999        1.2500000000000000     
        (0.42536828661174753,7.38377162080201994E-003)        (0.42822124361223612,7.69083281997941150E-003)
        (0.18253490577873560,6.38106371933325721E-003)   (5.39139165137660973E-009,1.95346573792097461E-010)   (5.39139205272421364E-009,1.95346565221361756E-010)      (-0.18418482403592737,-6.66631916314606738E-003)
   11.151384999999999        1.2500000000000000     
        (0.43116398872863720,7.54587868574280694E-003)        (0.43405816049116502,7.86170824035939582E-003)
        (0.18336448717204362,6.50348737119587836E-003)   (5.41622437268369358E-009,1.99173133523191545E-010)   (5.41622481597924762E-009,1.99173123904662926E-010)      (-0.18502947841541548,-6.79655453642602752E-003)
   11.201379999999999        1.2500000000000000     
        (0.43701214941080518,7.71055665471987502E-003)        (0.43994792018666684,8.03535397513197719E-003)
        (0.18417282476822788,6.62710931484619160E-003)   (5.44043569325825814E-009,2.03040166384100086E-010)   (5.44043614706976179E-009,2.03040156364185694E-010)      (-0.18585281650810190,-6.92815020901433893E-003)
   11.251374999999999        1.2500000000000000     
        (0.44291297219300890,7.87782804597332402E-003)        (0.44589075537257006,8.21179703896189085E-003)
        (0.18495951388777607,6.75191239659383383E-003)   (5.46401566230839724E-009,2.06947286125269050E-010)   (5.46401611499053631E-009,2.06947275049890265E-010)      (-0.18665448255722081,-7.06109228196287464E-003)
   11.301369999999999        1.2500000000000000     
        (0.44886672583379095,8.04771770669552092E-003)        (0.45188688667889859,8.39106337004836937E-003)
        (0.18572421255781582,6.87788108080064110E-003)   (5.48695289611703021E-009,2.10894056174854398E-010)   (5.48695338366726319E-009,2.10894045246187986E-010)      (-0.18743408842706499,-7.19536500195753180E-003)
   11.351364999999999        1.2500000000000000     
        (0.45487364836565586,8.22024755172375866E-003)        (0.45793660081521192,8.57318007750337667E-003)
        (0.18646653808222780,7.00499598422153411E-003)   (5.50923703177893348E-009,2.14880047871791723E-010)   (5.50923760469970725E-009,2.14880036463363011E-010)      (-0.18819128054065118,-7.33095291375306622E-003)
   11.401359999999999        1.2500000000000000     
        (0.46093394352019729,8.39544130700344178E-003)        (0.46404008698207128,8.75817342386034890E-003)
        (0.18718613029503892,7.13323850098705661E-003)   (5.53085709028286033E-009,2.18904772038255556E-010)   (5.53085765442688550E-009,2.18904759527083314E-010)      (-0.18892566121983820,-7.46783846864275923E-003)
   11.451355000000000        1.2500000000000000     
        (0.46704787795902808,8.57332301364017134E-003)        (0.47019759698142649,8.94607005344869380E-003)
        (0.18788262692217567,7.26258969508860285E-003)   (5.55180149830077029E-009,2.22967734078597775E-010)   (5.55180209710024520E-009,2.22967721084263263E-010)      (-0.18963687637778062,-7.60600396471875027E-003)
   11.501349999999999        1.2500000000000000     
        (0.47321567660953245,8.75391592862662798E-003)        (0.47640938631520047,9.13689717525807167E-003)
        (0.18855566143107894,7.39302872975892977E-003)   (5.57206083836006719E-009,2.27068422461292963E-010)   (5.57206145786105795E-009,2.27068408903200950E-010)      (-0.19032456824370494,-7.74543100476648289E-003)
   11.551345000000000        1.2500000000000000     
        (0.47943759134018465,8.93724445875354948E-003)        (0.48267567625065855,9.33068247855962929E-003)
        (0.18920489053511236,7.52453504946886710E-003)   (5.59162414687824999E-009,2.31206313389468950E-010)   (5.59162480687046875E-009,2.31206300476163837E-010)      (-0.19098837106707459,-7.88610090599691990E-003)
   11.601339999999999        1.2500000000000000     
        (0.48571386181387161,9.12333120396804573E-003)        (0.48899672559012963,9.52745189583652577E-003)
        (0.18982994307288756,7.65708537659535657E-003)   (5.61048089827810829E-009,2.35380810416820765E-010)   (5.61048159747670781E-009,2.35380795697334911E-010)      (-0.19162793422136229,-8.02799221682957628E-003)
   11.651335000000000        1.2500000000000000     
        (0.49204471172257824,9.31220067306303204E-003)        (0.49537277265993346,9.72723278823399255E-003)
        (0.19043046562283392,7.79065744597925210E-003)   (5.62862075522087883E-009,2.39591317343605192E-010)   (5.62862150536151384E-009,2.39591302084408287E-010)      (-0.19224288652047444,-8.17108380733038049E-003)
   11.701330000000000        1.2500000000000000     
        (0.49843036984503081,9.50387590244364776E-003)        (0.50180404042492943,9.93005208769385909E-003)
        (0.19100610580846672,7.92522636279901702E-003)   (5.64603298745173826E-009,2.43837211010137183E-010)   (5.64603376883738548E-009,2.43837195061547845E-010)      (-0.19283287377683309,-8.31535336344155045E-003)
   11.751324999999998        1.2500000000000000     
        (0.50487112298550840,9.69838225250065772E-003)        (0.50829076919673666,1.01359375147375419E-002)
        (0.19155654117665569,8.06076893839917895E-003)   (5.66270727384067467E-009,2.48117851967653819E-010)   (5.66270810603809793E-009,2.48117835428149295E-010)      (-0.19339753201744750,-8.46077799132045894E-003)
   11.801319999999999        1.2500000000000000     
        (0.51136715680394140,9.89574239533447426E-003)        (0.51483320999651327,1.03449171609175609E-002)
        (0.19208138579117925,8.19725796191402185E-003)   (5.67863366388801568E-009,2.52432587291473065E-010)   (5.67863455629289073E-009,2.52432571301983161E-010)      (-0.19393653762633370,-8.60733453877422609E-003)
   11.851314999999998        1.2500000000000000     
        (0.51791874820274697,1.00959812007318812E-002)        (0.52143158339824924,1.05570168084191101E-002)
        (0.19258033671090036,8.33466762906901956E-003)   (5.69380166031669755E-009,2.56780665056550907E-010)   (5.69380258749018811E-009,2.56780647063767182E-010)      (-0.19444950767855693,-8.75499612930201628E-003)
   11.901309999999999        1.2500000000000000     
        (0.52452612092612672,1.02991229220726448E-002)        (0.52808614807539866,1.07722655991536569E-002)
        (0.19305301964109192,8.47297058824393948E-003)   (5.70820164157755798E-009,2.61161408407493408E-010)   (5.70820261678437454E-009,2.61161389717108102E-010)      (-0.19493612005235469,-8.90373872321509503E-003)
   11.951304999999998        1.2500000000000000     
        (0.53118950632211048,1.05051914971031352E-002)        (0.53479717559617035,1.09906906141209373E-002)
        (0.19349910375017151,8.61213794963519227E-003)   (5.72182365932767315E-009,2.65574035250069239E-010)   (5.72182469908283397E-009,2.65574015820083911E-010)      (-0.19539604940258407,-9.05353448399902859E-003)
   12.001299999999999        1.2500000000000000     
        (0.53790915689714403,1.07142113449759865E-002)        (0.54156483348483631,1.12123191149641355E-002)
        (0.19391827237744766,8.75214042920319409E-003)   (5.73465762455093294E-009,2.70017758577017698E-010)   (5.73465866584102170E-009,2.70017738412307699E-010)      (-0.19582892991630232,-9.20435543962992882E-003)
   12.051294999999998        1.2500000000000000     
        (0.54468532973526340,1.09262074392944154E-002)        (0.54838941969740818,1.14371800046093718E-002)
        (0.19431017884619323,8.89294839275367628E-003)   (5.74669307569446557E-009,2.74491791344068936E-010)   (5.74669421797093414E-009,2.74491770436123974E-010)      (-0.19623441711711054,-9.35617358003161537E-003)
   12.101289999999999        1.2500000000000000     
        (0.55151823779225251,1.11412046692136273E-002)        (0.55527115202771327,1.16653011503266880E-002)
        (0.19467451995643931,9.03453071707090681E-003)   (5.75792113946748265E-009,2.78995290941188100E-010)   (5.75792232508532184E-009,2.78995269117448165E-010)      (-0.19661220400023213,-9.50895904717093989E-003)
   12.151284999999998        1.2500000000000000     
        (0.55840811842346005,1.13592261026258350E-002)        (0.56221027428657133,1.18967103295991687E-002)
        (0.19501092484001692,9.17685385655599498E-003)   (5.76833269811603340E-009,2.83527385127617565E-010)   (5.76833397623006400E-009,2.83527362483938106E-010)      (-0.19696196413247433,-9.66268081408873727E-003)
   12.201279999999999        1.2500000000000000     
        (0.56535523986930281,1.15802989765795838E-002)        (0.56920704150878254,1.21314358179877360E-002)
