   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.31520134798737670,4.49254508818406912E-003)        (0.31745019680111553,4.66774058616851052E-003)
        (0.15716601223446716,4.04937353638019307E-003)   (1.10728897013442054E-009,2.94619003639979519E-011)   (1.10728898402952186E-009,2.94618992171495336E-011)      (-0.15859118096815578,-4.21706761421473952E-003)
   10.101490000000000        1.2500000000000000     
        (0.31994860763915994,4.60477511924948114E-003)        (0.32223332170835439,4.78557625319538018E-003)
        (0.15828055198152377,4.14224089232977273E-003)   (1.11519975235127284E-009,3.01483962967940375E-011)   (1.11519976696874892E-009,3.01483951683517191E-011)      (-0.15972174206102588,-4.31517286298314408E-003)
   10.151484999999999        1.2500000000000000     
        (0.32474332639734493,4.71906809397004169E-003)        (0.32706433202636598,4.90562035185910551E-003)
        (0.15938095188319656,4.23641996164057268E-003)   (1.12301264867462613E-009,3.08450331036111612E-011)   (1.12301266547608258E-009,3.08450318352987922E-011)      (-0.16083820836845145,-4.41471893304180938E-003)
   10.201479999999998        1.2500000000000000     
        (0.32958577447618426,4.83544685987654602E-003)        (0.33194345156415633,5.02789885719909322E-003)
        (0.16046684879207504,4.33190877539183904E-003)   (1.13072498423256290E-009,3.15518173741793884E-011)   (1.13072500851856583E-009,3.15518160420843695E-011)      (-0.16194019352286390,-4.51570633613625119E-003)
   10.251474999999999        1.2500000000000000     
        (0.33447618518401900,4.95393385444456262E-003)        (0.33687091751912734,5.15243657275646274E-003)
        (0.16153786967298275,4.42870430240262757E-003)   (1.13833403880278298E-009,3.22687435093220126E-011)   (1.13833405924669595E-009,3.22687420363914294E-011)      (-0.16302730260889672,-4.61813379860378983E-003)
   10.301469999999998        1.2500000000000000     
        (0.33941477682321697,5.07455108772425240E-003)        (0.34184697195041597,5.27925903146198115E-003)
        (0.16259361303991474,4.52680240900402760E-003)   (1.14583697809538007E-009,3.29958058302720103E-011)   (1.14583700244516669E-009,3.29958042868941832E-011)      (-0.16409913559513201,-4.72200002213172230E-003)
   10.351464999999999        1.2500000000000000     
        (0.34440177866469684,5.19732162730413092E-003)        (0.34687184327486981,5.40839137118649151E-003)
        (0.16363367051817393,4.62619941076257077E-003)   (1.15323120323633518E-009,3.37329915657159721E-011)   (1.15323123348470560E-009,3.37329901041663214E-011)      (-0.16515531636181460,-4.82730267880670996E-003)
   10.401459999999998        1.2500000000000000     
        (0.34943746076986165,5.32226738467130294E-003)        (0.35194577659959614,5.53985908233851389E-003)
        (0.16465769425795707,4.72688976193403731E-003)   (1.16051398443429824E-009,3.44802850712296824E-011)   (1.16051401882675584E-009,3.44802835339067139E-011)      (-0.16619545359941804,-4.93403897704774823E-003)
   10.451454999999999        1.2500000000000000     
        (0.35452204395769471,5.44941143280325280E-003)        (0.35706900999325258,5.67368762346931454E-003)
        (0.16566529077143252,4.82886830059405144E-003)   (1.16768267243275033E-009,3.52376661659615851E-011)   (1.16768270517225230E-009,3.52376645517484887E-011)      (-0.16721916489791447,-5.04220551131915728E-003)
   10.501449999999998        1.2500000000000000     
        (0.35965577682424116,5.57877635614722686E-003)        (0.36224176396680957,5.80990243105652081E-003)
        (0.16665609262254782,4.93212879679775628E-003)   (1.17473445955282156E-009,3.60051093441533932E-011)   (1.17473449242221136E-009,3.60051076441194293E-011)      (-0.16822604485512260,-5.15179806843576223E-003)
   10.551444999999999        1.2500000000000000     
        (0.36483886388593900,5.71038440301007040E-003)        (0.36746431572295174,5.94852940432907991E-003)
        (0.16762968245679299,5.03666391330860868E-003)   (1.18166677073030370E-009,3.67825866190622495E-011)   (1.18166680826782586E-009,3.67825848297710773E-011)      (-0.16921573084468280,-5.26281208613177919E-003)
   10.601439999999998        1.2500000000000000     
        (0.37007153844335011,5.84425860423325866E-003)        (0.37273687064188565,6.08959392873345464E-003)
        (0.16858566832287886,5.14246625624267210E-003)   (1.18847696837428958E-009,3.75700626889570870E-011)   (1.18847700494874377E-009,3.75700607104240319E-011)      (-0.17018784035772225,-5.37524190854270310E-003)
   10.651434999999999        1.2500000000000000     
        (0.37535410498574978,5.98042151010662760E-003)        (0.37805970126856031,6.23312196320709947E-003)
        (0.16952373344226526,5.24952744704799187E-003)   (1.19516231987264358E-009,3.83674990871931048E-011)   (1.19516236479889350E-009,3.83674969543850816E-011)      (-0.17114197648213891,-5.48908143134478436E-003)
   10.701429999999998        1.2500000000000000     
        (0.38068671314848479,6.11889612813934503E-003)        (0.38343301426418114,6.37913891991366382E-003)
        (0.17044343227552117,5.35783861374657111E-003)   (1.20172019806214157E-009,3.91748500060771801E-011)   (1.20172024395124584E-009,3.91748477782711083E-011)      (-0.17207776662087737,-5.60432350545242777E-003)
   10.751424999999999        1.2500000000000000     
        (0.38606966178438734,6.25970472043943255E-003)        (0.38885705412952382,6.52767118343492228E-003)
        (0.17134441439348591,5.46738944910382489E-003)   (1.20814770363167785E-009,3.99920695583091486E-011)   (1.20814776141510374E-009,3.99920672309681429E-011)      (-0.17299479775292043,-5.72096090544634873E-003)
   10.801419999999998        1.2500000000000000     
        (0.39150317389144323,6.40287068162029033E-003)        (0.39433203951763734,6.67874426576082168E-003)
        (0.17222631308938902,5.57816999269466606E-003)   (1.21444228735897057E-009,4.08191017776333459E-011)   (1.21444234253932172E-009,4.08190993294501126E-011)      (-0.17389269578319946,-5.83898494376136785E-003)
   10.851414999999999        1.2500000000000000     
        (0.39698748916680227,6.54841668101022178E-003)        (0.39985826379950434,6.83238422987705353E-003)
        (0.17308875030038628,5.69016877386268639E-003)   (1.22060149433337354E-009,4.16558872482328746E-011)   (1.22060154540694211E-009,4.16558848498927403E-011)      (-0.17477110872672175,-5.95838649262148481E-003)
   10.901409999999998        1.2500000000000000     
        (0.40252282706174514,6.69636542012471726E-003)        (0.40543592248261245,6.98861631980119812E-003)
        (0.17393132095083483,5.80337357327687705E-003)   (1.22662249162291903E-009,4.25023573197236394E-011)   (1.22662254971388509E-009,4.25023546493631574E-011)      (-0.17562964171513148,-6.07915494385085665E-003)
   10.951404999999999        1.2500000000000000     
        (0.40810942075496487,6.84674077914209506E-003)        (0.41106528086705979,7.14746859349000598E-003)
        (0.17475366198940825,5.91777251821396996E-003)   (1.23250287604205620E-009,4.33584550506584141E-011)   (1.23250295122334837E-009,4.33584522594686292E-011)      (-0.17646793490227131,-6.20128154859347740E-003)
   11.001399999999999        1.2500000000000000     
        (0.41374754758264592,6.99956404432690998E-003)        (0.41674653563204012,7.30896498763865688E-003)
        (0.17555541598318924,6.03335030591218343E-003)   (1.23823957126266763E-009,4.42240895801618556E-011)   (1.23823963999840613E-009,4.42240866601689018E-011)      (-0.17728555056173476,-6.32475255048489237E-003)
   11.051394999999999        1.2500000000000000     
        (0.41943741635078025,7.15486030978803103E-003)        (0.42247999582135831,7.47313360679059506E-003)
        (0.17633620442639053,6.15009467672077755E-003)   (1.24383053483535160E-009,4.50991949545380553E-011)   (1.24383061461709436E-009,4.50991919059171784E-011)      (-0.17808219507041206,-6.44955765310470733E-003)
   11.101389999999999        1.2500000000000000     
        (0.42517926461923566,7.31265134209113307E-003)        (0.42826582101765143,7.63999934407756653E-003)
        (0.17709566938517576,6.26798915732172234E-003)   (1.24927264349835189E-009,4.59836742998248224E-011)   (1.24927272580342792E-009,4.59836712712877293E-011)      (-0.17885742764462859,-6.57568232099122775E-003)
   11.151384999999999        1.2500000000000000     
        (0.43097333038240682,7.47296090191108039E-003)        (0.43410430575783243,7.80958980542598939E-003)
        (0.17783341157397461,6.38701835515474107E-003)   (1.25456381921911308E-009,4.68774449712280175E-011)   (1.25456391141088610E-009,4.68774416324311091E-011)      (-0.17961092838042117,-6.70311392547124317E-003)
   11.201379999999999        1.2500000000000000     
        (0.43681987346890117,7.63581235421967666E-003)        (0.43999568034964809,7.98193073680910151E-003)
        (0.17854910808676133,6.50716577284958259E-003)   (1.25970105191730481E-009,4.77804053663887406E-011)   (1.25970114619440469E-009,4.77804018839470591E-011)      (-0.18034229510474956,-6.83183708043140318E-003)
   11.251374999999999        1.2500000000000000     
        (0.44271909505042328,7.80122813317670957E-003)        (0.44594017740149772,8.15704923280091525E-003)
        (0.17924235769546432,6.62841289808099258E-003)   (1.26468203486919802E-009,4.86924556682755372E-011)   (1.26468212785833096E-009,4.86924518696266829E-011)      (-0.18105118028651296,-6.96183673773484793E-003)
   11.301369999999999        1.2500000000000000     
        (0.44867127163402837,7.96923329628136147E-003)        (0.45193801830052710,8.33497133245959809E-003)
        (0.17991282836438471,6.75074313062925830E-003)   (1.26950410098912239E-009,4.96134841542359729E-011)   (1.26950420243114431E-009,4.96134803503525451E-011)      (-0.18173720307933189,-7.09309600055245751E-003)
   11.351364999999999        1.2500000000000000     
        (0.45467663802737013,8.13984962913231677E-003)        (0.45798949164156871,8.51572424171572785E-003)
        (0.18056014144477908,6.87413564819152820E-003)   (1.27416482923278469E-009,5.05433808674222517E-011)   (1.27416495241589389E-009,5.05433768940300712E-011)      (-0.18240001736576869,-7.22559825394566892E-003)
   11.401359999999999        1.2500000000000000     
        (0.46073540185557588,8.31310097570560520E-003)        (0.46409478727238995,8.69933434837767000E-003)
        (0.18118394702544499,6.99857067307794838E-003)   (1.27866166929740582E-009,5.14820213588402391E-011)   (1.27866178926064810E-009,5.14820170529440641E-011)      (-0.18303923312107023,-7.35932478072413247E-003)
   11.451355000000000        1.2500000000000000     
        (0.46684782792612445,8.48901152635164573E-003)        (0.47025415829656014,8.88582844509942793E-003)
        (0.18178389566555880,7.12402805904724639E-003)   (1.28299188963774750E-009,5.24292799817720264E-011)   (1.28299201804172045E-009,5.24292755025068342E-011)      (-0.18365450510114623,-7.49425672734840842E-003)
   11.501349999999999        1.2500000000000000     
        (0.47301414111030804,8.66760456683375244E-003)        (0.47646786197103314,9.07523388382737613E-003)
        (0.18235962554840723,7.25048567222319907E-003)   (1.28715332871055963E-009,5.33850269351451119E-011)   (1.28715346137042419E-009,5.33850222592240299E-011)      (-0.18424548400191579,-7.63037451934694706E-003)
   11.551345000000000        1.2500000000000000     
        (0.47923459804348451,8.84890462291466201E-003)        (0.48273611843987846,9.26757852695646485E-003)
        (0.18291080435661228,7.37792169221586271E-003)   (1.29114343135963318E-009,5.43491294897929951E-011)   (1.29114357370750946E-009,5.43491249281187324E-011)      (-0.18481181378923783,-7.76765830740128779E-003)
   11.601339999999999        1.2500000000000000     
        (0.48550943656223206,9.03293441636201892E-003)        (0.48905918882084004,9.46288848209036332E-003)
        (0.18343707052206029,7.50631158027289559E-003)   (1.29495974493899506E-009,5.53214376843351335E-011)   (1.29495989698443327E-009,5.53214325985106572E-011)      (-0.18535315317647652,-7.90608546514940703E-003)
   11.651335000000000        1.2500000000000000     
        (0.49183888214892824,9.21971866528653421E-003)        (0.49543731356985787,9.66119132682833996E-003)
        (0.18393807784125465,7.63563186668486573E-003)   (1.29859987558840025E-009,5.63018014421824646E-011)   (1.29860003992272067E-009,5.63017961606482767E-011)      (-0.18586913993733847,-8.04563368945440845E-003)
   11.701330000000000        1.2500000000000000     
        (0.49822316363670782,9.40928051223662715E-003)        (0.50187071542636474,9.86251419395114265E-003)
        (0.18441348816871683,7.76585634965163297E-003)   (1.30206132706774779E-009,5.72900644293441111E-011)   (1.30206149876793310E-009,5.72900589090796790E-011)      (-0.18635943028956936,-8.18627949657819640E-003)
   11.751324999999998        1.2500000000000000     
        (0.50466257351693677,9.60164559523671128E-003)        (0.50835963608756973,1.00668850507439882E-002)
        (0.18486299114221261,7.89696068792010430E-003)   (1.30534172304378929E-009,5.82860662685171252E-011)   (1.30534190696661143E-009,5.82860605350318070E-011)      (-0.18682367126009683,-8.32799879868969736E-003)
   11.801319999999999        1.2500000000000000     
        (0.51115729171747271,9.79683662250858261E-003)        (0.51490432728711866,1.02743322359104307E-002)
        (0.18528620751070579,8.02891623853438548E-003)   (1.30843874603953233E-009,5.92896434635857006E-011)   (1.30843894489681029E-009,5.92896378076670213E-011)      (-0.18726154972211104,-8.47076728148403284E-003)
   11.851314999999998        1.2500000000000000     
        (0.51770760356832157,9.99487889784430282E-003)        (0.52150501189855258,1.04848818003613863E-002)
        (0.18568285028307080,8.16169618112337451E-003)   (1.31134998606204744E-009,6.03006089057272956E-011)   (1.31135019292477545E-009,6.03006026639128015E-011)      (-0.18767269358864649,-8.61455687900375237E-003)
   11.901309999999999        1.2500000000000000     
        (0.52431372843691304,1.01957967994535052E-002)        (0.52816194847535936,1.06985631615658799E-002)
        (0.18605255420791481,8.29527177533944012E-003)   (1.31407322185891747E-009,6.13187933393542285E-011)   (1.31407344040148184E-009,6.13187868478177849E-011)      (-0.18805679234146805,-8.75934237723317508E-003)
