   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   10.251474999999999        1.2500000000000000     
   (9.92419514871731301E-002,3.75866765854784412E-004)   (9.93691605639186043E-002,3.77344389572659882E-004)
   (8.62478639322184215E-002,3.71666913795862751E-004)   (7.76242382942067337E-009,3.35354994234110025E-011)   (7.76242380617705697E-009,3.35354994128357569E-011) (-8.63618426878075274E-002,-3.73107349463312960E-004)
   10.301469999999998        1.2500000000000000     
        (0.10070634758946229,3.86197452240053852E-004)        (0.10083550158036411,3.87722116336159956E-004)
   (8.73983144336967083E-002,3.81860449796797823E-004)   (7.86597792879752407E-009,3.44558034792419743E-011)   (7.86597790458125081E-009,3.44558034681858847E-011) (-8.75139133036398065E-002,-3.83346247888473107E-004)
   10.351464999999999        1.2500000000000000     
        (0.10218513666341923,3.96758618581300479E-004)        (0.10231625611612900,3.98331626152753811E-004)
   (8.85572079756687947E-002,3.92280139475753272E-004)   (7.97029225040956781E-009,3.53965465539708873E-011)   (7.97029222522326977E-009,3.53965465423862680E-011) (-8.86744407367963255E-002,-3.93812533747769672E-004)
   10.401459999999998        1.2500000000000000     
        (0.10367838073877188,4.07554087386453618E-004)        (0.10381148613551601,4.09176751214400988E-004)
   (8.97245234816470144E-002,4.02929671860014675E-004)   (8.07536497547523641E-009,3.63580609201734419E-011)   (8.07536494912481070E-009,3.63580609024626067E-011) (-8.98434047011395370E-002,-4.04509902947427277E-004)
   10.451454999999999        1.2500000000000000     
        (0.10518616138022809,4.18587804022169476E-004)        (0.10532127522189438,4.20261500955693167E-004)
   (9.09002623310563029E-002,4.13812854951149699E-004)   (8.18119632076953438E-009,3.73406944191726998E-011)   (8.18119629326924324E-009,3.73406944065592101E-011) (-9.10208076501806962E-002,-4.15442225099011450E-004)
   10.501449999999998        1.2500000000000000     
        (0.10670853420409798,4.29863657024731822E-004)        (0.10684567496818197,4.31589761397643682E-004)
   (9.20843967052392270E-002,4.24933435608264201E-004)   (8.28778345601749159E-009,3.83447834141693281E-011)   (8.28778342736991914E-009,3.83447834009605333E-011) (-9.22066180628653420E-002,-4.26613241761567854E-004)
   10.551444999999999        1.2500000000000000     
        (0.10824558941666289,4.41385620678323546E-004)        (0.10838478141857440,4.43165553637161536E-004)
   (9.32769339180998663E-002,4.36295242117281203E-004)   (8.39512756482634413E-009,3.93706759942675589E-011)   (8.39512753684236244E-009,3.93706759804694625E-011) (-9.34008489168507011E-002,-4.38026825203644671E-004)
   10.601439999999998        1.2500000000000000     
        (0.10979739527802007,4.53157726165740208E-004)        (0.10993865801207445,4.54992947570374091E-004)
   (9.44778576302110068E-002,4.47902156165932096E-004)   (8.50322670517453709E-009,4.04187243420690211E-011)   (8.50322667402078275E-009,4.04187243276646272E-011) (-9.46034788475245136E-002,-4.49686892922876566E-004)
   10.651434999999999        1.2500000000000000     
        (0.11136401107359499,4.65183984460441425E-004)        (0.11150736771306584,4.67075975785355413E-004)
   (9.56871443562471724E-002,4.59758035083194974E-004)   (8.61207910680107075E-009,4.14892768866600031E-011)   (8.61207907431276472E-009,4.14892768716403418E-011) (-9.58144878534024635E-002,-4.61597320761345442E-004)
   10.701429999999998        1.2500000000000000     
        (0.11294551338649207,4.77468569126512671E-004)        (0.11309098621321556,4.79418849701622224E-004)
   (9.69047835592552892E-002,4.71866892372984736E-004)   (8.72168376787719735E-009,4.25826975770886897E-011)   (8.72168373400472533E-009,4.25826975613819451E-011) (-9.70338650749913018E-002,-4.73762157389043498E-004)
   10.751424999999999        1.2500000000000000     
        (0.11454197109944463,4.90015494664916345E-004)        (0.11468957791413910,4.92025613791356275E-004)
   (9.81307592502461967E-002,4.84232580581333086E-004)   (8.83203878479299092E-009,4.36993351270597943E-011)   (8.83203875137571473E-009,4.36993351106837572E-011) (-9.82615890875070536E-002,-4.86185281491552054E-004)
   10.801419999999998        1.2500000000000000     
        (0.11615346368091890,5.02829024874178014E-004)        (0.11630322988635826,5.04900578384760842E-004)
   (9.93650640678805236E-002,4.96859195303260971E-004)   (8.94314421174638066E-009,4.48395616142547414E-011)   (8.94314417118479019E-009,4.48395615970881846E-011) (-9.94976605791743074E-002,-4.98870832322666300E-004)
   10.851414999999999        1.2500000000000000     
        (0.11778005894532022,5.15913325254075848E-004)        (0.11793200714302848,5.18047929342951765E-004)
        (0.10060767900645749,5.09750728953862445E-004)   (9.05499809992864251E-009,4.60037375022554552E-011)   (9.05499806161085887E-009,4.60037374842180129E-011)      (-0.10074205778466273,-5.11822819257288521E-004)
   10.901409999999998        1.2500000000000000     
        (0.11942182284976553,5.29272664461922127E-004)        (0.11957597529818967,5.31471989488868819E-004)
        (0.10185858298732009,5.22911273076979034E-004)   (9.16759845695978351E-009,4.71922351666969057E-011)   (9.16759841707189525E-009,4.71922351480518605E-011)      (-0.10199475858063085,-5.25045384481835392E-004)
   10.951404999999999        1.2500000000000000     
        (0.12107883433316582,5.42911315571015154E-004)        (0.12123521266698552,5.45177044427513522E-004)
        (0.10311776460539167,5.36344917441205268E-004)   (9.28094420514166959E-009,4.84054230482744141E-011)   (9.28094416365826905E-009,4.84054230363712398E-011)      (-0.10325575090924033,-5.38542626584910945E-004)
   11.001399999999999        1.2500000000000000     
        (0.12275115760194485,5.56833602956729318E-004)        (0.12290978454697675,5.59167472160630968E-004)
        (0.10438520067285809,5.50055799766400490E-004)   (9.39503342221843668E-009,4.96436776564823990E-011)   (9.39503337907116399E-009,4.96436776342467114E-011)      (-0.10452501333169899,-5.52318733220535170E-004)
   11.051394999999999        1.2500000000000000     
        (0.12443886116488120,5.71043910609387185E-004)        (0.12459975929053688,5.73447702054507343E-004)
        (0.10566086793842672,5.64048109932676722E-004)   (9.50986391694218269E-009,5.09073793703818171E-011)   (9.50986387194706462E-009,5.09073793491709352E-011)      (-0.10580252145898508,-5.66377935814910659E-004)
   11.101389999999999        1.2500000000000000     
        (0.12614202321714671,5.85546653270516506E-004)        (0.12630521400143527,5.88022168979794244E-004)
        (0.10694475643251410,5.78326064739064036E-004)   (9.62543473242254328E-009,5.21969087563749764E-011)   (9.62543468569466546E-009,5.21969087323933626E-011)      (-0.10708826469894898,-5.80724467602849147E-004)
   11.151384999999999        1.2500000000000000     
        (0.12786071906856966,6.00346262889211676E-004)        (0.12802622807665018,6.02895357941977592E-004)
        (0.10823685041137152,5.92893891922440788E-004)   (9.74174477085243677E-009,5.35126502931758758E-011)   (9.74174472220311599E-009,5.35126502700661426E-011)      (-0.10838223077226607,-5.95362605042302931E-004)
   11.201379999999999        1.2500000000000000     
        (0.12959501016457237,6.15447238971347354E-004)        (0.12976286013666444,6.18071804651520204E-004)
        (0.10953711648786062,6.07755881583241057E-004)   (9.85879077717683980E-009,5.48549925673038023E-011)   (9.85879072657312615E-009,5.48549925432386690E-011)      (-0.10968438334184616,-6.10296670376738251E-004)
   11.251374999999999        1.2500000000000000     
        (0.13134497329260389,6.30854087219678448E-004)        (0.13151518807955873,6.33556051205585308E-004)
        (0.11084554228608801,6.22916323548015362E-004)   (9.97657178985306287E-009,5.62243240988320073E-011)   (9.97657173729564125E-009,5.62243240888728561E-011)      (-0.11099471178969179,-6.25530985694930418E-004)
   11.301369999999999        1.2500000000000000     
        (0.13311067874603191,6.46571356711883203E-004)        (0.13328328146076321,6.49352691252509076E-004)
        (0.11216210383015146,6.38379545515605786E-004)   (1.00950855710951243E-008,5.76210375917174034E-011)   (1.00950855182943478E-008,5.76210375637454897E-011)      (-0.11231319122973972,-6.41069918368488974E-004)
   11.351364999999999        1.2500000000000000     
        (0.13489218855639978,6.62603733149883358E-004)        (0.13506720031712577,6.65466454569709647E-004)
        (0.11348676821604205,6.54150005920882535E-004)   (1.02143288776103437E-008,5.90455374152125572E-011)   (1.02143288208085789E-008,5.90455373879523807E-011)      (-0.11363978541985724,-6.56917966773721434E-004)
   11.401359999999999        1.2500000000000000     
        (0.13668958751417334,6.78955779263273342E-004)        (0.13686703451459289,6.81901947693953100E-004)
        (0.11481952878409163,6.70232033818412903E-004)   (1.03343016558047857E-008,6.04982163039180239E-011)   (1.03343015966947751E-008,6.04982162755697818E-011)      (-0.11497449383723485,-6.73079498984182787E-004)
   11.451355000000000        1.2500000000000000     
        (0.13850294873861371,6.95632206285501983E-004)        (0.13868285616556600,6.98663917279948371E-004)
        (0.11616036002503174,6.86630099573883133E-004)   (1.04550015528216815E-008,6.19794788847799625E-011)   (1.04550014914176145E-008,6.19794788703784508E-011)      (-0.11631729041836807,-6.89559015972371933E-004)
   11.501349999999999        1.2500000000000000     
        (0.14033232404651813,7.12637791569540181E-004)        (0.14051471340528904,7.15757201306916257E-004)
        (0.11750922122994051,7.03348734644141326E-004)   (1.05764243950516132E-008,6.34897376138680407E-011)   (1.05764243331026343E-008,6.34897375812621190E-011)      (-0.11766812840079188,-7.06361104890951903E-004)
   11.551345000000000        1.2500000000000000     
        (0.14217780216800180,7.29977225947757934E-004)        (0.14236269986710581,7.33186517200341511E-004)
        (0.11886610286500594,7.20392374969006186E-004)   (1.06985698965136610E-008,6.50293931933006441E-011)   (1.06985698302737125E-008,6.50293931593401366E-011)      (-0.11902700457486230,-7.23490223031285633E-004)
   11.601339999999999        1.2500000000000000     
        (0.14403944651097847,7.47655312412798495E-004)        (0.14422687593883157,7.50956719176325261E-004)
        (0.12023097157846077,7.37765565557075382E-004)   (1.08214348084956985E-008,6.65988584221125879E-011)   (1.08214347387062833E-008,6.65988583886560531E-011)      (-0.12039388305656665,-7.40950961588341165E-004)
   11.651335000000000        1.2500000000000000     
        (0.14591732731542970,7.65676947560561881E-004)        (0.14610731361082227,7.69072756295069090E-004)
        (0.12160380080119798,7.55472934268809106E-004)   (1.09450168355112278E-008,6.81985535526385847E-011)   (1.09450167640629829E-008,6.81985535178513360E-011)      (-0.12176873818367345,-7.58747995140937365E-004)
   11.701330000000000        1.2500000000000000     
        (0.14781151803832343,7.84046987832863408E-004)        (0.14800408613010940,7.87539543366131680E-004)
        (0.12298456493198666,7.73519063407108955E-004)   (1.10693135891115275E-008,6.98288953755377571E-011)   (1.10693135109752743E-008,6.98288953355362203E-011)      (-0.12315154310389083,-7.76885959260964335E-004)
   11.751324999999998        1.2500000000000000     
        (0.14972208388916905,8.02770344627572858E-004)        (0.14991725496228273,8.06362002366346406E-004)
        (0.12437322951518925,7.91908582286445103E-004)   (1.11943217572145998E-008,7.14903005109120817E-011)   (1.11943216763438331E-008,7.14903004730859912E-011)      (-0.12454226137909487,-7.95369488062635101E-004)
   11.801319999999999        1.2500000000000000     
        (0.15164911237381315,8.21851943465844908E-004)        (0.15184691623405830,8.25545150823211787E-004)
        (0.12576978317633125,8.10646128055928753E-004)   (1.13200409663692347E-008,7.31831936287289857E-011)   (1.13200408863228858E-008,7.31831935894141639E-011)      (-0.12594088863291417,-8.14203304574661604E-004)
   11.851314999999998        1.2500000000000000     
        (0.15359266181667758,8.41296791768638558E-004)        (0.15379312100108625,8.45094013646862947E-004)
        (0.12717418426303340,8.29736410564836332E-004)   (1.14464668678098300E-008,7.49079992343839705E-011)   (1.14464667848211600E-008,7.49079991935835582E-011)      (-0.12734737633878745,-8.33392130421576390E-004)
   11.901309999999999        1.2500000000000000     
        (0.15555280334731450,8.61110030914251411E-004)        (0.15575594410556767,8.65013799284212147E-004)
        (0.12858640239802968,8.49184266941356396E-004)   (1.15735970262746300E-008,7.66651576767584849E-011)   (1.15735969401253458E-008,7.66651576117572365E-011)      (-0.12876169729454356,-8.52940863060410955E-004)
   11.951304999999998        1.2500000000000000     
        (0.15752961289673703,8.81296636551198308E-004)        (0.15773545995691410,8.85309550779322572E-004)
        (0.13000641092206019,8.68994359519095804E-004)   (1.17014290169667593E-008,7.84550936380386674E-011)   (1.17014289275880644E-008,7.84550935938691226E-011)      (-0.13018382495417102,-8.72854226351914698E-004)
   12.001299999999999        1.2500000000000000     
        (0.15952315462703817,9.01861729047844884E-004)        (0.15973173329567092,9.05986405031098513E-004)
        (0.13143417309807695,8.89171488324891389E-004)   (1.18299593939484568E-008,8.02782396429308269E-011)   (1.18299593013190827E-008,8.02782395931179328E-011)      (-0.13161372048152775,-8.93137030452592715E-004)
   12.051294999999998        1.2500000000000000     
        (0.16153350299212754,9.22810460254158173E-004)        (0.16174483905544076,9.27049597429152150E-004)
        (0.13286965933335221,9.09720474900031881E-004)   (1.19591856709695416E-008,8.21350360905766817E-011)   (1.19591855786532587E-008,8.21350360424880456E-011)      (-0.13305135654532199,-9.13794173599494696E-004)
   12.101289999999999        1.2500000000000000     
        (0.16356073166352056,9.44148057387424037E-004)        (0.16377485315679019,9.48504372097099522E-004)
        (0.13431284189449416,9.30646209955359772E-004)   (1.20891054609832509E-008,8.40259235610002875E-011)   (1.20891053614159722E-008,8.40259235113268251E-011)      (-0.13449670613470580,-9.34830555855233687E-004)
   12.151284999999998        1.2500000000000000     
        (0.16560490981165168,9.65879671708957878E-004)        (0.16582184127214800,9.70355979595759004E-004)
        (0.13576368364314437,9.51953498157816712E-004)   (1.22197151859292456E-008,8.59513424599134646E-011)   (1.22197150757429184E-008,8.59513424039296868E-011)      (-0.13594972952536646,-9.56251075342557690E-004)
   12.201279999999999        1.2500000000000000     
        (0.16766611156404337,9.88010637187105049E-004)        (0.16788588115115030,9.92609770610113030E-004)
        (0.13722215267206808,9.73647316543212117E-004)   (1.23510122479995586E-008,8.79117410580433154E-011)   (1.23510121341066185E-008,8.79117410004646689E-011)      (-0.13741039822731754,-9.78060717656200522E-004)
   12.251274999999998        1.2500000000000000     
        (0.16974439501539568,1.01054629833936555E-003)        (0.16996702657817980,1.01527118886957698E-003)
        (0.13868820476926713,9.95732645553165435E-004)   (1.24829922427314035E-008,8.99075754255100359E-011)   (1.24829921316994644E-008,8.99075753656353815E-011)      (-0.13887866262001439,-1.00026455502450666E-003)
