   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (2.45014003289584087E-002,1.72987587913307414E-002)   (1.14123914091897179E-009,1.34331371258976143E-009)   (1.14187995147013691E-009,1.34330336657319423E-009) (-1.30787487559676685E-003,-8.77501855368346788E-003)
   10.451454999999999        1.2500000000000000     
               (88.306446339276135,47.034184979216093)               (88.301659081492531,47.075377014275482)
   (3.98682971459707880E-002,5.80260671387068244E-002)   (2.49301886726003647E-009,4.48868234673561627E-009)   (2.49381397642956426E-009,4.48867023329925367E-009) (-1.99882722985237384E-002,-4.30447911619759593E-002)
   10.501449999999998        1.2500000000000000     
               (89.423706332606343,47.897150892639473)               (89.418609305869836,47.938792633732660)
   (5.27072300428097079E-002,9.78857366463840584E-002)   (3.71112198151108572E-009,7.58930205090986939E-009)   (3.71210627694904304E-009,7.58928795678544790E-009) (-3.79102618973020319E-002,-7.76511739013923813E-002)
   10.551444999999999        1.2500000000000000     
               (90.548074883555060,48.771183634356071)               (90.542652588126458,48.813201991190667)
        (6.23951242255505467E-002,0.13515145509287163)   (4.73245332508564541E-009,1.05228234810660469E-008)   (4.73366611748395515E-009,1.05228074251847603E-008)      (-5.40332236085658627E-002,-0.11134171757621293)
   10.601439999999998        1.2500000000000000     
               (91.679557504506462,49.656353669793930)               (91.673835223768293,49.698678198791342)
        (6.85121838251231130E-002,0.16813192221641371)   (5.50562764425204209E-009,1.31655254027110029E-008)   (5.50535561278453002E-009,1.31655313837229249E-008)      (-6.74009830894532203E-002,-0.14275972137490830)
   10.651434999999999        1.2500000000000000     
               (92.818175382800476,50.552744309112612)               (92.812200673863941,50.595322914168683)
        (7.08821453890972758E-002,0.19525794814494293)   (5.99183800798854272E-009,1.53985005336929183E-008)   (5.99149639947102123E-009,1.53985077247191359E-008)      (-7.72122142115007626E-002,-0.17049999499668042)
   10.701429999999998        1.2500000000000000     
               (93.963931092290750,51.460452511115840)               (93.957772417319688,51.503264109489237)
        (6.95557933086092955E-002,0.21517061813566507)   (6.17120709745000497E-009,1.71133485754509778E-008)   (6.17077902670988548E-009,1.71133571906821914E-008)      (-8.28763275279101180E-002,-0.19318005413591655)
   10.751424999999999        1.2500000000000000     
               (95.116822177977440,52.379586461122877)               (95.110549822793345,52.422644182508463)
        (6.48141102774255767E-002,0.22679981051981829)   (6.04159611519453020E-009,1.82183669502814384E-008)   (6.04106163542851116E-009,1.82183771619671975E-008)      (-8.40607652213133799E-002,-0.20951751721882911)
   10.801419999999998        1.2500000000000000     
               (96.276832834632444,53.310263027043405)               (96.270503385687334,53.353611555776908)
        (5.71386143966332513E-002,0.22942956470796891)   (5.61885330378129663E-009,1.86439509930242790E-008)   (5.61818844299137470E-009,1.86439631130827659E-008)      (-8.07178128212938384E-002,-0.21841242949884029)
   10.851414999999999        1.2500000000000000     
               (97.443933448897297,54.252601149875836)               (97.437574844104972,54.296305802904776)
        (4.71688152185235285E-002,0.22274636450260171)   (4.93613317675384063E-009,1.83473985273702138E-008)   (4.93530778749276414E-009,1.83474128320722355E-008)      (-7.30911114584519711E-002,-0.21902656955105698)
   10.901409999999998        1.2500000000000000     
               (98.618077208475441,55.206719756367683)               (98.611685420222727,55.250850443926481)
        (3.56518048083182826E-002,0.20686229468002157)   (4.04056768174140321E-009,1.73160832043054728E-008)   (4.03954761346619084E-009,1.73160999363630961E-008)      (-6.16998906557779461E-002,-0.21085151212799247)
   10.951404999999999        1.2500000000000000     
               (99.799202202024020,56.172730012936150)               (99.792742165198874,56.217346670635600)
        (2.33847335640763668E-002,0.18232071082675261)   (2.99118694904990050E-009,1.55699895858193084E-008)   (2.98992958293035890E-009,1.55700091081467705E-008)      (-4.73042592324758662E-002,-0.19376597110207996)
   11.001399999999999        1.2500000000000000     
               (100.98723393484590,57.150730136819874)               (100.98064883458579,57.195869146328732)
        (1.11565294124483187E-002,0.15007222490429539)   (1.85381226511209837E-009,1.31614246021963226E-008)   (1.85226721527494238E-009,1.31614474718764596E-008)      (-3.08520134768229780E-002,-0.16807028531701548)
   11.051394999999999        1.2500000000000000     
               (102.18208390217370,58.140801906232717)               (102.17531470489749,58.186470300831459)
       (-3.04145170094154008E-004,0.11142931273660756)   (6.95683965449345398E-010,1.01742970961599805E-008)   (6.96035438476475857E-010,1.01742888603281813E-008)      (-1.34099858842312274E-002,-0.13450007489844329)
   11.101389999999999        1.2500000000000000     
               (103.38367974720778,59.143005764240847)               (103.37666553189821,59.189182672764716)
  (-1.03909221729871180E-002,6.80063332171536861E-002)  (-4.14436981894789446E-010,6.72061491616094436E-009)  (-4.13996866812036130E-010,6.72060504980080094E-009)  (3.91102906365519646E-003,-9.42090578609778156E-002)
   11.151384999999999        1.2500000000000000     
               (104.59194186198579,60.157385466046605)               (104.58464491330416,60.204028844697767)
  (-1.86378021488677673E-002,2.16334792147615286E-002)  (-1.41707336212308831E-009,2.93603023069931817E-009)  (-1.41652393981541398E-009,2.93601839876047468E-009)  (2.00323155487904976E-002,-4.87355800892816521E-002)
   11.201379999999999        1.2500000000000000     
               (105.80680963001755,61.183968079249858)               (105.79921715089385,61.231027959230587)
 (-2.47528061728576679E-002,-2.57310594007193541E-002) (-2.26183555478302170E-009,-1.02620682104596969E-009) (-2.26115240556355904E-009,-1.02622076438460388E-009)   (3.39854902097195335E-002,6.53313978467884337E-005)
   11.251374999999999        1.2500000000000000     
               (107.02824139205173,62.222773707825716)               (107.02036513794009,62.270204854243460)
 (-2.86259660688492276E-002,-7.20987372351569178E-002) (-2.91106874917372264E-009,-5.00236987904652943E-009) (-2.91022114724607613E-009,-5.00238651240516215E-009)   (4.49797965969049654E-002,5.01048228705972612E-002)
   11.301369999999999        1.2500000000000000     
               (108.25621979541485,63.273822925260447)               (108.24808940055621,63.321595184622630)
      (-3.03240956085269464E-002,-0.11554869220813337) (-3.34225730565337868E-009,-8.82586841672698842E-009) (-3.34120918756612465E-009,-8.82588783218788203E-009)   (5.24541868655997306E-002,9.91669428943408177E-002)
   11.351364999999999        1.2500000000000000     
               (109.49074843475618,64.337146430896567)               (109.48239966931605,64.385249999327897)
      (-3.00688332062351432E-002,-0.15431649918065010) (-3.54802832004272529E-009,-1.23352013001208864E-008) (-3.54673734832015342E-009,-1.23352240445418243E-008)        (5.61158987454444605E-002,0.14501908890797574)
   11.401359999999999        1.2500000000000000     
               (110.73184425816696,65.412794484539916)               (110.72331076148360,65.461240146241906)
      (-2.82072779611077379E-002,-0.18687508208644024) (-3.53660188955157868E-009,-1.53816456864505694E-008) (-3.53501629258195523E-009,-1.53816721792248624E-008)        (5.59527954854023360E-002,0.18553246432465290)
   11.451355000000000        1.2500000000000000     
               (111.97952749889215,66.500842825014089)               (111.97083231022512,66.549653842980419)
      (-2.51746315726653347E-002,-0.21199751044596463) (-3.32906380779460031E-009,-1.78362930494630936E-008) (-3.32942070232861980E-009,-1.78362836580358581E-008)        (5.22313788688307870E-002,0.21879838219226755)
   11.501349999999999        1.2500000000000000     
               (113.23382706546521,67.601389974621938)               (113.22497065001268,67.650594842153524)
      (-2.14378374172055179E-002,-0.22880765442271070) (-2.96116548594240363E-009,-1.95963478189671726E-008) (-2.96161243109589886E-009,-1.95963365757364603E-008)        (4.54586873304186276E-002,0.24323310627256159)
   11.551345000000000        1.2500000000000000     
               (114.49474405143080,68.714560596118986)               (114.48571374991900,68.764181984743715)
      (-1.74679759851458678E-002,-0.23679888561702661) (-2.47401786389968063E-009,-2.05893175117476391E-008) (-2.47457703709405123E-009,-2.05893041090053095E-008)        (3.63504775884093828E-002,0.25766554241135087)
   11.601339999999999        1.2500000000000000     
               (115.76225868042627,69.840492921034070)               (115.75303462569464,69.890541542726737)
      (-1.36860442558119338E-002,-0.23584523777025063) (-1.91438637850294624E-009,-2.07766949242914640E-008) (-1.91508238920398224E-009,-2.07766790570531234E-008)        (2.57567373796183177E-002,0.26140190548124026)
   11.651335000000000        1.2500000000000000     
               (117.03632373031655,70.979328414298493)               (117.02688630268838,71.029800976103914)
      (-1.04325439470562293E-002,-0.22618579991672627) (-1.33012048386752144E-009,-2.01546653791218423E-008) (-1.33098391221648663E-009,-2.01546466247617714E-008)        (1.45962474814928817E-002,0.25426185590454947)
   11.701330000000000        1.2500000000000000     
               (118.31686421812636,72.131202068193062)               (118.30720183552161,72.182084935052757)
      (-7.94168565976150105E-003,-0.20839284079202358) (-7.66275588419610399E-010,-1.87540663876010573E-008) (-7.67341828769267583E-010,-1.87540442309364106E-008)        (3.77914368006524457E-003,0.23658482100353345)
   11.751324999999998        1.2500000000000000     
               (119.60378092206514,73.296229607429325)               (119.59389588780071,73.347506179564419)
      (-6.32590385448721267E-003,-0.18332821468657895) (-2.61756550622413520E-010,-1.66380964907535493E-008) (-2.63070784579292099E-010,-1.66380704680863338E-008)       (-5.86417109344778819E-003,0.20920523297646532)
   11.801319999999999        1.2500000000000000     
               (120.89696304341693,74.474500308748219)               (120.88686936191898,74.526159569943587)
      (-5.57626014730374688E-003,-0.15208743924725035)  (1.53005844877271493E-010,-1.38981179114421124E-008)  (1.51390673875284733E-010,-1.38980875191621943E-008)       (-1.36462682379253093E-002,0.17340409058983589)
   11.851314999999998        1.2500000000000000     
               (122.19629744213991,75.666073762434451)               (122.18601693438733,75.718118449172707)
      (-5.57337368459689432E-003,-0.11594041726237378)  (4.57966903255285203E-010,-1.06497049455685177E-008)  (4.55989251332781540E-010,-1.06496697053522109E-008)       (-1.90716868074251276E-002,0.13083115445794175)
   11.901309999999999        1.2500000000000000     
               (123.50167751478388,76.870984187015907)               (123.49123437549767,76.923433280615214)
 (-6.10434211210490220E-003,-7.62691800258081948E-002)  (6.42967002716718156E-010,-7.02566987754530646E-009)  (6.43418104498472922E-010,-7.02568256518184059E-009)  (-2.18726430637528196E-002,8.34104077079651091E-002)
   11.951304999999998        1.2500000000000000     
               (124.81303115632120,78.089244778256216)               (124.80242946590137,78.142129908665794)
 (-6.90714313212192638E-003,-3.45066422116824464E-002)  (7.12440550811943989E-010,-3.17080245892968086E-009)  (7.13004210130144313E-010,-3.17081755898150896E-009)  (-2.20130303361372633E-002,3.32401481034600432E-002)
   12.001299999999999        1.2500000000000000     
               (126.13029990879629,79.320860112696153)               (126.11952753009710,79.374219204415155)
  (-7.68577369811874675E-003,7.91375742007618260E-003)   (6.77553522024423599E-010,7.65601195521349990E-010)   (6.78254949946859370E-010,7.65583258034453534E-010) (-1.96932075502697854E-002,-1.75244715428043048E-002)
   12.051294999999998        1.2500000000000000     
               (127.45345523521942,80.565837949270858)               (127.44248072911087,80.619702220392739)
  (-8.15598674400126039E-003,4.96051442360711040E-002)   (5.58271901255384990E-010,4.63537394220130138E-009)   (5.59142738107142441E-010,4.63535272643173566E-009) (-1.53166277602132563E-002,-6.67754150031221599E-002)
