   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.44410887985899367E-002,3.32858584246107226E-004)   (9.50642553489679243E-002,3.39563096196465915E-004)
   (7.78191289578250428E-002,3.27011890595385460E-004)   (4.10186023856775422E-010,1.74641768496973450E-012)   (4.10186012329047232E-010,1.74641767810767234E-012) (-7.83613798707772924E-002,-3.33652873168543312E-004)
   10.151484999999999        1.2500000000000000     
   (9.58552503060528666E-002,3.42048824351048051E-004)   (9.64879917946385446E-002,3.48966114992346516E-004)
   (7.88286607113694304E-002,3.36001334265896752E-004)   (4.15511031505490514E-010,1.79457599389545790E-012)   (4.15511019912464377E-010,1.79457598498951201E-012) (-7.93784942398757243E-002,-3.42852753164322403E-004)
   10.201479999999998        1.2500000000000000     
   (9.72835092230603243E-002,3.51443998700926214E-004)   (9.79259312013877059E-002,3.58579862693326264E-004)
   (7.98446093408355650E-002,3.45189040487147900E-004)   (4.20870002576298184E-010,1.84380222273366967E-012)   (4.20869990501738831E-010,1.84380221515232146E-012) (-8.04020910536492051E-002,-3.52256604565246887E-004)
   10.251474999999999        1.2500000000000000     
   (9.87259354446465842E-002,3.61047464953685986E-004)   (9.93781391552648885E-002,3.68407864952030421E-004)
   (8.08669396909159621E-002,3.54578152372204622E-004)   (4.26262738830031905E-010,1.89411370609270948E-012)   (4.26262726182305612E-010,1.89411369812146678E-012) (-8.14321324849296979E-002,-3.61867736465416791E-004)
   10.301469999999998        1.2500000000000000     
        (0.10018260347651668,3.70862691232044870E-004)        (0.10084469292525670,3.78453648264134867E-004)
   (8.18956230546844105E-002,3.64171917136178627E-004)   (4.31689099397507965E-010,1.94552774332303364E-012)   (4.31689086235136002E-010,1.94552773495269730E-012) (-8.24685916161722599E-002,-3.71689450374105169E-004)
   10.351464999999999        1.2500000000000000     
        (0.10165358881830747,3.80893082927076380E-004)        (0.10232566585630656,3.88720826267001059E-004)
   (8.29306300423566373E-002,3.73973512301221239E-004)   (4.37148904748743390E-010,1.99806205370452195E-012)   (4.37148890956726353E-010,1.99806204490495885E-012) (-8.35114339353786317E-002,-3.81725130290177270E-004)
   10.401459999999998        1.2500000000000000     
        (0.10313895115906574,3.91142176251852336E-004)        (0.10382111783583921,3.99212969163493950E-004)
   (8.39719135787442700E-002,3.83986239992450561E-004)   (4.42641931016284904E-010,2.05173409743541348E-012)   (4.42641916645038521E-010,2.05173408650196148E-012) (-8.45606164754827277E-002,-3.91978107458218288E-004)
   10.451454999999999        1.2500000000000000     
        (0.10463876608786037,4.01613402257628511E-004)        (0.10533113497763048,4.09933822209278330E-004)
   (8.50194443809598188E-002,3.94213289934671786E-004)   (4.48168050338987159E-010,2.10656221270387491E-012)   (4.48168035351459321E-010,2.10656220299498423E-012) (-8.56161150283097083E-002,-4.02451883470327236E-004)
   10.501449999999998        1.2500000000000000     
        (0.10615310559529924,4.12310410417686803E-004)        (0.10685576742723131,4.20887000473455094E-004)
   (8.60731856723347399E-002,4.04658063357942713E-004)   (4.53726972422605932E-010,2.16256401889797942E-012)   (4.53726956793231486E-010,2.16256400871699804E-012) (-8.66778739407091797E-002,-4.13149820753468740E-004)
   10.551444999999999        1.2500000000000000     
        (0.10768203548086233,4.23236722314456468E-004)        (0.10839511169857571,4.32076250141729529E-004)
   (8.71330958676016371E-002,4.15323825496985053E-004)   (4.59318635705118420E-010,2.21975778237655452E-012)   (4.59318619958131247E-010,2.21975777168207088E-012) (-8.77458805065044756E-002,-4.24075406635852318E-004)
   10.601439999999998        1.2500000000000000     
        (0.10922564493834606,4.34395948578046262E-004)        (0.10994923192877666,4.43505361536129501E-004)
   (8.81991546049928771E-002,4.26213924705743502E-004)   (4.64942790239153083E-010,2.27816196437946379E-012)   (4.64942773282359463E-010,2.27816195313004253E-012) (-8.88200881767055167E-002,-4.35232164056643456E-004)
   10.651434999999999        1.2500000000000000     
        (0.11078397796519543,4.45791745218361536E-004)        (0.11151819017886291,4.55178081440833012E-004)
   (8.92712978572863802E-002,4.37331745959055706E-004)   (4.70599207909108791E-010,2.33779475906800280E-012)   (4.70599190214422295E-010,2.33779474726556727E-012) (-8.99004518209835096E-002,-4.46623565482049366E-004)
   10.701429999999998        1.2500000000000000     
        (0.11235711409228422,4.57427857624921868E-004)        (0.11310206338280260,4.67098332981000241E-004)
   (9.03494929831651500E-002,4.48680755858527048E-004)   (4.76287687804034787E-010,2.39867523286655235E-012)   (4.76287669306693274E-010,2.39867522048691480E-012) (-9.09869345193981410E-002,-4.58253250855426212E-004)
   10.751424999999999        1.2500000000000000     
        (0.11394514282927314,4.69307903436160163E-004)        (0.11470091473675691,4.79269864220591515E-004)
   (9.14337194154544175E-002,4.60264285095542494E-004)   (4.82007997014419747E-010,2.46082151167755515E-012)   (4.82007978346614714E-010,2.46082149868961673E-012) (-9.20794904973831069E-002,-4.70124677908527802E-004)
   10.801419999999998        1.2500000000000000     
        (0.11554811031119096,4.81435676450559142E-004)        (0.11631483334677002,4.91696686533392652E-004)
   (9.25239116125988470E-002,4.72085833387840309E-004)   (4.87759990609287007E-010,2.52425303215413891E-012)   (4.87759969434882354E-010,2.52425301853285035E-012) (-9.31780925419359723E-002,-4.82241558102042560E-004)
   10.851414999999999        1.2500000000000000     
        (0.11716609663164648,4.93814973187236932E-004)        (0.11794388252356934,5.04382681016303513E-004)
   (9.36200367629908548E-002,4.84148892746795218E-004)   (4.93543432363004179E-010,2.58898852996289931E-012)   (4.93543411440719524E-010,2.58898851566964363E-012) (-9.42826950642716988E-002,-4.94607465461824997E-004)
   10.901409999999998        1.2500000000000000     
        (0.11879917087466622,5.06449548959813658E-004)        (0.11958812908733918,5.17331860078183475E-004)
   (9.47220505992654310E-002,4.96456907501129519E-004)   (4.99358066038141224E-010,2.65504736802628076E-012)   (4.99358044260084458E-010,2.65504735303159934E-012) (-9.53932493272976467E-002,-5.07226095366559320E-004)
   10.951404999999999        1.2500000000000000     
        (0.12044741414455271,5.19343335662645266E-004)        (0.12124765109666512,5.30548194858897941E-004)
   (9.58299196928277253E-002,5.09013487664904335E-004)   (5.05203692248425146E-010,2.72244864437486771E-012)   (5.05203669615671915E-010,2.72244863094385895E-012) (-9.65097169410905759E-002,-5.20101093540162730E-004)
   11.001399999999999        1.2500000000000000     
        (0.12211088475066471,5.32500138171401608E-004)        (0.12292251509488818,5.44035743761562326E-004)
   (9.69435889371412646E-002,5.21822109342650838E-004)   (5.11080059305993414E-010,2.79121187923756151E-012)   (5.11080035771244186E-010,2.79121186215745114E-012) (-9.76320494328086486E-002,-5.33236182675632408E-004)
   11.051394999999999        1.2500000000000000     
        (0.12378965504715338,5.45923851426276295E-004)        (0.12461278709629393,5.57798609308911134E-004)
   (9.80630113878713378E-002,5.34886326951390157E-004)   (5.16986917638788768E-010,2.86135676531061956E-012)   (5.16986893091758343E-010,2.86135674802077245E-012) (-9.87601991967950038E-002,-5.46635122219603755E-004)
   11.101389999999999        1.2500000000000000     
        (0.12548380466082895,5.59618502255689845E-004)        (0.12631854720380162,5.71840896656935225E-004)
   (9.91881552073006906E-002,5.48209819344742792E-004)   (5.22924057033708177E-010,2.93290295624652047E-012)   (5.22924031497644881E-010,2.93290293754744114E-012) (-9.98941263274487484E-002,-5.60301662620735978E-004)
   11.151384999999999        1.2500000000000000     
        (0.12719339547510272,5.73587991736614240E-004)        (0.12803987361843391,5.86166755285928796E-004)
        (0.10031896236559672,5.61796128685567342E-004)   (5.28891281541841124E-010,3.00587029862576115E-012)   (5.28891254985120290E-010,3.00587027961298771E-012)      (-0.10103379295030646,-5.74239589720009847E-004)
   11.201379999999999        1.2500000000000000     
        (0.12891849992666152,5.87836353763549813E-004)        (0.12977682528536508,6.00780378687523048E-004)
        (0.10145538623755827,5.75648921143518885E-004)   (5.34888267137198983E-010,3.08027881268194540E-012)   (5.34888239523189435E-010,3.08027879276333528E-012)      (-0.10217913666778473,-5.88452722917652007E-004)
   11.251374999999999        1.2500000000000000     
        (0.13065918917709463,6.02367625440658277E-004)        (0.13152947972036241,6.15685964178885317E-004)
        (0.10259738178654879,5.89771854170439785E-004)   (5.40914818094522677E-010,3.15614846968367462E-012)   (5.40914789368523892E-010,3.15614845336932267E-012)      (-0.10333012039411388,-6.02944875348130900E-004)
   11.301369999999999        1.2500000000000000     
        (0.13241553605329148,6.17185848230271850E-004)        (0.13329790833601607,6.30887751990746480E-004)
        (0.10374490237929154,6.04168580543428197E-004)   (5.46970659692210403E-010,3.23349943849793967E-012)   (5.46970630376053820E-010,3.23349941603504598E-012)      (-0.10448669174396262,-6.17719891258195798E-004)
   11.351364999999999        1.2500000000000000     
        (0.13418761561870635,6.32295196198834038E-004)        (0.13508216842962689,6.46390115177190644E-004)
        (0.10489789931259857,6.18842874671545352E-004)   (5.53055475427973484E-010,3.31235250453564612E-012)   (5.53055444343959878E-010,3.31235248159578910E-012)      (-0.10564878955183114,-6.32781739105129542E-004)
   11.401359999999999        1.2500000000000000     
        (0.13597548778652788,6.47699717361975764E-004)        (0.13688235358161110,6.62197299075546774E-004)
        (0.10605631721870828,6.33798374213502612E-004)   (5.59169108434452340E-010,3.39272774309378116E-012)   (5.59169076113707662E-010,3.39272771908867585E-012)      (-0.10681638391736620,-6.48134247153999820E-004)
   11.451355000000000        1.2500000000000000     
        (0.13777922856417565,6.63403636773642297E-004)        (0.13869853358479461,6.78313679983583921E-004)
        (0.10722010672474859,6.49038881209585338E-004)   (5.65311286389273332E-010,3.47464583419034895E-012)   (5.65311252805533874E-010,3.47464581359476824E-012)      (-0.10798942370524323,-6.63781362310587354E-004)
   11.501349999999999        1.2500000000000000     
        (0.13959891242921693,6.79411140846410480E-004)        (0.14053075832821824,6.94743723841811196E-004)
        (0.10838922023849673,6.64568150054225919E-004)   (5.71481626520603924E-010,3.55812790241442460E-012)   (5.71481592275586403E-010,3.55812787550009196E-012)      (-0.10916783401687764,-6.79727111611285731E-004)
   11.551345000000000        1.2500000000000000     
        (0.14143460306408118,6.95726463105351294E-004)        (0.14237912073671363,7.11491768877380785E-004)
        (0.10956359904800439,6.80389967079868111E-004)   (5.77679977265275164E-010,3.64319430851268573E-012)   (5.77679941030583453E-010,3.64319428035968163E-012)      (-0.11035158555426840,-6.95975380909295252E-004)
   11.601339999999999        1.2500000000000000     
        (0.14328637585471016,7.12353838874879054E-004)        (0.14424368155171105,7.28562284413643443E-004)
        (0.11074319485824746,6.96508113894345540E-004)   (5.83905996454995651E-010,3.72986605634650032E-012)   (5.83905958617146539E-010,3.72986602748985875E-012)      (-0.11154061456773123,-7.12530175311572940E-004)
   11.651335000000000        1.2500000000000000     
        (0.14515429556388726,7.29297598685411095E-004)        (0.14612451295576309,7.45959831476730598E-004)
        (0.11192794805532752,7.12926449341780375E-004)   (5.90159413449722019E-010,3.81816455515020316E-012)   (5.90159374460374732E-010,3.81816452495437152E-012)      (-0.11273486858319379,-7.29395579858874762E-004)
   11.701330000000000        1.2500000000000000     
        (0.14703843941696079,7.46561987140742056E-004)        (0.14802168904611451,7.63688926921197021E-004)
        (0.11311780899571923,7.29648736842708110E-004)   (5.96439952047548651E-010,3.90811092524110146E-012)   (5.96439910304006527E-010,3.90811089240609435E-012)      (-0.11393429333595065,-7.46575621772249003E-004)
   11.751324999999998        1.2500000000000000     
        (0.14893888351521092,7.64151515199841796E-004)        (0.14993527072965018,7.81754092808285101E-004)
        (0.11431272917145624,7.46678992861789280E-004)   (6.02747268511909264E-010,3.99972623906655468E-012)   (6.02747225280819294E-010,3.99972620600508345E-012)      (-0.11513882538541569,-7.64074321504697434E-004)
   11.801319999999999        1.2500000000000000     
        (0.15085568348987141,7.82070350522522735E-004)        (0.15186535482091476,8.00159939107538743E-004)
        (0.11551263693871036,7.64020878512972567E-004)   (6.09081197184165835E-010,4.09303196743933283E-012)   (6.09081153508842550E-010,4.09303193279180901E-012)      (-0.11634843192117703,-7.81895772208614443E-004)
   11.851314999999998        1.2500000000000000     
        (0.15278892775212266,8.00323056917776510E-004)        (0.15381199233417292,8.18911079616521783E-004)
        (0.11671749363853068,7.81678435293082347E-004)   (6.15441351678360746E-010,4.18804953372165651E-012)   (6.15441306330508661E-010,4.18804949745842762E-012)      (-0.11756303827935881,-8.00044060145311338E-004)
   11.901309999999999        1.2500000000000000     
        (0.15473867281295225,8.18914114545454190E-004)        (0.15577525928523306,8.38012303790172880E-004)
        (0.11792722690576511,7.99655610098898729E-004)   (6.21827440622649642E-010,4.28480120749632871E-012)   (6.21827393541021616E-010,4.28480116276861715E-012)      (-0.11878258840753840,-8.18523431131324255E-004)
   11.951304999999998        1.2500000000000000     
        (0.15670499714826727,8.37847837465010821E-004)        (0.15775522856750945,8.57468231067747954E-004)
        (0.11914178654585358,8.17956167654584226E-004)   (6.28239178683665575E-010,4.38330827854403559E-012)   (6.28239129893480277E-010,4.38330823883809229E-012)      (-0.12000702982702270,-8.37337947323479924E-004)
   12.001299999999999        1.2500000000000000     
        (0.15868796886491154,8.57128889882805651E-004)        (0.15975196644249909,8.77283571768898473E-004)
        (0.12036111116172252,8.36584209891767620E-004)   (6.34676221086191065E-010,4.48359246359738200E-012)   (6.34676170386918616E-010,4.48359242088555160E-012)      (-0.12123629427974922,-8.56491747598350220E-004)
   12.051294999999998        1.2500000000000000     
        (0.16068765647677696,8.76761682794060973E-004)        (0.16176554888567543,8.97463124014214624E-004)
        (0.12158513858376442,8.55543569540189483E-004)   (6.41138274969942003E-010,4.58567585147312419E-012)   (6.41138223494599397E-010,4.58567580803375613E-012)      (-0.12247032738294716,-8.75989044342541986E-004)
   12.101289999999999        1.2500000000000000     
        (0.16270412841921336,8.96750975663874539E-004)        (0.16379605074565551,9.18011690826646041E-004)
        (0.12281380753234791,8.74838415887900685E-004)   (6.47625065860043779E-010,4.68958047318851381E-012)   (6.47625011369143216E-010,4.68958042775786756E-012)      (-0.12370907440070349,-8.95834037844307524E-004)
   12.151284999999998        1.2500000000000000     
        (0.16473746559206509,9.17101104734851136E-004)        (0.16584353884263311,9.38934077807902583E-004)
