   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.60617419064078815E-002,2.99448945819284556E-004)   (4.80716417472924834E-009,1.90719566981030684E-011)   (4.80716412227460805E-009,1.90719566693006557E-011) (-7.63786662421017115E-002,-3.03035333048885455E-004)
   9.9515049999999992        1.2500000000000000     
   (9.05114016062361360E-002,3.12293834551038789E-004)   (9.08737561298835345E-002,3.16057346248020449E-004)
   (7.70970510361982386E-002,3.07910551911589724E-004)   (4.87262050143294382E-009,1.96118286062176061E-011)   (4.87262044667526645E-009,1.96118285759391832E-011) (-7.74185771934410571E-002,-3.11613000712000418E-004)
   10.001500000000000        1.2500000000000000     
   (9.18872015360352734E-002,3.21096820333007025E-004)   (9.22552298198365678E-002,3.24982271637979552E-004)
   (7.81398269516338367E-002,3.16565362761913379E-004)   (4.93854983629907088E-009,2.01640652043062689E-011)   (4.93854977911451755E-009,2.01640651704165855E-011) (-7.84660004811581768E-002,-3.20387102808171096E-004)
   10.051494999999999        1.2500000000000000     
   (9.32769282470173738E-002,3.30101121758968050E-004)   (9.36506872100759391E-002,3.34111930288870135E-004)
   (7.91900584390673040E-002,3.25416650236725333E-004)   (5.00495089355043394E-009,2.07288774866196401E-011)   (5.00495083374130766E-009,2.07288774409227645E-011) (-7.95209155416232438E-002,-3.29360990750445827E-004)
   10.101490000000000        1.2500000000000000     
   (9.46806465210291437E-002,3.39310155345730205E-004)   (9.50601981119661155E-002,3.43449807756958717E-004)
   (8.02477211044869826E-002,3.34467676471728915E-004)   (5.07182246511963688E-009,2.13064749547072565E-011)   (5.07182239948315471E-009,2.13064749196273086E-011) (-8.05833027168841032E-002,-3.38537991933446976E-004)
   10.151484999999999        1.2500000000000000     
   (9.60984314046324367E-002,3.48727427336477792E-004)   (9.64838384755426076E-002,3.52999478925845487E-004)
   (8.13127986651346196E-002,3.43721788893343511E-004)   (5.13916358704331645E-009,2.18970724564540427E-011)   (5.13916352179840587E-009,2.18970724073282837E-011) (-8.16531471663130004E-002,-3.47921518253255636E-004)
   10.201479999999998        1.2500000000000000     
   (9.75303519591073503E-002,3.58356442739333743E-004)   (9.79216794752400810E-002,3.62764543291537638E-004)
   (8.23852694022677579E-002,3.53182328487185594E-004)   (5.20697297282833571E-009,2.25008859782440844E-011)   (5.20697290486749588E-009,2.25008859396166982E-011) (-8.27304280849085888E-002,-3.57515000317514984E-004)
   10.251474999999999        1.2500000000000000     
   (9.89764762769899387E-002,3.68200739956971569E-004)   (9.93737870432115089E-002,3.72748645678873543E-004)
   (8.34651087519248797E-002,3.62852665057427845E-004)   (5.27524893479234486E-009,2.31181341603014817E-011)   (5.27524886355729255E-009,2.31181341197529039E-011) (-8.38151186729205327E-002,-3.67321910448113482E-004)
   10.301469999999998        1.2500000000000000     
        (0.10043688021287037,3.78263926585311510E-004)        (0.10084023828617784,3.82955433859741680E-004)
   (8.45522995325870552E-002,3.72736232280823187E-004)   (5.34399050529139996E-009,2.37490354558032174E-011)   (5.34399043112937070E-009,2.37490354132769025E-011) (-8.49072035445618961E-002,-3.77345717495640171E-004)
   10.351464999999999        1.2500000000000000     
        (0.10191163754808175,3.88549607739569088E-004)        (0.10232110599113874,3.93388644915064001E-004)
   (8.56468227639157198E-002,3.82836456392250711E-004)   (5.41319628858251941E-009,2.43938135944859756E-011)   (5.41319621107194145E-009,2.43938135498198542E-011) (-8.60066604243241023E-002,-3.87589975504191889E-004)
   10.401459999999998        1.2500000000000000     
        (0.10340080923317736,3.99061454713332125E-004)        (0.10381645105431402,4.04051975439558442E-004)
   (8.67486435229408853E-002,3.93156824582014351E-004)   (5.48286425078686542E-009,2.50526894515310855E-011)   (5.48286416990899151E-009,2.50526893923591695E-011) (-8.71134568574953860E-002,-3.98058191205558944E-004)
   10.451454999999999        1.2500000000000000     
        (0.10490447377286967,4.09803144573389372E-004)        (0.10532635836197539,4.14949298109673571E-004)
   (8.78577468320981686E-002,4.03700824317424650E-004)   (5.55299364438022983E-009,2.57258946231304836E-011)   (5.55299356001246769E-009,2.57258945740288356E-011) (-8.82275810999550991E-002,-4.08754043239267686E-004)
   10.501449999999998        1.2500000000000000     
        (0.10642269498193699,4.20778437690128460E-004)        (0.10685087877678227,4.26084358681666638E-004)
   (8.89740998019680207E-002,4.14472020606129201E-004)   (5.62358168045694922E-009,2.64136523529196430E-011)   (5.62358159250849840E-009,2.64136523014500936E-011) (-8.93489887307403197E-002,-4.19681076424966164E-004)
   10.551444999999999        1.2500000000000000     
        (0.10795555066492005,4.31991071474881519E-004)        (0.10839010856708706,4.37461035914699266E-004)
   (9.00976840349274055E-002,4.25473949619241962E-004)   (5.69462834759044904E-009,2.71161938684752123E-011)   (5.69462825996136520E-009,2.71161938144922390E-011) (-9.04776789834533524E-002,-4.30842963224773237E-004)
   10.601439999999998        1.2500000000000000     
        (0.10950311978757273,4.43444856057938544E-004)        (0.10994411154263693,4.49083254940674823E-004)
   (9.12284805314874658E-002,4.36710215019005406E-004)   (5.76613140698267394E-009,2.78337529910458126E-011)   (5.76613131148636794E-009,2.78337529343780502E-011) (-9.16136170309825582E-002,-4.42243416327056042E-004)
   10.651434999999999        1.2500000000000000     
        (0.11106545360026721,4.55143614833815996E-004)        (0.11151295020244381,4.60954900346930926E-004)
   (9.23664446233553454E-002,4.48184427737546138E-004)   (5.83808881239336265E-009,2.85665606089286067E-011)   (5.83808871276327117E-009,2.85665605495752215E-011) (-9.27567694125035619E-002,-4.53886102151250265E-004)
   10.701429999999998        1.2500000000000000     
        (0.11264263061830450,4.67091296825438134E-004)        (0.11309670087681006,4.73080034230727807E-004)
   (9.35115533319979264E-002,4.59900316539921673E-004)   (5.91049894656282786E-009,2.93148582784868062E-011)   (5.91049884250413298E-009,2.93148582162812861E-011) (-9.39071113255404849E-002,-4.65774857119359228E-004)
   10.751424999999999        1.2500000000000000     
        (0.11423472967589623,4.79291706690706349E-004)        (0.11469542736772037,4.85462547551858057E-004)
   (9.46637883282351739E-002,4.71861462063344252E-004)   (5.98335968746941997E-009,3.00788765534931777E-011)   (5.98335958331696995E-009,3.00788764883411950E-011) (-9.50646082819167071E-002,-4.77913341315088609E-004)
   10.801419999999998        1.2500000000000000     
        (0.11584181387093451,4.91748861163845605E-004)        (0.11630921776707941,4.98106595763440972E-004)
   (9.58231111362386895E-002,4.84071648772876981E-004)   (6.05667012140906045E-009,3.08588620349084561E-011)   (6.05667000029330660E-009,3.08588619665882747E-011) (-9.62292460428088858E-002,-4.90305471782346495E-004)
   10.851414999999999        1.2500000000000000     
        (0.11746395687890358,5.04466730886173271E-004)        (0.11793813623167350,5.11016206841315222E-004)
   (9.69894953777065277E-002,4.96534608475297247E-004)   (6.13042808894926583E-009,3.16550530331294925E-011)   (6.13042797124099731E-009,3.16550529614126555E-011) (-9.74009900287661767E-002,-5.02955031730746962E-004)
   10.901409999999998        1.2500000000000000     
        (0.11910122613837204,5.17449315173482811E-004)        (0.11958224898783065,5.24195542780180371E-004)
   (9.81629076356236169E-002,5.09254095733525708E-004)   (6.20463129071141179E-009,3.24676957846882276E-011)   (6.20463116818598666E-009,3.24676957097500262E-011) (-9.85798038398322668E-002,-5.15865931208716591E-004)
   10.951404999999999        1.2500000000000000     
        (0.12075370175948982,5.30700705407917027E-004)        (0.12124163423290177,5.37648726227180659E-004)
   (9.93433242782573861E-002,5.22233949232015133E-004)   (6.27927809102945752E-009,3.32970335437077009E-011)   (6.27927796366608956E-009,3.32970334818879442E-011) (-9.97656612924285729E-002,-5.29042033451079981E-004)
   11.001399999999999        1.2500000000000000     
        (0.12242144544918863,5.44224953231414103E-004)        (0.12291635790378685,5.51379969553929933E-004)
        (0.10053070461278234,5.35477961970134649E-004)   (6.35436624063161821E-009,3.41433149143768145E-011)   (6.35436610818075861E-009,3.41433148279063195E-011)      (-0.10095852644832942,-5.42487284472055855E-004)
   11.051394999999999        1.2500000000000000     
        (0.12410452657001331,5.58026184790567708E-004)        (0.12460648714974114,5.65393532735099171E-004)
        (0.10172501365308678,5.48989992768785851E-004)   (6.42989341270770222E-009,3.50067908781384850E-011)   (6.42989327456584663E-009,3.50067907920388900E-011)      (-0.10215836234688437,-5.56205670342405979E-004)
   11.101389999999999        1.2500000000000000     
        (0.12580302529013945,5.72108609031627855E-004)        (0.12631210061210102,5.79693679736206498E-004)
        (0.10292622855224910,5.62773976509919720E-004)   (6.50585794285854846E-009,3.58877122323850992E-011)   (6.50585779923428287E-009,3.58877121381110534E-011)      (-0.10336514270576304,-5.70201173308637079E-004)
   11.151384999999999        1.2500000000000000     
        (0.12751700909036548,5.86476378760079345E-004)        (0.12803327709487985,5.94284721619565037E-004)
        (0.10413431170450188,5.76833784285680031E-004)   (6.58225820546231304E-009,3.67863322922989765E-011)   (6.58225805603866432E-009,3.67863321978490772E-011)      (-0.10457884146060047,-5.84477814700939003E-004)
   11.201379999999999        1.2500000000000000     
        (0.12924654524432633,6.01133747413504357E-004)        (0.12977007536930824,6.09171016680769110E-004)
        (0.10534922209368473,5.91173380084137191E-004)   (6.65909104935891717E-009,3.77029068384550006E-011)   (6.65909089396558124E-009,3.77029067396616728E-011)      (-0.10579940820376998,-5.99039655268306082E-004)
   11.251374999999999        1.2500000000000000     
        (0.13099170780838823,6.16084972959764655E-004)        (0.13152257315539453,6.24356928236920877E-004)
        (0.10657092971461221,6.05796723529709261E-004)   (6.73635489594465246E-009,3.86376913199373245E-011)   (6.73635473438449564E-009,3.86376912497934943E-011)      (-0.10702681807252465,-6.13890752347287299E-004)
   11.301369999999999        1.2500000000000000     
        (0.13275256886759565,6.31334335960436442E-004)        (0.13329084095348215,6.39846866675391947E-004)
        (0.10779939804011102,6.20707789704536645E-004)   (6.81404724283892539E-009,3.95909438233667968E-011)   (6.81404707889502182E-009,3.95909437110222926E-011)      (-0.10826103135604723,-6.29035201181862738E-004)
   11.351364999999999        1.2500000000000000     
        (0.13452919559699211,6.46886252052694525E-004)        (0.13507493740280160,6.55645376772766688E-004)
        (0.10903458628413619,6.35910679860899946E-004)   (6.89216498822779078E-009,4.05629302099978655E-011)   (6.89216481347741439E-009,4.05629300967062782E-011)      (-0.10950199831189282,-6.44477224408189150E-004)
   11.401359999999999        1.2500000000000000     
        (0.13632166160977791,6.62745012221098873E-004)        (0.13687495427957733,6.71756877707386504E-004)
        (0.11027646089358488,6.51409362261238406E-004)   (6.97070709752468695E-009,4.15539079852719412E-011)   (6.97070691577027536E-009,4.15539078669136400E-011)      (-0.11074970263738332,-6.60220909177378990E-004)
   11.451355000000000        1.2500000000000000     
        (0.13813004123250558,6.78915069971761445E-004)        (0.13869096249794838,6.88185924040025931E-004)
        (0.11152498352434002,6.67207957693703160E-004)   (7.04967104507549069E-009,4.25641424327732963E-011)   (7.04967085623029085E-009,4.25641423421797712E-011)      (-0.11200410465472933,-6.76270468092677116E-004)
   11.501349999999999        1.2500000000000000     
        (0.13995439681346011,6.95400890810972177E-004)        (0.14052301111558921,7.04937160733953372E-004)
        (0.11278011002602238,6.83310591823388489E-004)   (7.12905299938241044E-009,4.35939042398328112E-011)   (7.12905280757713485E-009,4.35939041062088272E-011)      (-0.11326514243612605,-6.92630196709284455E-004)
   11.551345000000000        1.2500000000000000     
        (0.14179480505035522,7.12206922344434936E-004)        (0.14237119340686083,7.22015108473428161E-004)
        (0.11404180424598467,6.99721360841359984E-004)   (7.20885187792671944E-009,4.46434553665309330E-011)   (7.20885167418399594E-009,4.46434552269161903E-011)      (-0.11453279863317387,-7.09304254784155265E-004)
   11.601339999999999        1.2500000000000000     
        (0.14365133567975147,7.29337668175947880E-004)        (0.14423556992063588,7.39424421763206852E-004)
        (0.11531002388245583,7.16444410699578621E-004)   (7.28906441606696577E-009,4.57130658556622004E-011)   (7.28906420263252437E-009,4.57130657140500621E-011)      (-0.11580702227862620,-7.26296928331358589E-004)
   11.651335000000000        1.2500000000000000     
        (0.14552405581192795,7.46797724238684106E-004)        (0.14611621275706782,7.57169848286102305E-004)
        (0.11658472512875177,7.33483967142179870E-004)   (7.36968810946237528E-009,4.68030107847402453E-011)   (7.36968789005115939E-009,4.68030106367939263E-011)      (-0.11708777315538380,-7.43612584838763296E-004)
   11.701330000000000        1.2500000000000000     
        (0.14741304042535100,7.64591625116263127E-004)        (0.14801319563162021,7.75256096332135620E-004)
        (0.11786586965873594,7.50844185440469915E-004)   (7.45072039299701967E-009,4.79135622589787925E-011)   (7.45072015623931845E-009,4.79135620956880275E-011)      (-0.11837500961619389,-7.61255542998327144E-004)
   11.751324999999998        1.2500000000000000     
        (0.14931836113726440,7.82724065733662162E-004)        (0.14992657969258216,7.93687880286670440E-004)
        (0.11915341401644843,7.68529371418534275E-004)   (7.53215796416271590E-009,4.90449920224917571E-011)   (7.53215771902866616E-009,4.90449918607884228E-011)      (-0.11966868051144748,-7.79230117176415928E-004)
   11.801319999999999        1.2500000000000000     
        (0.15124008848016596,8.01199574030953682E-004)        (0.15185646143067727,8.12470006121405390E-004)
        (0.12044731565562120,7.86543654279908580E-004)   (7.61399962222739301E-009,5.01975770116708421E-011)   (7.61399937643340037E-009,5.01975768425575980E-011)      (-0.12096876606500652,-7.97540702191232146E-004)
   11.851314999999998        1.2500000000000000     
        (0.15317829623034954,8.20022919400708455E-004)        (0.15380289190342422,8.31607285308671920E-004)
        (0.12174753354206133,8.04891392609934542E-004)   (7.69624144871852015E-009,5.13715938040253341E-011)   (7.69624119363976925E-009,5.13715936274006115E-011)      (-0.12227520353649286,-8.16191688488095493E-004)
   11.901309999999999        1.2500000000000000     
        (0.15513304808952227,8.39198894218785591E-004)        (0.15576594653436823,8.51104708760643154E-004)
        (0.12305401487320125,8.23576959034238326E-004)   (7.77888076281383228E-009,5.25673295919944060E-011)   (7.77888049799015592E-009,5.25673293579307528E-011)      (-0.12358795004728042,-8.35187633844468162E-004)
   11.951304999999998        1.2500000000000000     
        (0.15710442175895972,8.58732123767006264E-004)        (0.15774569899336968,8.70967099550734353E-004)
        (0.12436671949123723,8.42604545901548844E-004)   (7.86191492334361644E-009,5.37850601702994476E-011)   (7.86191464880431831E-009,5.37850599774481103E-011)      (-0.12490696492672845,-8.54532917120408558E-004)
