   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.16094109896657469,7.20355607215873717E-002)   (1.09730683731362264E-008,5.09769914579817025E-009)   (1.09730773736715937E-008,5.09769884581439200E-009)      (-0.15109506705630327,-7.05023488697442691E-002)
   10.401459999999998        1.2500000000000000     
               (14.078996711980464,2.6369718121221521)               (14.087576832705269,2.6601532564234538)
        (0.16581075059889469,7.46086563995258384E-002)   (1.13011515346520981E-008,5.25111212265450614E-009)   (1.13011621679434195E-008,5.25111178404857651E-009)      (-0.15608708674986654,-7.20086616725148371E-002)
   10.451454999999999        1.2500000000000000     
               (14.279546470740032,2.6885364119563913)               (14.288143335195985,2.7119974185728233)
        (0.16980862025517970,7.68985656106046522E-002)   (1.15717064229450009E-008,5.38360617512160155E-009)   (1.15717188283856927E-008,5.38360579289117889E-009)      (-0.16032484639992489,-7.32370487461004860E-002)
   10.501449999999998        1.2500000000000000     
               (14.481930434682068,2.7408320650674050)               (14.490541322322073,2.7645690041488256)
        (0.17289560901460863,7.88863594045013244E-002)   (1.17821797819216107E-008,5.49421809429884074E-009)   (1.17821942132018422E-008,5.49421766436009134E-009)      (-0.16376957773637207,-7.41814254843630311E-002)
   10.551444999999999        1.2500000000000000     
               (14.686157588550017,2.7938642755404572)               (14.694780594491311,2.8178731025553128)
        (0.17503760161607496,8.05533102247368293E-002)   (1.19303006933753469E-008,5.58200645805997297E-009)   (1.19303173482104917E-008,5.58200597466922598E-009)      (-0.16638563937510445,-7.48361576280746899E-002)
   10.601439999999998        1.2500000000000000     
               (14.892237182344767,2.8476389405726374)               (14.900871407452961,2.8719153466783016)
        (0.17620520504286438,8.18811463895397496E-002)   (1.20141146760421208E-008,5.64609217976717480E-009)   (1.20141340615603336E-008,5.64609163791809409E-009)      (-0.16814113094859970,-7.51959051857798433E-002)
   10.651434999999999        1.2500000000000000     
               (15.100178234350400,2.9021621868561707)               (15.108824100420792,2.9267017413934764)
        (0.17637468707768378,8.28521100849649167E-002)   (1.20319804266906717E-008,5.68562444837981522E-009)   (1.20320028933205404E-008,5.68562384324862509E-009)      (-0.16900813195846853,-7.52556338795819513E-002)
   10.701429999999998        1.2500000000000000     
               (15.309990198322396,2.9574406526968762)               (15.318648677389358,2.9822390590580978)
        (0.17552800123798315,8.34490387784963816E-002)   (1.19826097762489449E-008,5.69980413497265053E-009)   (1.19826357177932822E-008,5.69980345947994060E-009)      (-0.16896281193746318,-7.50106075478364082E-002)
   10.751424999999999        1.2500000000000000     
               (15.521682462065723,3.0134811938907040)               (15.530355775787475,3.0385344758883108)
        (0.17365295164545955,8.36556421672111222E-002)   (1.18651309149308411E-008,5.68789832552254618E-009)   (1.18651606412745595E-008,5.68789756989709905E-009)      (-0.16798614624266148,-7.44563577315958541E-002)
   10.801419999999998        1.2500000000000000     
               (15.735263937512199,3.0702910475993184)               (15.743955776450978,3.0955956975123424)
        (0.17074379963816058,8.34565727869669982E-002)   (1.16789632068851683E-008,5.64921898051255385E-009)   (1.16789974160077819E-008,5.64921814117095527E-009)      (-0.16606400693103515,-7.35886989110313000E-002)
   10.851414999999999        1.2500000000000000     
               (15.950744684972685,3.1278778516202466)               (15.959458693636725,3.1534310948970372)
        (0.16680167039130300,8.28377421811748310E-002)   (1.14241282033654354E-008,5.58317192862842534E-009)   (1.14241269520339546E-008,5.58317202966004450E-009)      (-0.16318642536364625,-7.24038358311015900E-002)
   10.901409999999998        1.2500000000000000     
               (16.168132655599582,3.1862494735458302)               (16.176874019001076,3.2120492878239264)
        (0.16183253587303559,8.17862081997634965E-002)   (1.11007455819887175E-008,5.48921715781103107E-009)   (1.11007439327997253E-008,5.48921727405473910E-009)      (-0.15935100144205044,-7.08981912511191664E-002)
   10.951404999999999        1.2500000000000000     
               (16.387437225506705,3.2454142050196086)               (16.396211398530390,3.2714595838398259)
        (0.15585089608935360,8.02907876102843671E-002)   (1.07096384549681900E-008,5.36690965122299845E-009)   (1.07096363862450530E-008,5.36690978443455815E-009)      (-0.15455905164815262,-6.90687227603670045E-002)
   11.001399999999999        1.2500000000000000     
               (16.608666886612291,3.3053805478291332)               (16.617480035340943,3.3316715130214982)
        (0.14887716203757972,7.83419152290173032E-002)   (1.02519015138946356E-008,5.21590710227229941E-009)   (1.02518989134091443E-008,5.21590725530245725E-009)      (-0.14881809178541813,-6.69128556980599920E-002)
   11.051394999999999        1.2500000000000000     
               (16.831830399889299,3.3661573876538879)               (16.840688428482267,3.3926950717517275)
        (0.14093900689220595,7.59321134124661123E-002)   (9.72914124544750412E-009,5.03596102979454890E-009)   (9.72913802519269210E-009,5.03596120404166694E-009)      (-0.14214209175254860,-6.44285094446296891E-002)
   11.101389999999999        1.2500000000000000     
               (17.056935728170100,3.4277536510329547)               (17.065844801064149,3.4545403935037391)
        (0.13207077065497261,7.30559061196528747E-002)   (9.14342786944648129E-009,4.82693942184393798E-009)   (9.14342394905530666E-009,4.82693962196517128E-009)      (-0.13455068462464509,-6.16143240020150737E-002)
   11.151384999999999        1.2500000000000000     
               (17.283990844478158,3.4901785288411125)               (17.292956991794949,3.5172178246823917)
        (0.12231283687866815,6.97104089693060258E-002)   (8.49714947510836976E-009,4.58885181651920761E-009)   (8.49714469749046609E-009,4.58885204537885186E-009)      (-0.12606949839725681,-5.84698479537716781E-002)
   11.201379999999999        1.2500000000000000     
               (17.513003019388783,3.5534413900372943)               (17.522031905959359,3.5807377965289899)
        (0.11171307550092403,6.58950705974270662E-002)   (7.79322944165740729E-009,4.32182059819139736E-009)   (7.79322364730106189E-009,4.32182085917734197E-009)      (-0.11673093475293381,-5.49953770328833816E-002)
   11.251374999999999        1.2500000000000000     
               (17.743979684757221,3.6175516650277109)               (17.753076189328031,3.6451107306192303)
        (0.10032535931319704,6.16123509488145163E-002)   (7.03494974885694673E-009,4.02613858164060831E-009)   (7.03494284811775443E-009,4.02613887667168070E-009)      (-0.10657316417875315,-5.11924588092459373E-002)
   11.301369999999999        1.2500000000000000     
               (17.976927763481800,3.6825188538149010)               (17.986096142005096,3.7103471033620261)
   (8.82092247854514566E-002,5.68673483020879431E-002)   (6.22609143506509109E-009,3.70222406997044711E-009)   (6.22608320467250739E-009,3.70222440715136581E-009) (-9.56405063299143182E-002,-4.70636776239931956E-002)
   11.351364999999999        1.2500000000000000     
               (18.211853567831319,3.7483524445189618)               (18.221096971324066,3.7764571171536008)
   (7.54305467948548497E-002,5.16685274771729805E-002)   (5.37068740622689508E-009,3.35068773413411155E-009)   (5.37067768424353240E-009,3.35068811776394349E-009) (-8.39833218307092372E-002,-4.26132541490043537E-002)
   11.401359999999999        1.2500000000000000     
               (18.448763582730916,3.8150619322223913)               (18.458084403218340,3.8434508008893498)
   (6.20608428648084173E-002,4.60274541708713195E-002)   (4.47327364257061873E-009,2.97230451837813171E-009)   (4.47326197698919001E-009,2.97230495362919258E-009) (-7.16581009203344221E-002,-3.78466235107145915E-002)
   11.451355000000000        1.2500000000000000     
               (18.687663283724977,3.8826567354914725)               (18.697062454534844,3.9113379754852646)
   (4.81759755649860955E-002,3.99592196366326674E-002)   (3.53870582436687471E-009,2.56802682274885412E-009)   (3.53869225755635508E-009,2.56802730959414599E-009) (-5.87267211782395229E-002,-3.27712612374360390E-002)
   11.501349999999999        1.2500000000000000     
               (18.928558441208917,3.9511461114889692)               (18.938035838988732,3.9801280511915880)
   (3.38571897746434217E-002,3.34822522831294614E-002)   (2.57211160634122966E-009,2.13900754990654729E-009)   (2.57209574439050128E-009,2.13900810172205919E-009) (-4.52563966458649422E-002,-2.73962899854820925E-002)
   11.551345000000000        1.2500000000000000     
               (19.171454383747939,4.0205391989639754)               (19.181008777295723,4.0498301132504251)
   (1.91891292892447385E-002,2.66186361436296544E-002)   (1.57898372679023289E-009,1.68658983824436289E-009)   (1.57896535633674027E-009,1.68659046674458509E-009) (-3.13194233299106742E-002,-2.17329907052468164E-002)
   11.601339999999999        1.2500000000000000     
               (19.416356027367488,4.0908448990621560)               (19.425985019135243,4.1204527634151429)
   (4.26046888988167692E-003,1.93940721695842790E-002)   (5.64982411769363350E-010,1.21231060077807680E-009)   (5.64960767141435235E-010,1.21231130912975509E-009) (-1.69927973109659028E-002,-1.57946014301360571E-002)
   11.651335000000000        1.2500000000000000     
               (19.663268208968788,4.1620719193178175)               (19.672968057926077,4.1920043320770084)
  (-1.08368806235057819E-002,1.18377911276870036E-002)  (-4.63784447723287983E-010,7.17922716144632716E-010)  (-4.63809397988796925E-010,7.17923512300058887E-010) (-2.35838648329138572E-003,-9.59687231950514912E-003)
   11.701330000000000        1.2500000000000000     
               (19.912195471866195,4.2342287293715879)               (19.921961595012885,4.2644925253981940)
  (-2.60093321261099207E-002,3.98278619889756453E-003)  (-1.50125552290760680E-009,2.05371340634882713E-010)  (-1.50128427443487861E-009,2.05372235065597790E-010)  (1.24989575206886187E-002,-3.15796668233331345E-003)
   11.751324999999998        1.2500000000000000     
               (20.163142451377471,4.3073235210863556)               (20.172969266173347,4.3379246988799327)
 (-4.11611984105786921E-002,-4.13451123940601628E-003) (-2.54111681700880314E-009,-3.23188441002240802E-010) (-2.54115028460610526E-009,-3.23187435991012467E-010)   (2.74908677279854484E-002,3.50169073516011032E-003)
   11.801319999999999        1.2500000000000000     
               (20.416112845035123,4.3813641144610127)               (20.425994577038050,4.4123077202557557)
 (-5.61956596221538998E-002,-1.24741222182612674E-002) (-3.57684459517742747E-009,-8.65393436558400670E-010) (-3.57688279954795181E-009,-8.65392313452695820E-010)   (4.25255238032355917E-002,1.03587203871139573E-002)
   11.851314999999998        1.2500000000000000     
               (20.671112420899096,4.4563581704450801)               (20.681041745036971,4.4876481874696186)
 (-7.10161961563519489E-002,-2.09928478607520619E-002) (-4.60209495731496010E-009,-1.41870246427155807E-009) (-4.60209411401752740E-009,-1.41870258172364627E-009)   (5.75090931034875630E-002,1.73874406133559985E-002)
   11.901309999999999        1.2500000000000000     
               (20.928143675135555,4.5323129233870123)               (20.938114151142564,4.5639521415881736)
 (-8.55246755493024868E-002,-2.96441641863682825E-002) (-5.61017231910567576E-009,-1.98037746745100597E-009) (-5.61017115223665691E-009,-1.98037760279274890E-009)   (7.23476438839281144E-002,2.45593324602038886E-002)
   11.951304999999998        1.2500000000000000     
               (21.187211620537020,4.6092352998401083)               (21.197216229063148,4.6412253812232782)
 (-9.96259788205980656E-002,-3.83787287543568764E-002) (-6.59456857031724604E-009,-2.54748192162476289E-009) (-6.59456694160896217E-009,-2.54748207620184030E-009)   (8.69445796547488048E-002,3.18430332187490742E-002)
   12.001299999999999        1.2500000000000000     
               (21.448320496897910,4.6871319126679181)               (21.458352388863716,4.7194733584296298)
      (-0.11322656104733145,-4.71444536008973486E-002) (-7.54886750728885193E-009,-3.11693204152783020E-009) (-7.54886532128220775E-009,-3.11693221920898028E-009)        (0.10120357579769154,3.92050086024087682E-002)
   12.051294999999998        1.2500000000000000     
               (21.711474942363445,4.7660092752651506)               (21.721527607425795,4.7987014316432726)
      (-0.12623418764160374,-5.58867500144025683E-002) (-8.46672377153991659E-009,-3.68547865470119536E-009) (-8.46672092651192215E-009,-3.68547885808929123E-009)        (0.11502861297737872,4.66086919041963921E-002)
   12.101289999999999        1.2500000000000000     
               (21.976679520359816,4.8458734030105921)               (21.986746914331064,4.8789145257926121)
