   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (9.92675895441192946E-002,3.76611708084765196E-004)   (9.93687130592197515E-002,3.77787969012524823E-004)
   (8.65181835022437173E-002,3.72520566400850745E-004)   (7.97261684799284371E-009,3.43968467324958268E-011)   (7.97261682975795978E-009,3.43968467244831350E-011) (-8.66089357360353973E-002,-3.73666345889558406E-004)
   10.301469999999998        1.2500000000000000     
        (0.10073237306712376,3.86968483857009213E-004)        (0.10083504334903318,3.88182220342759817E-004)
   (8.76748111328271712E-002,3.82744190660055852E-004)   (8.07920935299908772E-009,3.53412898327068885E-011)   (8.07920933399925363E-009,3.53412898243345282E-011) (-8.77668553303215665E-002,-3.83926065658736298E-004)
   10.351464999999999        1.2500000000000000     
        (0.10221155345895758,3.97556522654837730E-004)        (0.10231578686969331,3.98808774062211200E-004)
   (8.88399913105324401E-002,3.93194893457513462E-004)   (8.18659024493564794E-009,3.63067273161296499E-011)   (8.18659022518801446E-009,3.63067273073608181E-011) (-8.89333385088476730E-002,-3.94413846179166808E-004)
   10.401459999999998        1.2500000000000000     
        (0.10370519284222986,4.08379662033345734E-004)        (0.10381100568858341,4.09671475546732162E-004)
   (9.00137043517956342E-002,4.03876383624760654E-004)   (8.29475777353348748E-009,3.72935011609258810E-011)   (8.29475775286552126E-009,3.72935011472076657E-011) (-9.01083662168353089E-002,-4.05133401798940486E-004)
   10.451454999999999        1.2500000000000000     
        (0.10521337307216135,4.19441873685850444E-004)        (0.10532078326315129,4.20774347530731359E-004)
   (9.11959532789777400E-002,4.14792500389657426E-004)   (8.40371229279921868E-009,3.83019693160291017E-011)   (8.40371227122800763E-009,3.83019693064977515E-011) (-9.12919423330646740E-002,-4.16088620752872015E-004)
   10.501449999999998        1.2500000000000000     
        (0.10673614899932728,4.30747059107190538E-004)        (0.10684517125523921,4.32121289676120376E-004)
   (9.23867108153603178E-002,4.25947008621263893E-004)   (8.51345102318765898E-009,3.93324780202008723E-011)   (8.51345100071864264E-009,3.93324780102214229E-011) (-9.24840366368709366E-002,-4.27283263785826063E-004)
   10.551444999999999        1.2500000000000000     
        (0.10827361201271476,4.42299215905674092E-004)        (0.10838426568937339,4.43716336924898983E-004)
   (9.35859868215259960E-002,4.37343765088498663E-004)   (8.62397530098563573E-009,4.03853855540928470E-011)   (8.62397527909522064E-009,4.03853855436757608E-011) (-9.36846634928460570E-002,-4.38721222657102543E-004)
   10.601439999999998        1.2500000000000000     
        (0.10982582934447742,4.54102397139259314E-004)        (0.10993812996741463,4.55563573255649956E-004)
   (9.47937652815088599E-002,4.48986678733184687E-004)   (8.73528326674898491E-009,4.14610544298120281E-011)   (8.73528324230922069E-009,4.14610544189481029E-011) (-9.48938028935770173E-002,-4.50406434844328497E-004)
   10.651434999999999        1.2500000000000000     
        (0.11139286107375893,4.66160632456074297E-004)        (0.11150682709880386,4.67667045654964083E-004)
   (9.60100247921319011E-002,4.60879631057097016E-004)   (8.84737322686693343E-009,4.25598433590930814E-011)   (8.84737320138175518E-009,4.25598433477743296E-011) (-9.61114361972269932E-002,-4.62342796623647066E-004)
   10.701429999999998        1.2500000000000000     
        (0.11297478355350342,4.78478117585677261E-004)        (0.11309043271362647,4.80030980072934969E-004)
   (9.72347561372427921E-002,4.73026663436913188E-004)   (8.96024429022944910E-009,4.36821269772851725E-011)   (8.96024426366509297E-009,4.36821269654533749E-011) (-9.73375539511555227E-002,-4.74534377380056709E-004)
   10.751424999999999        1.2500000000000000     
        (0.11457166477790902,4.91058887931705972E-004)        (0.11468901126906218,4.92659435918735788E-004)
   (9.84679435549966064E-002,4.85431655060362380E-004)   (9.07389462431571547E-009,4.48282643644872832E-011)   (9.07389459815846621E-009,4.48282643521616523E-011) (-9.85721360527128942E-002,-4.86985077134818498E-004)
   10.801419999999998        1.2500000000000000     
        (0.11618358570931168,5.03907231745773557E-004)        (0.11630264973993486,5.05556738597291505E-004)
   (9.97095828189937944E-002,4.98098732076591175E-004)   (9.18832442490368364E-009,4.59986385739042082E-011)   (9.18832439297532925E-009,4.59986385609842868E-011) (-9.98151846961368994E-002,-4.99699056835748172E-004)
   10.851414999999999        1.2500000000000000     
        (0.11781061364896943,5.17027333915245479E-004)        (0.11793141321989099,5.18727089337213160E-004)
        (0.10095965566812580,5.11031912423049015E-004)   (9.30353181424999404E-009,4.71936207874247256E-011)   (9.30353178419929498E-009,4.71936207738469630E-011)      (-0.10106667941663426,-5.12680347941392878E-004)
   10.901409999999998        1.2500000000000000     
        (0.11945281442247888,5.30423489699740312E-004)        (0.11957536726478103,5.32174826617149571E-004)
        (0.10221814226109832,5.24235320631627976E-004)   (9.41951488566131065E-009,4.84135944459146677E-011)   (9.41951485437903230E-009,4.84135944319075983E-011)      (-0.10232659953551720,-5.25933115307215403E-004)
   10.951404999999999        1.2500000000000000     
        (0.12111026685119096,5.44099990414121737E-004)        (0.12123459019957272,5.45904251908507884E-004)
        (0.10348503247569903,5.37713071196149772E-004)   (9.53627266576756485E-009,4.96589389933193738E-011)   (9.53627263323168104E-009,4.96589389848568056E-011)      (-0.10359493442447042,-5.39461480512524278E-004)
   11.001399999999999        1.2500000000000000     
        (0.12278303532379212,5.58061187390855975E-004)        (0.12290914726026668,5.59919759340987418E-004)
        (0.10476030493304302,5.51469335608702682E-004)   (9.65380331986821338E-009,5.09300421803983953E-011)   (9.65380328602661505E-009,5.09300421635946154E-011)      (-0.10487166411174142,-5.53269654816128734E-004)
   11.051394999999999        1.2500000000000000     
        (0.12447118839109460,5.72311490224951822E-004)        (0.12459910691545600,5.74225794775857037E-004)
        (0.10604393747110340,5.65508336182160608E-004)   (9.77210472198494037E-009,5.22272957687092307E-011)   (9.77210468669478996E-009,5.22272957528041178E-011)      (-0.10615676549321548,-5.67361893619505926E-004)
   11.101389999999999        1.2500000000000000     
        (0.12617480392224828,5.86855334236426138E-004)        (0.12630454612101455,5.88826809728971350E-004)
        (0.10733592154113367,5.79834317515829918E-004)   (9.89117603895194552E-009,5.35510917572121461E-011)   (9.89117600230851274E-009,5.35510917391240843E-011)      (-0.10745022956088365,-5.81742454684910709E-004)
   11.151384999999999        1.2500000000000000     
        (0.12789395808487930,6.01697179013516354E-004)        (0.12802554432874003,6.03727306149799713E-004)
        (0.10863624352779976,5.94451542228967528E-004)   (1.00110162741207046E-008,5.49018261839166943E-011)   (1.00110162359668549E-008,5.49018261666100661E-011)      (-0.10875204543647952,-5.96415639409807533E-004)
   11.201379999999999        1.2500000000000000     
        (0.12962871174051419,6.16841548564845917E-004)        (0.12976216014635100,6.18931837031174163E-004)
        (0.10994487086910786,6.09364332486815683E-004)   (1.01316222235983872E-008,5.62798993527697627E-011)   (1.01316221839107246E-008,5.62798993347628486E-011)      (-0.11006217821667594,-6.11385795600603832E-004)
   11.251374999999999        1.2500000000000000     
        (0.13137914192398356,6.32292973269749526E-004)        (0.13151447148710549,6.34444961889736765E-004)
        (0.11126179298747128,6.24577010546763949E-004)   (1.02529930372466264E-008,5.76857115408973470E-011)   (1.02529929960324881E-008,5.76857115344500686E-011)      (-0.11138061873026335,-6.26657271236327751E-004)
   11.301369999999999        1.2500000000000000     
        (0.13314531870427440,6.48056028969740496E-004)        (0.13328254781631896,6.50271292230158158E-004)
        (0.11258698722018705,6.40093938762627854E-004)   (1.03751265623166102E-008,5.91196673527858946E-011)   (1.03751265209669251E-008,5.91196673317707249E-011)      (-0.11270734359940503,-6.42234460300561980E-004)
   11.351364999999999        1.2500000000000000     
        (0.13492730378253209,6.64135428222441824E-004)        (0.13506644930453254,6.66415575858565539E-004)
        (0.11392042139564869,6.55919610650909754E-004)   (1.04980196013675103E-008,6.05821833963987523E-011)   (1.04980195568301821E-008,6.05821833760492303E-011)      (-0.11404231796248666,-6.58121888143563586E-004)
   11.401359999999999        1.2500000000000000     
        (0.13672518286000593,6.80535760788754276E-004)        (0.13686626563329307,6.82882437574177520E-004)
        (0.11526209166386867,6.72058390678659245E-004)   (1.06216722479194369E-008,6.20736643948141923E-011)   (1.06216722015688627E-008,6.20736643736711715E-011)      (-0.11538554289607655,-6.74323950323861706E-004)
   11.451355000000000        1.2500000000000000     
        (0.13853902896095041,6.97261763651081949E-004)        (0.13868206903128991,6.99676642754178211E-004)
        (0.11661197380906067,6.88514783611454033E-004)   (1.07460822231427968E-008,6.35945273291637611E-011)   (1.07460821749948599E-008,6.35945273194693853E-011)      (-0.11673699373242138,-6.90845176030481793E-004)
   11.501349999999999        1.2500000000000000     
        (0.14036889301177810,7.14318245166682881E-004)        (0.14051390754246634,7.16803048195613531E-004)
        (0.11797002745053266,7.05293360768063276E-004)   (1.08712453884182297E-008,6.51451972111722204E-011)   (1.08712453398857630E-008,6.51451971867681175E-011)      (-0.11809662525192109,-7.07690180957354972E-004)
   11.551345000000000        1.2500000000000000     
        (0.14221486481255072,7.31709920556340449E-004)        (0.14236187483421095,7.34266390506182966E-004)
        (0.11933624577454470,7.22398591516997348E-004)   (1.09971615833693694E-008,6.67260870859223214E-011)   (1.09971615314305283E-008,6.67260870605194497E-011)      (-0.11946443569164210,-7.24863451522988773E-004)
   11.601339999999999        1.2500000000000000     
        (0.14407700714412788,7.49441622563786110E-004)        (0.14422603128114420,7.52071543375589196E-004)
        (0.12071059643327672,7.39835060112003476E-004)   (1.11238276278268841E-008,6.83376224436772471E-011)   (1.11238275730628374E-008,6.83376224187912986E-011)      (-0.12084039070882094,-7.42369608800149067E-004)
   11.651335000000000        1.2500000000000000     
        (0.14595539058212978,7.67518277884253822E-004)        (0.14610644886173019,7.70223475504016914E-004)
        (0.12209305455345024,7.57607433968702864E-004)   (1.12512413057901734E-008,6.99802364351541625E-011)   (1.12512412497550446E-008,6.99802364093027779E-011)      (-0.12222446613316397,-7.60213357445068262E-004)
   11.701330000000000        1.2500000000000000     
        (0.14785008847796682,7.85944774854509991E-004)        (0.14800320077445026,7.88727121841859002E-004)
        (0.12348359579993030,7.75720337274823446E-004)   (1.13794003045979983E-008,7.16543587445736921E-011)   (1.13794002432102582E-008,7.16543587146131715E-011)      (-0.12361663661993418,-7.78399364064698025E-004)
   11.751324999999998        1.2500000000000000     
        (0.14976116533659967,8.04726046957653009E-004)        (0.14991634851878469,8.07587424617328621E-004)
        (0.12488218678695623,7.94178431498211929E-004)   (1.15083013793583742E-008,7.33604189167657865E-011)   (1.15083013158251294E-008,7.33604188886850726E-011)      (-0.12501686724452732,-7.96932294100500551E-004)
   11.801319999999999        1.2500000000000000     
        (0.15168871037102188,8.23867058987067988E-004)        (0.15184598818519937,8.26809421995766203E-004)
        (0.12628881917201434,8.12986403491662633E-004)   (1.16379442883783194E-008,7.50988548050361623E-011)   (1.16379442255991970E-008,7.50988547758867570E-011)      (-0.12642515520539230,-8.15816902739148974E-004)
   11.851314999999998        1.2500000000000000     
        (0.15363278041271936,8.43372842464292557E-004)        (0.15379217082666594,8.46398159712848466E-004)
        (0.12770345134721331,8.32148997858482586E-004)   (1.17683247094803542E-008,7.68701041300875903E-011)   (1.17683246444024721E-008,7.68701040998756068E-011)      (-0.12784145343584466,-8.35057944066150176E-004)
   11.901309999999999        1.2500000000000000     
        (0.15559344730134214,8.63248573474964293E-004)        (0.15575497123164486,8.66358867441447246E-004)
        (0.12912605519510856,8.51671097313064424E-004)   (1.18994402947545426E-008,7.86746209074261819E-011)   (1.18994402271994762E-008,7.86746208576670934E-011)      (-0.12926573634233046,-8.54660348834599694E-004)
   11.951304999999998        1.2500000000000000     
        (0.15757078674133396,8.83499262640445246E-004)        (0.15773446387658724,8.86696609693813091E-004)
        (0.13055660551233211,8.71557410492527574E-004)   (1.20312887026440925E-008,8.05128431695742694E-011)   (1.20312886325490621E-008,8.05128431369245201E-011)      (-0.13069797883198569,-8.74628874731210658E-004)
   12.001299999999999        1.2500000000000000     
        (0.15956486290540453,9.04130055042076533E-004)        (0.15973071343198161,9.07416544996116352E-004)
        (0.13199506680170325,8.91812773718206331E-004)   (1.21638665458873277E-008,8.23852170096899403E-011)   (1.21638664732611958E-008,8.23852169726114918E-011)      (-0.13213814371088894,-8.94968366246406792E-004)
   12.051294999999998        1.2500000000000000     
        (0.16157575033149929,9.25146141498761881E-004)        (0.16174379477939924,9.28523930900145814E-004)
        (0.13344141142270291,9.12442059239434501E-004)   (1.22971714240357883E-008,8.42921966636930577E-011)   (1.22971713517697116E-008,8.42921966281731596E-011)      (-0.13358620516525366,-9.15683756703436491E-004)
   12.101289999999999        1.2500000000000000     
        (0.16360352316171023,9.46552774724980592E-004)        (0.16377378388589039,9.50024033898209377E-004)
        (0.13489561337030365,9.33450195360193357E-004)   (1.24312010272382438E-008,8.62342366155138293E-011)   (1.24312009491719998E-008,8.62342365788945307E-011)      (-0.13504213774165066,-9.36779981971945486E-004)
   12.151284999999998        1.2500000000000000     
        (0.16564824982383899,9.68355148600803816E-004)        (0.16582074637328331,9.71922127121639234E-004)
        (0.13635763651714936,9.54842041988580490E-004)   (1.25659518361308564E-008,8.82117912077587586E-011)   (1.25659517495345754E-008,8.82117911661723955E-011)      (-0.13650590327484310,-9.58261976384583176E-004)
   12.201279999999999        1.2500000000000000     
        (0.16771000523255766,9.90558623104964217E-004)        (0.16788476004228506,9.94223584205035501E-004)
        (0.13782745121349829,9.76622614837177171E-004)   (1.27014213404420225E-008,9.02253229149667018E-011)   (1.27014212509414889E-008,9.02253228722915493E-011)      (-0.13797747482203129,-9.80134762590038986E-004)
   12.251274999999998        1.2500000000000000     
        (0.16978884646329023,1.01316858595268313E-003)        (0.16996587856034973,1.01693387205931758E-003)
        (0.13930501375752674,9.98796950602323999E-004)   (1.28376051672655304E-008,9.22753022406065153E-011)   (1.28376050802026699E-008,9.22753021962595532E-011)      (-0.13945680438860783,-1.00240345034446443E-003)
