   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20103215799169780,5.25117942642430117E-003)   (1.67164787189519926E-008,4.41165524320488919E-010)   (1.67164792780470876E-008,4.41165530721916223E-010)      (-0.20157931598105830,-5.31860268604361988E-003)
   10.401459999999998        1.2500000000000000     
        (0.35088600083260629,5.76272987737074926E-003)        (0.35170850435020828,5.84191947132246467E-003)
        (0.20279105469781247,5.37273321335627208E-003)   (1.68629577041043791E-008,4.51425083717056866E-010)   (1.68629582857999378E-008,4.51425090451515718E-010)      (-0.20334476823393499,-5.44222416551441192E-003)
   10.451454999999999        1.2500000000000000     
        (0.35598710975923303,5.90271558365023687E-003)        (0.35682266041567656,5.98446113854607907E-003)
        (0.20454254122121765,5.49613955069738671E-003)   (1.70088267650572321E-008,4.61842842163647297E-010)   (1.70088273605129501E-008,4.61842849237665548E-010)      (-0.20510283627869463,-5.56774847895642744E-003)
   10.501449999999998        1.2500000000000000     
        (0.36113730276211642,6.04518862726740203E-003)        (0.36198603619178532,6.12955850300091459E-003)
        (0.20628623449443714,5.62140322982867657E-003)   (1.71540529399451023E-008,4.72419279561786911E-010)   (1.71540535577965402E-008,4.72419287022666213E-010)      (-0.20685312163095704,-5.69518122153992151E-003)
   10.551444999999999        1.2500000000000000     
        (0.36633682370235260,6.19017382151597351E-003)        (0.36719889533876909,6.27723801347886481E-003)
        (0.20802176106855483,5.74852848771672219E-003)   (1.72986067525681951E-008,4.83154848519665816E-010)   (1.72986073999338707E-008,4.83154856375594998E-010)      (-0.20859527012235135,-5.82452766105430106E-003)
   10.601439999999998        1.2500000000000000     
        (0.37158588833276796,6.33769593440229508E-003)        (0.37246145070605563,6.42752566919118935E-003)
        (0.20974872679951465,5.87751892279998224E-003)   (1.74424555572316997E-008,4.94049920797460344E-010)   (1.74424562343896218E-008,4.94049928655655794E-010)      (-0.21032888671597452,-5.95579207408886320E-003)
   10.651434999999999        1.2500000000000000     
        (0.37688476022436695,6.48777967388769992E-003)        (0.37777395065948760,6.58044774723029382E-003)
        (0.21146676978629306,6.00837762577415176E-003)   (1.75855677161751353E-008,5.05104844961653785E-010)   (1.75855684293793188E-008,5.05104853051722230E-010)      (-0.21205358833440294,-6.08897845928498167E-003)
   10.701429999999998        1.2500000000000000     
        (0.38223362804541583,6.64044961152014147E-003)        (0.38313660387869247,6.73603007411322126E-003)
        (0.21317548067536685,6.14110690150851055E-003)   (1.77279109997511507E-008,5.16319886119424388E-010)   (1.77279117440631485E-008,5.16319894654393682E-010)      (-0.21376898692834856,-6.22408980929239387E-003)
   10.751424999999999        1.2500000000000000     
        (0.38763273898205203,6.79573044462934532E-003)        (0.38854964225127081,6.89429918163165199E-003)
        (0.21487447086440414,6.27570862835712378E-003)   (1.78694514353710778E-008,5.27695313649338202E-010)   (1.78694522334953203E-008,5.27695322655596132E-010)      (-0.21547467364914250,-6.36112914781797323E-003)
   10.801419999999998        1.2500000000000000     
        (0.39308231194185522,6.95364664721965890E-003)        (0.39401327885366044,7.05528073891078297E-003)
        (0.21656334935834268,6.41218391909115400E-003)   (1.80101570064021307E-008,5.39231284933289584E-010)   (1.80101578184471313E-008,5.39231294416803637E-010)      (-0.21717025962250733,-6.50009814157942716E-003)
   10.851414999999999        1.2500000000000000     
        (0.39858259961384784,7.11422267206459572E-003)        (0.39952778925056287,7.21900077332183251E-003)
        (0.21824176228822523,6.55053315088328144E-003)   (1.81499986088491649E-008,5.50927925795468099E-010)   (1.81499994341097523E-008,5.50927936367382474E-010)      (-0.21885539290797704,-6.64099809134156664E-003)
   10.901409999999998        1.2500000000000000     
        (0.40413381739938031,7.27748229185560050E-003)        (0.40509337740030993,7.38548446040930735E-003)
        (0.21990927837177382,6.69075559553815227E-003)   (1.82889408352123840E-008,5.62785254168370742E-010)   (1.82889417043682437E-008,5.62785264691693736E-010)      (-0.22052965036932959,-6.78382894742114283E-003)
   10.951404999999999        1.2500000000000000     
        (0.40973619807494821,7.44345145967113299E-003)        (0.41071028677750626,7.55475957894442395E-003)
        (0.22156553314051572,6.83285192996009941E-003)   (1.84269538667871734E-008,5.74803439011104483E-010)   (1.84269548139921197E-008,5.74803450092892366E-010)      (-0.22219266758542924,-6.92859253806209219E-003)
   11.001399999999999        1.2500000000000000     
        (0.41538995591011729,7.61215233057280661E-003)        (0.41637871082512795,7.72684973730833682E-003)
        (0.22321009925316734,6.97681849440371076E-003)   (1.85639998478500756E-008,5.86982255129124123E-010)   (1.85640008004608954E-008,5.86982266780413450E-010)      (-0.22384398790400784,-7.07528588955375244E-003)
   11.051394999999999        1.2500000000000000     
        (0.42109535796446573,7.78361106624020794E-003)        (0.42209894564067157,7.90178259351732165E-003)
        (0.22484263139172292,7.12265499420830939E-003)   (1.87000525013912092E-008,5.99321767320219138E-010)   (1.87000535248921849E-008,5.99321779584879020E-010)      (-0.22548329484959961,-7.22390949109612875E-003)
   11.101389999999999        1.2500000000000000     
        (0.42685258890440375,7.95785034288005663E-003)        (0.42787114178019137,8.07958240797879319E-003)
        (0.22646268808606296,7.27035697319044095E-003)   (1.88350737828753429E-008,6.11821691494068350E-010)   (1.88350748258999815E-008,6.11821704971309973E-010)      (-0.22711013099824814,-7.37445968237119588E-003)
   11.151384999999999        1.2500000000000000     
        (0.43266190471508148,8.13489519758309187E-003)        (0.43369559185399742,8.26027605332818084E-003)
        (0.22806990688305553,7.41992164768367265E-003)   (1.89690347771342204E-008,6.24481908506716304E-010)   (1.89690358922649208E-008,6.24481922014110935E-010)      (-0.22872414101810806,-7.52693475210308455E-003)
   11.201379999999999        1.2500000000000000     
        (0.43852353888669571,8.31476922496137728E-003)        (0.43957250582615520,8.44388844770154259E-003)
        (0.22966388191500206,7.57134420765827494E-003)   (1.91019002141797973E-008,6.37302087725718052E-010)   (1.91019013595570980E-008,6.37302101922000071E-010)      (-0.23032490788633619,-7.68133041953506651E-003)
   11.251374999999999        1.2500000000000000     
        (0.44443771255733117,8.49749637464261923E-003)        (0.44550211538612383,8.63044568208923280E-003)
        (0.23124420966675302,7.72461943196648803E-003)   (1.92336383292528694E-008,6.50281926454994925E-010)   (1.92336395053112552E-008,6.50281940783802341E-010)      (-0.23191204339344546,-7.83764277258950162E-003)
   11.301369999999999        1.2500000000000000     
        (0.45040464921411316,8.68310057291747997E-003)        (0.45148463402966743,8.81997259760717439E-003)
        (0.23281049578072754,7.87974147242388040E-003)   (1.93642148716943240E-008,6.63420972297578885E-010)   (1.93642161014368673E-008,6.63420987955293004E-010)      (-0.23348513441838806,-7.99586604076813617E-003)
   11.351364999999999        1.2500000000000000     
        (0.45642460754139669,8.87160545246742233E-003)        (0.45752033484405358,9.01249520849103404E-003)
        (0.23436235410562795,8.03670349393843624E-003)   (1.94935984340507643E-008,6.76718809112953730E-010)   (1.94935997614396263E-008,6.76718825537539137E-010)      (-0.23504380232948058,-8.15599490297062683E-003)
   11.401359999999999        1.2500000000000000     
        (0.46249776902343748,9.06303451939178238E-003)        (0.46360939949115643,9.20803845933481843E-003)
        (0.23589937205340775,8.19549759590150299E-003)   (1.96217542547571129E-008,6.90174856232777896E-010)   (1.96217556022558772E-008,6.90174872855274950E-010)      (-0.23658762105633402,-8.31802204311484460E-003)
   11.451355000000000        1.2500000000000000     
        (0.46862439182868337,9.25741140053790330E-003)        (0.46975207064378449,9.40662747045011190E-003)
        (0.23742114789583735,8.35611566477388948E-003)   (1.97486490913829446E-008,7.03788512053892963E-010)   (1.97486504940395348E-008,7.03788529523965595E-010)      (-0.23811620168511166,-8.48193990242600629E-003)
   11.501349999999999        1.2500000000000000     
        (0.47480470641867506,9.45475983966815627E-003)        (0.47594859037430676,9.60828795497892935E-003)
        (0.23892729486906089,8.51854860036336571E-003)   (1.98742515000500036E-008,7.17559139373393156E-010)   (1.98742529577699062E-008,7.17559157676708187E-010)      (-0.23962915415791020,-8.64774045091188173E-003)
   11.551345000000000        1.2500000000000000     
        (0.48103894023893223,9.65510403677867501E-003)        (0.48219918425419778,9.81304585368270900E-003)
        (0.24041741181163295,8.68278723121936741E-003)   (1.99985271992362748E-008,7.31486069922671013E-010)   (1.99985287228133332E-008,7.31486090311259977E-010)      (-0.24112606773369971,-8.81541533150138716E-003)
   11.601339999999999        1.2500000000000000     
        (0.48732733691640001,9.85846635855593470E-003)        (0.48850409608158596,1.00209253080969837E-002)
        (0.24189109958555577,8.84881971304547418E-003)   (2.01214438740984599E-008,7.45568422092043098E-010)   (2.01214454537376611E-008,7.45568442247394427E-010)      (-0.24260655546216134,-8.98495351106030904E-003)
   11.651335000000000        1.2500000000000000     
        (0.49367011000629685,1.00648704275874273E-002)        (0.49486354721059461,1.02319515600372227E-002)
        (0.24334796447612816,9.01663479260575960E-003)   (2.02429682707539305E-008,7.59805333940616438E-010)   (2.02429699295228702E-008,7.59805355100673540E-010)      (-0.24407020995284373,-9.15634430344084392E-003)
   11.701330000000000        1.2500000000000000     
        (0.50006748410810908,1.02743391588116014E-002)        (0.50127775899239924,1.04461495128128634E-002)
        (0.24478759507353307,9.18621950439165065E-003)   (2.03630665545424646E-008,7.74195854342819082E-010)   (2.03630682697782370E-008,7.74195876478798036E-010)      (-0.24551662717365735,-9.32957585317303190E-003)
   11.751324999999998        1.2500000000000000     
        (0.50651970461449369,1.04868964246306734E-002)        (0.50774696188336199,1.06635444828175087E-002)
        (0.24620959728324604,9.35756135218017947E-003)   (2.04817046788430141E-008,7.88739002355081018E-010)   (2.04817064762536283E-008,7.88739025564821884E-010)      (-0.24694539355553544,-9.50463593697421609E-003)
   11.801319999999999        1.2500000000000000     
        (0.51302699508225869,1.07025653363332293E-002)        (0.51427139996318882,1.08841621371003269E-002)
        (0.24761357470908280,9.53064604494278066E-003)   (2.05988514877753148E-008,8.03433753583795306E-010)   (2.05988533670981046E-008,8.03433779124245658E-010)      (-0.24835613694198699,-9.68151187614048510E-003)
   11.851314999999998        1.2500000000000000     
        (0.51958957529802552,1.09213680890562926E-002)        (0.52085127707201806,1.11080256364951783E-002)
        (0.24899912598459664,9.70545758845571885E-003)   (2.07144717911245415E-008,8.18278804957609830E-010)   (2.07144737381973576E-008,8.18278830369212946E-010)      (-0.24974842611754258,-9.86018751140727706E-003)
   11.901309999999999        1.2500000000000000     
        (0.52620769292763081,1.11433287181732232E-002)        (0.52748684914283217,1.13351614283376118E-002)
        (0.25036585007304057,9.88198124932933471E-003)   (2.08285339086525270E-008,8.33273074237112731E-010)   (2.08285359311023881E-008,8.33273100864040519E-010)      (-0.25112188044420208,-1.00406494399754749E-002)
   11.951304999999998        1.2500000000000000     
        (0.53288159029542892,1.13684694890623349E-002)        (0.53417837149486458,1.15655935052522540E-002)
        (0.25171336469236910,1.00601993434914321E-002)   (2.09410059650646892E-008,8.48415179502495309E-010)   (2.09410080798047655E-008,8.48415207342990837E-010)      (-0.25247612040845957,-1.02228805715443884E-002)
   12.001299999999999        1.2500000000000000     
        (0.53961146068938715,1.15968129589408084E-002)        (0.54092601509231530,1.17993461457774739E-002)
        (0.25304125530405192,1.02400938987549754E-002)   (2.10518523171412434E-008,8.63703714920916395E-010)   (2.10518544768721960E-008,8.63703744112913272E-010)      (-0.25381070912639181,-1.04068635431135981E-002)
   12.051294999999998        1.2500000000000000     
        (0.54639757117455612,1.18283826831006734E-002)        (0.54773005648539297,1.20364449471458447E-002)
        (0.25434912287215850,1.04216469521924652E-002)   (2.11610398426230283E-008,8.79137293106654273E-010)   (2.11610421283413372E-008,8.79137323609848536E-010)      (-0.25512525012281062,-1.05925811934155147E-002)
   12.101289999999999        1.2500000000000000     
        (0.55324012919970134,1.20632013371263572E-002)        (0.55459070205056704,1.22769143451150857E-002)
        (0.25563659413074363,1.06048387840242866E-002)   (2.12685379590673827E-008,8.94714369121959911E-010)   (2.12685403040613153E-008,8.94714400956121797E-010)      (-0.25641937509577395,-1.07800144834604480E-002)
   12.151284999999998        1.2500000000000000     
        (0.56013937249380941,1.23012906758027864E-002)        (0.56150819781522543,1.25207784396605838E-002)
        (0.25690324934588832,1.07896480310994778E-002)   (2.13743129785410660E-008,9.10433297032125123E-010)   (2.13743154526280443E-008,9.10433330358448146E-010)      (-0.25769267150731845,-1.09691430933349029E-002)
   12.201279999999999        1.2500000000000000     
        (0.56709554035288501,1.25426741930455901E-002)        (0.56848277576938711,1.27680618636924394E-002)
        (0.25814872455634674,1.09760540599350594E-002)   (2.14783323283675641E-008,9.26292394350116796E-010)   (2.14783349002167889E-008,9.26292429130487057E-010)      (-0.25894474911054938,-1.11599462778200677E-002)
