   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.93397810870823950E-002,3.31684787602906401E-004)   (3.98820048227407461E-009,1.68374096553702206E-011)   (3.98820041097269399E-009,1.68374096154002750E-011) (-7.97531817916742464E-002,-3.36716942612944167E-004)
   10.151484999999999        1.2500000000000000     
   (9.60078094283606243E-002,3.46230023260184303E-004)   (9.64853877672410404E-002,3.51496739224004299E-004)
   (8.03840338011380245E-002,3.40839991103970331E-004)   (4.04071842697552609E-009,1.73032314098656107E-011)   (4.04071835575018157E-009,1.73032313557354090E-011) (-8.08032730165956919E-002,-3.46031941349272899E-004)
   10.201479999999998        1.2500000000000000     
   (9.74383620843134596E-002,3.55771421018942968E-004)   (9.79232656013657304E-002,3.61205378808659376E-004)
   (8.14353116583642345E-002,3.50198565169270403E-004)   (4.09359050041037204E-009,1.77794421561493399E-011)   (4.09359042622341900E-009,1.77794421120700353E-011) (-8.18604414792164781E-002,-3.55554659463327538E-004)
   10.251474999999999        1.2500000000000000     
   (9.88831047594910806E-002,3.65525473791340858E-004)   (9.93754107496803568E-002,3.71131270501828369E-004)
   (8.24935861390681258E-002,3.59763794596743415E-004)   (4.14681515063486160E-009,1.82662125706253235E-011)   (4.14681507289605623E-009,1.82662125243195234E-011) (-8.29246561689652162E-002,-3.65288508132605128E-004)
   10.301469999999998        1.2500000000000000     
        (0.10034211287134126,3.75495736338162423E-004)        (0.10084190038000625,3.81278016707841088E-004)
   (8.35588355573852470E-002,3.69539042932975155E-004)   (4.20039138879448641E-009,1.87637131102212022E-011)   (4.20039130787494246E-009,1.87637130616295628E-011) (-8.39958973010490884E-002,-3.75236893518648160E-004)
   10.351464999999999        1.2500000000000000     
        (0.10181546079392542,3.85685738400753334E-004)        (0.10232280748741510,3.91649308327214228E-004)
   (8.46310369777326377E-002,3.79527643077959753E-004)   (4.25431787474246103E-009,1.92721183564425171E-011)   (4.25431779007474003E-009,1.92721183053843802E-011) (-8.50741379388942620E-002,-3.85403305955991482E-004)
   10.401459999999998        1.2500000000000000     
        (0.10330320903887420,3.96099100069901655E-004)        (0.10381819259223118,4.02248794668840838E-004)
   (8.57101508481590696E-002,3.89733012636161720E-004)   (4.30859279233033584E-009,1.97916005447525456E-011)   (4.30859270403779855E-009,1.97916004790099786E-011) (-8.61593415998995471E-002,-3.95791186425928886E-004)
   10.451454999999999        1.2500000000000000     
        (0.10480543502291180,4.06739405912175003E-004)        (0.10532814103846903,4.13080300732270489E-004)
   (8.67961567286585078E-002,4.00158527566949937E-004)   (4.36321530844099341E-009,2.03223403795575247E-011)   (4.36321521634875318E-009,2.03223403233347596E-011) (-8.72514917889764957E-002,-4.06404147220453676E-004)
   10.501449999999998        1.2500000000000000     
        (0.10632220555888484,4.17610373827759446E-004)        (0.10685270342472478,4.24147523374608507E-004)
   (8.78890201796997811E-002,4.10807690944501008E-004)   (4.41818299406594180E-009,2.08645118423403865E-011)   (4.41818289804984626E-009,2.08645117833960518E-011) (-8.83505397925200830E-002,-4.17245664808464796E-004)
   10.551444999999999        1.2500000000000000     
        (0.10785359401469045,4.28715659920540445E-004)        (0.10839197610703266,4.35454291744859820E-004)
   (8.89887140416764783E-002,4.21683937426596371E-004)   (4.47349561854244018E-009,2.14182951965379327E-011)   (4.47349552242035302E-009,2.14182951346717860E-011) (-8.94564802775184992E-002,-4.28319342262193064E-004)
   10.601439999999998        1.2500000000000000     
        (0.10939968315213158,4.40058998937615630E-004)        (0.10994602301964966,4.47004480525141574E-004)
   (9.00952186774048314E-002,4.32790774718050733E-004)   (4.52915117044232848E-009,2.19838726915444346E-011)   (4.52915106622298189E-009,2.19838726265398710E-011) (-9.05692739371668359E-002,-4.39628821148008869E-004)
   10.651434999999999        1.2500000000000000     
        (0.11096052147913883,4.51644150802020246E-004)        (0.11151490649828645,4.58801922730487667E-004)
   (9.12084821321616362E-002,4.44131728791307529E-004)   (4.58514781187756185E-009,2.25614241631887395E-011)   (4.58514770313635303E-009,2.25614240950507608E-011) (-9.16888828447303961E-002,-4.51177695179441282E-004)
   10.701429999999998        1.2500000000000000     
        (0.11253618798544383,4.63474987711084540E-004)        (0.11309870309816455,4.70850628441224928E-004)
   (9.23284775892819487E-002,4.55710429958591638E-004)   (4.64148401554027155E-009,2.31511378693010299E-011)   (4.64148390192149629E-009,2.31511377978620190E-011) (-9.28152775639262129E-002,-4.62969727115349246E-004)
   10.751424999999999        1.2500000000000000     
        (0.11412676533593456,4.75555243375347500E-004)        (0.11469747639997049,4.83154435134413327E-004)
   (9.34551858926438023E-002,4.67530364947338481E-004)   (4.69815788857531720E-009,2.37531932343575028E-011)   (4.69815777445500166E-009,2.37531931594764480E-011) (-9.39484192826136599E-002,-4.75008501173381729E-004)
   10.801419999999998        1.2500000000000000     
        (0.11573231047883259,4.87888850287666626E-004)        (0.11631131486791964,4.95717444327407235E-004)
   (9.45885582152694443E-002,4.79595211087798640E-004)   (4.75516845333936303E-009,2.43677823470367320E-011)   (4.75516832202150099E-009,2.43677822685097074E-011) (-9.50882888006706201E-002,-4.87297857307267311E-004)
   10.851414999999999        1.2500000000000000     
        (0.11735289938314834,5.00479713094903185E-004)        (0.11794028234775379,5.08543629012429463E-004)
   (9.57285657248551497E-002,4.91908610120457080E-004)   (4.81251378625815801E-009,2.49950906670681052E-011)   (4.81251365773887546E-009,2.49950905846507822E-011) (-9.62348473132732529E-002,-4.99841500279564737E-004)
   10.901409999999998        1.2500000000000000     
        (0.11898860006894105,5.13331739025608947E-004)        (0.11958444528532922,5.21637095183669357E-004)
   (9.68751708705045678E-002,5.04474200099098080E-004)   (4.87019182251854365E-009,2.56353098372878302E-011)   (4.87019168874099884E-009,2.56353097510107081E-011) (-9.73880536941008068E-002,-5.12643259629878487E-004)
   10.951404999999999        1.2500000000000000     
        (0.12063949303209720,5.26448958668380355E-004)        (0.12124388182947113,5.35001908761554624E-004)
   (9.80283461737269241E-002,5.17295733544575640E-004)   (4.92820103071601606E-009,2.62886290698737403E-011)   (4.92820089167072868E-009,2.62886289959155928E-011) (-9.85478770834145729E-002,-5.25706917003265881E-004)
   11.001399999999999        1.2500000000000000     
        (0.12230563883243868,5.39835330500857053E-004)        (0.12291865814275209,5.48642224466802252E-004)
   (9.91880453266036077E-002,5.30376884391199209E-004)   (4.98653938688712497E-009,2.69552417459016411E-011)   (4.98653924229313982E-009,2.69552416469284889E-011) (-9.97142767417435599E-002,-5.39036334644899364E-004)
   11.051394999999999        1.2500000000000000     
        (0.12398710769693706,5.53494893131056603E-004)        (0.12460884095140085,5.62562243317348107E-004)
        (0.10035422899613512,5.43721397099672854E-004)   (5.04520483609815096E-009,2.76353430444449743E-011)   (5.04520468528801436E-009,2.76353429451533413E-011)      (-0.10088721160342264,-5.52635413602305938E-004)
   11.101389999999999        1.2500000000000000     
        (0.12568397986918323,5.67431786267525015E-004)        (0.12631450944025002,5.76766169807955606E-004)
        (0.10152687061858608,5.57333109990935656E-004)   (5.10419579358531704E-009,2.83291279127364663E-011)   (5.10419563675005724E-009,2.83291278046263222E-011)      (-0.10206665017527870,-5.66508049154418238E-004)
   11.151384999999999        1.2500000000000000     
        (0.12739632053837768,5.81650067578990976E-004)        (0.12803574219359382,5.91258254486082811E-004)
        (0.10270592495984752,5.71215770700606224E-004)   (5.16351074442352832E-009,2.90367932388034377E-011)   (5.16351058128296766E-009,2.90367931297593970E-011)      (-0.10325256185614290,-5.80658174263581277E-004)
   11.201379999999999        1.2500000000000000     
        (0.12912419893851246,5.96153907253350987E-004)        (0.12977259804385283,6.06042793925487848E-004)
        (0.10389134872811373,5.85373231092068259E-004)   (5.22314695736672615E-009,2.97585377567901448E-011)   (5.22314678771783978E-009,2.97585376426478927E-011)      (-0.10444489162434339,-5.95089759110244208E-004)
   11.251374999999999        1.2500000000000000     
        (0.13086768808575791,6.10947479485752783E-004)        (0.13152515463912093,6.21124089265151719E-004)
        (0.10508310613814341,5.99809337097932877E-004)   (5.28310294160331917E-009,3.04945598602301465E-011)   (5.28310276517917921E-009,3.04945597734875026E-011)      (-0.10564360992423326,-6.09806769373854077E-004)
   11.301369999999999        1.2500000000000000     
        (0.13262686045381014,6.26034974113911309E-004)        (0.13329348281733711,6.36506487156950854E-004)
        (0.10628115669999492,6.14527942490371466E-004)   (5.34337646442648516E-009,3.12450599595004748E-011)   (5.34337628496600671E-009,3.12450598301923380E-011)      (-0.10684867217280761,-6.24813206089967462E-004)
   11.351364999999999        1.2500000000000000     
        (0.13440178580158871,6.41420715245542448E-004)        (0.13507764072028919,6.52194468049708620E-004)
        (0.10748545672965411,6.29533025545012874E-004)   (5.40396484577454338E-009,3.20102445342011881E-011)   (5.40396465491207254E-009,3.20102444030470814E-011)      (-0.10806002422179953,-6.40113196474699020E-004)
   11.401359999999999        1.2500000000000000     
        (0.13619253301179043,6.57108901796655685E-004)        (0.13687772079643978,6.68192385992287682E-004)
        (0.10869596414832570,6.44828430189889638E-004)   (5.46486700344649873E-009,3.27903133696496873E-011)   (5.46486680495856663E-009,3.27903132325262834E-011)      (-0.10927764455499540,-6.55710730483948174E-004)
   11.451355000000000        1.2500000000000000     
        (0.13799917696322794,6.73103900464925155E-004)        (0.13869379354098038,6.84504728762615959E-004)
        (0.10991263636708462,6.60418157148877100E-004)   (5.52608070187417064E-009,3.35854722799404994E-011)   (5.52608049563597145E-009,3.35854721691509913E-011)      (-0.11050148906764870,-6.71609920962551107E-004)
   11.501349999999999        1.2500000000000000     
        (0.13982178427596428,6.89410071030916610E-004)        (0.14052590832592782,7.01136074245353345E-004)
        (0.11113542798451279,6.76306192392113741E-004)   (5.58760266074798125E-009,3.43959313539098671E-011)   (5.58760245092902058E-009,3.43959311995882667E-011)      (-0.11173149084688716,-6.87814962630244856E-004)
   11.551345000000000        1.2500000000000000     
        (0.14166042699091230,7.06031779570201337E-004)        (0.14237415829659841,7.18090874756907539E-004)
        (0.11236429415146609,6.92496515403445093E-004)   (5.64943179257970947E-009,3.52218936099486336E-011)   (5.64943157006699725E-009,3.52218934486237151E-011)      (-0.11296762793383003,-7.04329912376835282E-004)
   11.601339999999999        1.2500000000000000     
        (0.14351517699007074,7.22973428103886235E-004)        (0.14423860406905287,7.35373715409968782E-004)
        (0.11359919005176132,7.08993134957521388E-004)   (5.71156524437923545E-009,3.60635683832865777E-011)   (5.71156501159890234E-009,3.60635682188633378E-011)      (-0.11420984443366032,-7.21158950714928938E-004)
   11.651335000000000        1.2500000000000000     
        (0.14538610043814551,7.40239511577964844E-004)        (0.14611931777648313,7.52989273934304192E-004)
        (0.11484006594125146,7.25800138624792821E-004)   (5.77400079568297040E-009,3.69211689606249779E-011)   (5.77400055614431029E-009,3.69211687887184290E-011)      (-0.11545809539471306,-7.38306339027202567E-004)
   11.701330000000000        1.2500000000000000     
        (0.14727327305158855,7.57834454965535713E-004)        (0.14801637328370792,7.70942186877493344E-004)
        (0.11608687919389903,7.42921534375901721E-004)   (5.83673617686246939E-009,3.77949061171224298E-011)   (5.83673591923868144E-009,3.77949059286768956E-011)      (-0.11671233431623551,-7.55776286512957235E-004)
   11.751324999999998        1.2500000000000000     
        (0.14917676830227661,7.75762882331811608E-004)        (0.14992983164233120,7.89237096537219224E-004)
        (0.11733958408293338,7.60361518378592960E-004)   (5.89976850931740598E-009,3.86849902763007755E-011)   (5.89976824255222918E-009,3.86849900882558682E-011)      (-0.11797250528831539,-7.73572997105642776E-004)
   11.801319999999999        1.2500000000000000     
        (0.15109665104699285,7.94029185671204563E-004)        (0.15185978946605430,8.07878735419532501E-004)
        (0.11859812718579381,7.78124044105794150E-004)   (5.96309659623715991E-009,3.95916358663899004E-011)   (5.96309632790129617E-009,3.95916356695387830E-011)      (-0.11923858350845759,-7.91700752274681241E-004)
   11.851314999999998        1.2500000000000000     
        (0.15303300050534335,8.12638055614340682E-004)        (0.15380629780152388,8.26871840895985295E-004)
        (0.11986246815098836,7.96213350332812824E-004)   (6.02671710023161797E-009,4.05150569661464338E-011)   (6.02671682169824848E-009,4.05150567603482013E-011)      (-0.12051050162494943,-8.10163828145890868E-004)
   11.901309999999999        1.2500000000000000     
        (0.15498587772399569,8.31594166250175146E-004)        (0.15576943228791240,8.46221328358666728E-004)
        (0.12113254670606619,8.14633649586271429E-004)   (6.09062763895261845E-009,4.14554759567791707E-011)   (6.09062734977351719E-009,4.14554756927935513E-011)      (-0.12178821166708818,-8.28966665251118940E-004)
   11.951304999999998        1.2500000000000000     
        (0.15695536078936800,8.50902024687848397E-004)        (0.15774926631482841,8.65931944535696524E-004)
        (0.12240831864079410,8.33388973035596877E-004)   (6.15482587109027196E-009,4.24131060483802060E-011)   (6.15482557135292983E-009,4.24131058233798157E-011)      (-0.12307166839247932,-8.48113523405578376E-004)
   12.001299999999999        1.2500000000000000     
        (0.15894151578160551,8.70566425833911453E-004)        (0.15974586565797111,8.86008527895347747E-004)
        (0.12368973004854811,8.52483628690859372E-004)   (6.21930888721566655E-009,4.33881646104812364E-011)   (6.21930857590189701E-009,4.33881643668507160E-011)      (-0.12436081177818258,-8.67608741930206797E-004)
   12.051294999999998        1.2500000000000000     
        (0.16094441389554978,8.90591997649315954E-004)        (0.16175930597666907,9.06456007947456423E-004)
        (0.12497672732847985,8.71921744027759002E-004)   (6.28407428430126333E-009,4.43808728131758168E-011)   (6.28407396943985676E-009,4.43808725671755790E-011)      (-0.12565559498320397,-8.87456737978318979E-004)
   12.101289999999999        1.2500000000000000     
        (0.16296412426823001,9.10983632978826989E-004)        (0.16378966247348878,9.27279320204970107E-004)
        (0.12626925916194442,8.91707700949197386E-004)   (6.34911979827008868E-009,4.53914514664805725E-011)   (6.34911946366414228E-009,4.53914512096152528E-011)      (-0.12695597099338524,-9.07661920728334974E-004)
   12.151284999999998        1.2500000000000000     
        (0.16500072494796517,9.31745907781190920E-004)        (0.16583700159324852,9.48483403893636058E-004)
        (0.12756727698565926,9.11845548761649940E-004)   (6.41444242792280421E-009,4.64201210152827354E-011)   (6.41444206583435602E-009,4.64201207381502952E-011)      (-0.12826188011437170,-9.28228692146442391E-004)
