   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0201070448865652,3.77705668174082229E-002)         (1.0243652561445735,3.97150467414745592E-002)
   (6.23963210385385034E-002,1.38862524231017220E-002)   (4.26154511401202611E-009,1.02547766825528751E-009)   (4.26154571301452010E-009,1.02547766697486962E-009) (-6.30458694214361404E-002,-1.49871287197142558E-002)
   10.351464999999999        1.2500000000000000     
         (1.0350929202386774,3.85655101744802470E-002)         (1.0394033257556978,4.05590637502069515E-002)
   (5.91000017488198734E-002,1.37974367779840155E-002)   (4.04012517598941544E-009,1.02146237699793694E-009)   (4.04012580746176934E-009,1.02146237573743445E-009) (-5.97270569977412027E-002,-1.49145066049041208E-002)
   10.401459999999998        1.2500000000000000     
         (1.0502260461618558,3.93735000098754534E-002)         (1.0545886321430791,4.14168971380037623E-002)
   (5.57436824572721118E-002,1.36964489666040624E-002)   (3.81462774232030568E-009,1.01663925620685239E-009)   (3.81462841246392976E-009,1.01663925500154580E-009) (-5.63473875833581453E-002,-1.48294783071353208E-002)
   10.451454999999999        1.2500000000000000     
         (1.0655071838389865,4.01947271056049549E-002)         (1.0699219152371615,4.22887346512065831E-002)
   (5.23283266079039786E-002,1.35830444262267560E-002)   (3.58511627342999773E-009,1.01099064719141105E-009)   (3.58511698601923110E-009,1.01099064596620477E-009) (-5.29078347978988589E-002,-1.47317774996762671E-002)
   10.501449999999998        1.2500000000000000     
         (1.0809369815311045,4.10293870889691450E-002)         (1.0854039222518146,4.31747708516017834E-002)
   (4.88550048498352860E-002,1.34569847314623368E-002)   (3.35166093756226279E-009,1.00449958413198738E-009)   (3.35166169439026096E-009,1.00449958296707782E-009) (-4.94094479255201072E-002,-1.46211490015192205E-002)
   10.551444999999999        1.2500000000000000     
         (1.0965162690767030,4.18776725960138332E-002)         (1.1010353003829867,4.40751973608024400E-002)
   (4.53247197425557802E-002,1.33180378582450458E-002)   (3.11432995459962995E-009,9.97149153048590642E-010)   (3.11433076756153510E-009,9.97149151861441707E-010) (-4.58532766353746887E-002,-1.44973369830064466E-002)
   10.601439999999998        1.2500000000000000     
         (1.1122457214566921,4.27397840248236044E-002)         (1.1168168614718952,4.49902122677158789E-002)
   (4.17386117472893572E-002,1.31659725893053265E-002)   (2.87319786087302373E-009,9.88922582300909837E-010)   (2.87319873685192361E-009,9.88922581095290992E-010) (-4.22404227291146711E-002,-1.43600900373800425E-002)
   10.651434999999999        1.2500000000000000     
         (1.1281260687160271,4.36159209229720971E-002)         (1.1327492471085465,4.59200151105285392E-002)
   (3.80977614749497123E-002,1.30005701502855855E-002)   (2.62833467886561229E-009,9.79804087117894181E-010)   (2.62833560261284300E-009,9.79804086012936806E-010) (-3.85719627348161259E-002,-1.42091694661094607E-002)
   10.701429999999998        1.2500000000000000     
         (1.1441580116483741,4.45062867003376550E-002)         (1.1488331782156020,4.68648023593202720E-002)
   (3.44034376992842852E-002,1.28216123856734355E-002)   (2.37982624926932995E-009,9.69777489467667422E-010)   (2.37982723121577177E-009,9.69777488348148773E-010) (-3.48491670419897176E-002,-1.40443334636587407E-002)
   10.751424999999999        1.2500000000000000     
         (1.1603423330335121,4.54110844223250265E-002)         (1.1650694111281359,4.78247775710793563E-002)
   (3.06567893318943734E-002,1.26288890225741274E-002)   (2.12774743944255760E-009,9.58827447273120839E-010)   (2.12774849367331835E-009,9.58827446168746834E-010) (-3.10731855274438522E-002,-1.38653510771672029E-002)
   10.801419999999998        1.2500000000000000     
         (1.1766797093010188,4.63305212000512112E-002)         (1.1814586101811988,4.88001435138167294E-002)
   (2.68591143729663973E-002,1.24221956449433457E-002)   (1.87218515538395982E-009,9.46938840176789840E-010)   (1.87218627479626704E-009,9.46938837814597343E-010) (-2.72453528161122546E-002,-1.36719962966683536E-002)
   10.851414999999999        1.2500000000000000     
         (1.1931708812070907,4.72648027557301120E-002)         (1.1980014858038721,4.97911002080385079E-002)
   (2.30116860878969258E-002,1.22013342970143882E-002)   (1.61322379066915113E-009,9.34096816482294721E-010)   (1.61322498578259197E-009,9.34096815779314037E-010) (-2.33669108275749819E-002,-1.34640470262988379E-002)
   10.901409999999998        1.2500000000000000     
         (1.2098165350519294,4.82141439025656413E-002)         (1.2146987239322904,5.07978624453920002E-002)
   (1.91158970087031803E-002,1.19661213651519084E-002)   (1.35095486305744826E-009,9.20287753297828212E-010)   (1.35095613555830959E-009,9.20287752712587796E-010) (-1.94392423887320802E-002,-1.32412985773818180E-002)
   10.951404999999999        1.2500000000000000     
         (1.2266174025404899,4.91787514183962340E-002)         (1.2315510306045601,5.18206292389509562E-002)
   (1.51730636561415930E-002,1.17163677240455406E-002)   (1.08546466001440553E-009,9.05497300070916048E-010)   (1.08546601710780500E-009,9.05497299463128136E-010) (-1.54636469846348937E-002,-1.30035386475343111E-002)
   11.001399999999999        1.2500000000000000     
         (1.2435742280970450,5.01588418497742258E-002)         (1.2485591883920193,5.28596121315458300E-002)
   (1.11846695051214251E-002,1.14519037500451695E-002)   (8.16857290936815787E-010,8.89712574332044433E-010)   (8.16858723181309644E-010,8.89712573767999797E-010) (-1.14417284039673040E-002,-1.27505750547752660E-002)
   11.051394999999999        1.2500000000000000     
         (1.2606876361701969,5.11546284715750019E-002)         (1.2657237482098003,5.39150207011058896E-002)
   (7.15209028087167211E-003,1.11725609007136788E-002)   (5.45219796344917633E-010,8.72920674937150020E-010)   (5.45221308971957134E-010,8.72920674508997716E-010) (-7.37474649091796747E-003,-1.24822157169105549E-002)
   11.101389999999999        1.2500000000000000     
         (1.2779584040227550,5.21663287137909340E-002)         (1.2830454994081593,5.49870666012335155E-002)
   (3.07688654541293924E-003,1.08781846696367514E-002)   (2.70653736277024728E-010,8.55109675972306822E-010)   (2.70655351514893239E-010,8.55109675879526108E-010) (-3.26429373926270458E-003,-1.21982850516817801E-002)
   11.151384999999999        1.2500000000000000     
         (1.2953872117829965,5.31941586914166792E-002)         (1.3005251463641945,5.60759565590935663E-002)
  (-1.03938289203459521E-003,1.05686241224581916E-002)  (-6.73287697647507927E-012,8.36267423142188383E-010)  (-6.73115622144424459E-012,8.36267423315691998E-010)  (8.88052862041828072E-004,-1.18986036299593492E-002)
   11.201379999999999        1.2500000000000000     
         (1.3129747243478829,5.42383363094876142E-002)         (1.3181632695441756,5.71819048883462563E-002)
  (-5.19524206490686816E-003,1.02437378595641067E-002)  (-2.86842963260089676E-010,8.16383071238976510E-010)  (-2.86841131949244736E-010,8.16383071436018273E-010)  (5.08080730779957458E-003,-1.15830107828051448E-002)
   11.251374999999999        1.2500000000000000     
         (1.3307217069346182,5.52990843959447406E-002)         (1.3359606622511813,5.83051264762575946E-002)
  (-9.38901584575637868E-003,9.90340073089235502E-003)  (-5.69564050725420848E-010,7.95446335223026183E-010)  (-5.69562104980275170E-010,7.95446335737943426E-010)  (9.31224832724733727E-003,-1.12513572989438107E-002)
   11.301369999999999        1.2500000000000000     
         (1.3486288057984819,5.63766217910535508E-002)         (1.3539179762981981,5.94458329405032279E-002)
  (-1.36191046279654764E-002,9.54748929484739751E-003)  (-8.54791980345251056E-010,7.73447168637913490E-010)  (-8.54789940827463450E-010,7.73447169549685831E-010)  (1.35808537533754839E-002,-1.09034956549921378E-002)
   11.351364999999999        1.2500000000000000     
         (1.3666967475888441,5.74711679574340176E-002)         (1.3720359239481958,6.06042365338493733E-002)
  (-1.78837350356914893E-002,9.17589366361589408E-003)  (-1.14240664082214010E-009,7.50376271184379512E-010)  (-1.14240446148135963E-009,7.50376272016981570E-010)  (1.78847899894695496E-002,-1.05392906345104370E-002)
   11.401359999999999        1.2500000000000000     
         (1.3849261788298686,5.85829510992931929E-002)         (1.3903150932638122,6.17805555491150529E-002)
  (-2.21813348137949728E-002,8.78851401269714269E-003)  (-1.43230232173753868E-009,7.26225141215767157E-010)  (-1.43229999883288632E-009,7.26225142656614868E-010)  (2.22224485173931133E-002,-1.01586203499259183E-002)
   11.451355000000000        1.2500000000000000     
         (1.4033178110795459,5.97121867383185664E-002)         (1.4087561802779669,6.29749997541647899E-002)
  (-2.65101026299474109E-002,8.38526010872303260E-003)  (-1.72436369032010476E-009,7.00985865003349317E-010)  (-1.72436124777311359E-009,7.00985866621026737E-010)  (2.65920932178565633E-002,-9.76137021831258167E-003)
   11.501349999999999        1.2500000000000000     
         (1.4218723241464841,6.08591032775052873E-002)         (1.4273599447089156,6.41877861876008482E-002)
  (-3.08682214901357110E-002,7.96605335517489369E-003)  (-2.01846149980458286E-009,6.74651195360690855E-010)  (-2.01845888253604234E-009,6.74651197399032319E-010)  (3.09918470731242561E-002,-9.34743866017623617E-003)
   11.551345000000000        1.2500000000000000     
         (1.4405903754258222,6.20239262040984396E-002)         (1.4461269565379111,6.54191305040979915E-002)
  (-3.52539387756169859E-002,7.53083106049763466E-003)  (-2.31448649117783717E-009,6.47214963950650537E-010)  (-2.31448374575299253E-009,6.47214966514173314E-010)  (3.54199435901037044E-002,-8.91673818186147250E-003)
   11.601339999999999        1.2500000000000000     
         (1.4594726993600649,6.32068755339569438E-002)         (1.4650579593793558,6.66692452493303778E-002)
  (-3.96653636118589545E-002,7.07953092029303503E-003)  (-2.61230676962880263E-009,6.18670983622364024E-010)  (-2.61230386198233916E-009,6.18670986503099192E-010)  (3.98744824996513925E-002,-8.46918380856115198E-003)
   11.651335000000000        1.2500000000000000     
         (1.4785199101793505,6.44081768034199115E-002)         (1.4841535448255923,6.79383445802690805E-002)
  (-4.41007112855433814E-002,6.61211430378375389E-003)  (-2.91180569243324786E-009,5.89014486296740067E-010)  (-2.91180259131174051E-009,5.89014489692793248E-010)  (4.43536796605809372E-002,-8.00470905720338487E-003)
   11.701330000000000        1.2500000000000000     
         (1.4977327695774107,6.56280568196642433E-002)         (1.5034144574400254,6.92266425389014561E-002)
  (-4.85579562469932793E-002,6.12854689220226380E-003)  (-3.21284466808202641E-009,5.58241269123644223E-010)  (-3.21284142124390548E-009,5.58241273383650744E-010)  (4.88554625666646550E-002,-7.52326127989250398E-003)
   11.751324999999998        1.2500000000000000     
         (1.5171118055864841,6.68667392064491578E-002)         (1.5228412552174173,7.05343541727597029E-002)
  (-5.30352684968593210E-002,5.62880838548197957E-003)  (-3.51530359983024885E-009,5.26347746396036268E-010)  (-3.51530015673509779E-009,5.26347751237708338E-010)  (5.33779918557454464E-002,-7.02479338480582229E-003)
   11.801319999999999        1.2500000000000000     
         (1.5366578321990005,6.81244436682051924E-002)         (1.5424346974763103,7.18616876454088171E-002)
  (-5.75306446789832296E-002,5.11289282590087803E-003)  (-3.81905150993115693E-009,4.93331571697699860E-010)  (-3.81904790368033718E-009,4.93331577097295430E-010)  (5.79193046489533958E-002,-6.50927843757005773E-003)
   11.851314999999998        1.2500000000000000     
         (1.5563714220033651,6.94014009271321231E-002)         (1.5621954208528916,7.32088601955535323E-002)
  (-6.20420789658373481E-002,4.58080529740767343E-003)  (-4.12395008712773382E-009,4.59190616219921928E-010)  (-4.12394625421362791E-009,4.59190622579428338E-010)  (6.24773264834223227E-002,-5.97669468522139032E-003)
   11.901309999999999        1.2500000000000000     
         (1.5762532852186706,7.06978313869395109E-002)         (1.5821239996643801,7.45760845153151802E-002)
  (-6.65676164636015422E-002,4.03256697993638769E-003)  (-4.42986829468335452E-009,4.23924565462875059E-010)  (-4.42986419426267728E-009,4.23924572597713936E-010)  (6.70500920465307293E-002,-5.42704565189743547E-003)
   11.951304999999998        1.2500000000000000     
         (1.5963040123796859,7.20139587925589658E-002)         (1.6022211519110110,7.59635654775600300E-002)
  (-7.11051461097311904E-002,3.46820560022752375E-003)  (-4.73666152481191953E-009,3.87532615784031636E-010)  (-4.73665721845906766E-009,3.87532623624220709E-010)  (7.16354306603006197E-002,-4.86032901419559613E-003)
   12.001299999999999        1.2500000000000000     
         (1.6165243366303066,7.33500065355833092E-002)         (1.6224875027598067,7.73715191937359714E-002)
  (-7.56527013905060053E-002,2.88777156897949885E-003)  (-5.04420490553619031E-009,3.50016303822889705E-010)  (-5.04420034665059569E-009,3.50016312770315293E-010)  (7.62314139357954806E-002,-4.27657987977299574E-003)
   12.051294999999998        1.2500000000000000     
         (1.6369148564833222,7.47061950174745387E-002)         (1.6429237475003857,7.88001491116388231E-002)
  (-8.02080807348684727E-002,2.29132082111317172E-003)  (-5.35234914662009552E-009,3.11376811197192429E-010)  (-5.35234429043883630E-009,3.11376818598588863E-010)  (8.08358480908377558E-002,-3.67582579609188618E-003)
   12.101289999999999        1.2500000000000000     
         (1.6574763023811947,7.60827474318919034E-002)         (1.6635304539066296,8.02496664074462268E-002)
