   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (78.653957059114418,49.411402280122559)               (78.638720659621043,49.587689702397441)
 (-4.53424896599453984E-003,-9.39309084163783142E-002)  (5.13046854211485553E-024,-1.67635699524087443E-024)  (-5.13046831570083224E-024,1.67635599684220901E-024)        (1.48647910970184770E-002,0.11481578303097106)
   10.251474999999999        1.2500000000000000     
               (79.623834528830386,50.327232671586913)               (79.607918711190862,50.505317778985955)
 (-4.46693225092817045E-003,-6.78309466082231000E-002)  (5.54612911951079878E-024,-2.47840442641316412E-025)  (-5.54612867243578318E-024,2.47839277663012531E-025)   (8.25375515770801482E-003,9.05964981724751844E-002)
   10.301469999999998        1.2500000000000000     
               (80.598903776888790,51.254817585165277)               (80.582260994122350,51.434723648027393)
 (-4.20980690518865056E-003,-3.86043742159574779E-002)   (5.48239555779295381E-024,1.20855245994310958E-024) (-5.48239470295749427E-024,-1.20855378216882450E-024)   (1.27315394825587070E-003,6.12533316276752601E-002)
   10.351464999999999        1.2500000000000000     
               (81.579088900445853,52.194267077310990)               (81.561668295727642,52.375995735719101)
 (-3.70353752683585339E-003,-7.48454836045450624E-003)   (4.94809919576769115E-024,2.55943999193085910E-024) (-4.94809805945007058E-024,-2.55944145326286698E-024)  (-5.55056261269649010E-003,2.80806410121351331E-002)
   10.401459999999998        1.2500000000000000     
               (82.564300609555843,53.145676589650037)               (82.546057411439378,53.329208770142657)
  (-2.93155508984490601E-003,2.42170500231512174E-002)   (3.99328763558653689E-024,3.68095317779268684E-024) (-3.99328609298815970E-024,-3.68095473753512531E-024) (-1.16999092532601070E-002,-7.38497675109519441E-003)
   10.451454999999999        1.2500000000000000     
               (83.554440112668829,54.109122541319984)               (83.535347484414203,54.294425722309128)
  (-1.92590668902809089E-003,5.51571278504537146E-002)   (2.70339130387824693E-024,4.47095691411638580E-024) (-2.70338933094980459E-024,-4.47095852016277073E-024) (-1.67059689796280574E-002,-4.34300530048344624E-002)
   10.501449999999998        1.2500000000000000     
               (84.549411244723387,55.084658446607641)               (84.529462704308600,55.271695880062872)
  (-7.65030367957633423E-004,8.40047292065361217E-002)   (1.19217962448839471E-024,4.85721357453686770E-024) (-1.19217696057599983E-024,-4.85721512545546297E-024) (-2.01840179885917938E-002,-7.82520522036371513E-002)
   10.551444999999999        1.2500000000000000     
               (85.549128904383039,56.072319931013070)               (85.528338855495605,56.261064507665004)
        (4.32961758882863387E-004,0.10948980959196745)  (-4.09398855225787427E-025,4.80387263051201328E-024)  (4.09402387510566282E-025,-4.80387401928246817E-024)      (-2.18652595425190867E-002,-0.11004621541090165)
   10.601439999999998        1.2500000000000000     
               (86.553525064982722,57.072132648007837)               (86.531921313646791,57.262572994254462)
        (1.52798176388400367E-003,0.13044945485986922)  (-1.96397859952917290E-024,4.31414856101612801E-024)  (1.96397870199326821E-024,-4.31414749658129694E-024)      (-2.16199586907356578E-002,-0.13710554714796555)
   10.651434999999999        1.2500000000000000     
               (87.562554301477149,58.084118515177572)               (87.540166500495872,58.276266315072064)
        (2.37505011716331775E-003,0.14587566038604241)  (-3.33955096642395235E-024,3.42987431005697875E-024)  (3.33955098101582658E-024,-3.42987298882232275E-024)      (-1.94708167803217570E-002,-0.15791210798559277)
   10.701429999999998        1.2500000000000000     
               (88.576189862747910,59.108308526643803)               (88.553038177592370,59.302194621902331)
        (2.84807493296527440E-003,0.15496231523731027)  (-4.42182854459001856E-024,2.22726225985554932E-024)  (4.42182830949327604E-024,-2.22726067114523495E-024)      (-1.55921141358891270E-002,-0.17122795669024868)
   10.751424999999999        1.2500000000000000     
               (89.594419592869230,60.144750536922551)               (89.570507023156480,60.340418081369052)
        (2.85824178036626821E-003,0.15714581677962999)  (-5.12249241450299898E-024,8.10315276937460356E-025)  (5.12249191035879426E-024,-8.10313433180920965E-025)      (-1.03020608154502993E-002,-0.17616979582732611)
   10.801419999999998        1.2500000000000000     
               (90.617236191477033,61.193513494465840)               (90.592542883655568,61.391006404707177)
        (2.37168980720581625E-003,0.15214291825972751) (-5.38686312709017825E-024,-6.98712063776847951E-025)   (5.38686219047226403E-024,6.98714141660005395E-025)      (-4.03944107561730967E-003,-0.17226984569873335)
   10.851414999999999        1.2500000000000000     
               (91.644625897761586,62.254688572900911)               (91.619112958384477,62.454041495053886)
        (1.41899134337651806E-003,0.13998007091089515) (-5.19733492242148499E-024,-2.16984973168513211E-024)   (5.19733338480431948E-024,2.16985211360732796E-024)       (2.66878674254025306E-003,-0.15951473360067553)
   10.901409999999998        1.2500000000000000     
               (92.676560243823758,63.328384494543322)               (92.650176901984423,63.529612284092913)
        (1.00235713317080091E-004,0.12100794065403160) (-4.57543243734648604E-024,-3.47682945616460558E-024)   (4.57543021318208149E-024,3.47683203268879837E-024)       (9.24560655692245950E-003,-0.13835978958295331)
   10.951404999999999        1.2500000000000000     
               (93.712988003252448,64.414717845150363)               (93.685685338042816,64.617815263429847)
  (-1.42136774265586084E-003,9.59068537523213305E-002) (-3.57767479049542249E-024,-4.50704308530913828E-024)   (3.57767181617158473E-024,4.50704569247439203E-024)       (1.51100192002781349E-002,-0.10971693230400625)
   11.001399999999999        1.2500000000000000     
               (94.753836528661083,65.513804434149804)               (94.725573938712358,65.718746055309481)
  (-2.93294080609648013E-003,6.56731539291046246E-002) (-2.29136762234905980E-024,-5.17208215987080595E-024)   (2.29136350809593697E-024,5.17208480477063471E-024)  (1.97224495959905308E-002,-7.49196746771425143E-002)
   11.051394999999999        1.2500000000000000     
               (95.799010276680335,66.625748784701074)               (95.769767268676759,66.832499681409061)
  (-4.19118847842840474E-003,3.15918057809586109E-002) (-8.26584868844751791E-025,-5.41374865379181707E-024)   (8.26584219776445119E-025,5.41374735338550156E-024)  (2.26288123648116825E-002,-3.56584480318819994E-002)
   11.101389999999999        1.2500000000000000     
               (96.848401284074498,67.750636371658899)               (96.818177825407759,67.959161824037068)
 (-4.95020332505579329E-003,-4.81310728523728915E-003)  (6.94148106692536201E-025,-5.20913390162967548E-024)  (-6.94148437560267792E-025,5.20913225433216468E-024)   (2.34974739607111960E-002,6.10000830275997472E-003)
   11.151384999999999        1.2500000000000000     
               (97.901897792053632,68.888529744924682)               (97.870712449841122,69.098806182959677)
 (-4.98910628677835030E-003,-4.18392427784248302E-002)  (2.14470523910723074E-024,-4.57256657984771039E-024)  (-2.14470540907502586E-024,4.57256460506253321E-024)   (2.21519538084991377E-002,4.82165972581415983E-002)
   11.201379999999999        1.2500000000000000     
               (98.959392966186357,70.039469051101904)               (98.927273252966515,70.251492216267408)
 (-4.14174436231672799E-003,-7.76830541166951272E-002)  (3.40725303306119197E-024,-3.55283250328465711E-024)  (-3.40725287049697361E-024,3.55283007993014139E-024)   (1.85883427279085155E-002,8.84889683437778546E-002)
   11.251374999999999        1.2500000000000000     
               (100.02079545825471,71.203479258969452)               (99.987767341891839,71.417265993200743)
      (-2.32241258878571055E-003,-0.11052914668033868)  (4.37962690687107740E-024,-2.23088010607467631E-024)  (-4.37962637159078020E-024,2.23087720418930223E-024)        (1.29838297211156833E-002,0.12477340048765717)
   11.301369999999999        1.2500000000000000     
               (101.08603328345663,72.380576479874222)               (101.05211156551472,72.596159919553685)
       (4.53632220242903379E-004,-0.13864762746038584)  (4.98657674821164454E-024,-7.10784172342499755E-025)  (-4.98657554498545931E-024,7.10780842042188600E-025)        (5.68995800844149593E-003,0.15510263883769945)
   11.351364999999999        1.2500000000000000     
               (102.15505598239628,73.570778916239504)               (102.12023503553590,73.788201097281700)
       (4.06028239782269852E-003,-0.16048855444914234)   (5.18163389398500095E-024,8.87066265577850628E-025) (-5.18163194345001363E-024,-8.87070018495960940E-025)       (-2.78971331163684272E-003,0.17779635289095891)
   11.401359999999999        1.2500000000000000     
               (103.22782965711896,74.774114871536284)               (103.19208427020398,74.993415733430282)
       (8.26358090999976085E-003,-0.17477648208306032)   (4.95332670514507991E-024,2.43665888151946577E-024) (-4.95332380523662688E-024,-2.43666296045270087E-024)       (-1.18260112168668569E-002,0.19156001215105098)
   11.451355000000000        1.2500000000000000     
               (104.30433246996614,75.990631673088643)               (104.26761944354128,76.211837419408653)
       (1.27306558970528561E-002,-0.18059013815131780)   (4.32333584260330576E-024,3.81584231375590821E-024) (-4.32333475619659493E-024,-3.81584120688293266E-024)       (-2.07143724644769864E-002,0.19556230860708307)
   11.501349999999999        1.2500000000000000     
               (105.38454237577085,77.220395152991671)               (105.34681329457467,77.443513150723390)
       (1.70543081123742217E-002,-0.17743203012839254)   (3.34515963807016692E-024,4.91533849822950557E-024) (-3.34515862834097169E-024,-4.91533700402228261E-024)       (-2.87226376147709447E-002,0.18948665555274036)
   11.551345000000000        1.2500000000000000     
               (106.46843172762495,78.463491638302045)               (106.42963948018404,78.688509946924171)
       (2.07870187766219863E-002,-0.16526465075292304)   (2.09964647863698048E-024,5.64872095073479096E-024) (-2.09964546196049316E-024,-5.64871934621490593E-024)       (-3.51447071662970290E-002,0.17355732022801629)
   11.601339999999999        1.2500000000000000     
               (107.55595735573465,79.720020275350265)               (107.51606864177390,79.946910770485601)
       (2.34808153652924373E-002,-0.14453336458707083)   (6.87982124106217147E-025,5.95699385741255464E-024) (-6.87981405688006505E-025,-5.95699139457389925E-024)       (-3.93615709503890090E-002,0.14853272089019065)
   11.651335000000000        1.2500000000000000     
               (108.64705499722234,80.990089020526568)               (108.60605610792999,81.218815217161620)
       (2.47277417553807728E-002,-0.11615118594639622)  (-7.76431408239873120E-025,5.81386028049502188E-024)  (7.76432028285910188E-025,-5.81385722166902711E-024)       (-4.08890915777138375E-002,0.11566648911012442)
   11.701330000000000        1.2500000000000000     
               (109.74164212426703,82.273799947805614)               (109.69953735322167,82.504332434786264)
  (2.42035656533776400E-002,-8.14620133919027878E-002)  (-2.17698118429278354E-024,5.22780994135084492E-024)  (2.17698114972713705E-024,-5.22780623971329124E-024)  (-3.94195619963947225E-002,7.66444548981148194E-002)
   11.751324999999998        1.2500000000000000     
               (110.83961570397787,83.571248485641348)               (110.79642532542006,83.803567953462505)
  (2.17049116546715326E-002,-4.21734584636649507E-002)  (-3.40343236827167448E-024,4.24029174866211178E-024)  (3.40343196930695372E-024,-4.24028734981540164E-024)  (-3.48572885633489371E-002,3.34909288896333562E-002)
   11.801319999999999        1.2500000000000000     
               (111.94086194796643,84.882510319788125)               (111.89661195315324,85.116618347223721)
  (1.71746366844438801E-002,-2.71423528676779241E-004)  (-4.35840462396161911E-024,2.92320632710045422E-024)  (4.35840327762555446E-024,-2.92320124961758533E-024) (-2.73295724355580409E-002,-1.15381679064219082E-002)
   11.851314999999998        1.2500000000000000     
               (113.04526250930351,86.207643042874707)               (112.99997512396604,86.443559044105939)
   (1.07237343643391148E-002,4.20894632434070035E-002)  (-4.96702565159572955E-024,1.37363154023825247E-024)  (4.96702319327508523E-024,-1.37362583535147949E-024) (-1.71910939627766338E-002,-5.60798911836747765E-002)
