   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0193675968503659,3.95095632658669649E-002)         (1.0196113609801125,3.96486307407937430E-002)
        (0.17400576073444804,2.18940014908688522E-002)   (1.71465489029766903E-008,2.16512868891385241E-009)   (1.71465490535922409E-008,2.16512869096867451E-009)      (-0.17406678886216367,-2.19643339132993380E-002)
   10.351464999999999        1.2500000000000000     
         (1.0342811648486037,4.02933029280285668E-002)         (1.0345276324295556,4.04360792755868934E-002)
        (0.17176288271873938,2.19899382546295367E-002)   (1.69256562428682863E-008,2.17477424231079997E-009)   (1.69256564015305010E-008,2.17477424447364483E-009)      (-0.17182298922516398,-2.20614646267427092E-002)
   10.401459999999998        1.2500000000000000     
         (1.0493406667668137,4.10880591903393169E-002)         (1.0495898131995085,4.12346059714243998E-002)
        (0.16943924314150199,2.20753271625453822E-002)   (1.66968051098755005E-008,2.18338269364400248E-009)   (1.66968052787501665E-008,2.18338269592974198E-009)      (-0.16949837539122800,-2.21480410066396856E-002)
   10.451454999999999        1.2500000000000000     
         (1.0645468935433893,4.18939717831445790E-002)         (1.0647986952963489,4.20443502637230793E-002)
        (0.16703488529560392,2.21498390822504262E-002)   (1.64599998768243760E-008,2.19092153417204311E-009)   (1.64600000551038837E-008,2.19092153657457142E-009)      (-0.16709299391741400,-2.22237326787491189E-002)
   10.501449999999998        1.2500000000000000     
         (1.0799005844971519,4.27111894908558318E-002)         (1.0801550233729806,4.28654607064710216E-002)
        (0.16455001180471748,2.22131521075789491E-002)   (1.62152601756291947E-008,2.19735900539827750E-009)   (1.62152603636510802E-008,2.19735900793333875E-009)      (-0.16460704393225564,-2.22882169056091636E-002)
   10.551444999999999        1.2500000000000000     
         (1.0954025223090273,4.35398573999620855E-002)         (1.0956595653093752,4.36980821262037203E-002)
        (0.16198468564051166,2.22649425816964890E-002)   (1.59625924151732134E-008,2.20266313923756349E-009)   (1.59625926139676010E-008,2.20266314190748454E-009)      (-0.16204059224016087,-2.23411687508549076E-002)
   10.601439999999998        1.2500000000000000     
         (1.1110535052150861,4.43801302625965732E-002)         (1.1113131299813217,4.45423689591279703E-002)
        (0.15933913444547260,2.23048854646152699E-002)   (1.57020187500392009E-008,2.20680183747384852E-009)   (1.57020189607867123E-008,2.20680184027840314E-009)      (-0.15939386320698640,-2.23822620754267274E-002)
   10.651434999999999        1.2500000000000000     
         (1.1268542750448263,4.52321643558599717E-002)         (1.1271164528632998,4.53984771712072008E-002)
        (0.15661348843651166,2.23326659347202090E-002)   (1.54335517002726607E-008,2.20974402329198154E-009)   (1.54335519195027637E-008,2.20974402622965144E-009)      (-0.15666698466481238,-2.24111810036222783E-002)
   10.701429999999998        1.2500000000000000     
         (1.1428055489505591,4.60961183859618928E-002)         (1.1430702494582889,4.62665649231448969E-002)
        (0.15380812186468942,2.23479598115841858E-002)   (1.51572283364442209E-008,2.21145765856155571E-009)   (1.51572285698903161E-008,2.21145766162782987E-009)      (-0.15386033351665721,-2.24276000451078053E-002)
   10.751424999999999        1.2500000000000000     
         (1.1589082099886183,4.69721554604912925E-002)         (1.1591754044656848,4.71467949613832565E-002)
        (0.15092321518903867,2.23504526858363736E-002)   (1.48730660212587235E-008,2.21191169528205398E-009)   (1.48730662694949123E-008,2.21191169848971605E-009)      (-0.15097408716511770,-2.24312036736390892E-002)
   10.801419999999998        1.2500000000000000     
         (1.1751629291006156,4.78604425346238482E-002)         (1.1754325832947767,4.80393337107166141E-002)
        (0.14795920417493591,2.23398295442071293E-002)   (1.45811079884152326E-008,2.21107501251195322E-009)   (1.45811082512741301E-008,2.21107501594256983E-009)      (-0.14800868658490260,-2.24216757031571075E-002)
   10.851414999999999        1.2500000000000000     
         (1.1915704867139627,4.87611454467516969E-002)         (1.1918425639772388,4.89443463137871487E-002)
        (0.14491637032625698,2.23157755819849771E-002)   (1.42813816257549564E-008,2.20891649933728727E-009)   (1.42813819015532681E-008,2.20891650294975499E-009)      (-0.14496440910972511,-2.23987000532265799E-002)
   10.901409999999998        1.2500000000000000     
         (1.2081316417398962,4.96744460604030894E-002)         (1.2084061049612120,4.98620142896479407E-002)
        (0.14179518470550848,2.22779896504943370E-002)   (1.39739332087337569E-008,2.20540639984903026E-009)   (1.39739334994392611E-008,2.20540640359705882E-009)      (-0.14184172532203895,-2.23619743471155930E-002)
   10.951404999999999        1.2500000000000000     
         (1.2248471653246384,5.06005137180316131E-002)         (1.2251239785727139,5.07925061116767038E-002)
        (0.13859598295675232,2.22261579862094612E-002)   (1.36587955524093888E-008,2.20051369581949931E-009)   (1.36587958574609941E-008,2.20051369975674254E-009)      (-0.13864096909495158,-2.23111835534533787E-002)
   11.001399999999999        1.2500000000000000     
         (1.2417179024283929,5.15395325932665668E-002)         (1.2419970252354944,5.17360052007665647E-002)
        (0.13531942628365762,2.21599837245682538E-002)   (1.33360341258647090E-008,2.19420904938769870E-009)   (1.33360344482502017E-008,2.19420905352589843E-009)      (-0.13536280726213049,-2.22460296150842167E-002)
   11.051394999999999        1.2500000000000000     
         (1.2587444483285621,5.24916854251953335E-002)         (1.2590258394256135,5.26926936461458301E-002)
        (0.13196586372549265,2.20791659733793715E-002)   (1.30056830166316001E-008,2.18646270964627502E-009)   (1.30056833566237281E-008,2.18646271396771511E-009)      (-0.13200758485836367,-2.21662102997768097E-002)
   11.101389999999999        1.2500000000000000     
         (1.2759276759930849,5.34571617779424635E-002)         (1.2762112930337626,5.36627601327422585E-002)
        (0.12853592362569610,2.19834147497394126E-002)   (1.26678036905751736E-008,2.17724600637945643E-009)   (1.26678040495345464E-008,2.17724601093074974E-009)      (-0.12857592887157940,-2.20714344573745697E-002)
   11.151384999999999        1.2500000000000000     
         (1.2932683286648046,5.44361484202274537E-002)         (1.2935541289093144,5.46463904090684904E-002)
        (0.12503026583291765,2.18724335484587612E-002)   (1.23224612949256929E-008,2.16652958775890178E-009)   (1.23224616733451646E-008,2.16652959254950299E-009)      (-0.12506849959379318,-2.19614039816273983E-002)
   11.201379999999999        1.2500000000000000     
         (1.3107671214268362,5.54288405489717154E-002)         (1.3110550575567095,5.56437788931155100E-002)
        (0.12144939786344344,2.17459397235745082E-002)   (1.19697058355358573E-008,2.15428552309349617E-009)   (1.19697062372940794E-008,2.15428552808063136E-009)      (-0.12148580613860267,-2.18358351447123442E-002)
   11.251374999999999        1.2500000000000000     
         (1.3284248589467931,5.64354383487334493E-002)         (1.3287148836622373,5.66551247144296347E-002)
        (0.11779411198430888,2.16036576959061331E-002)   (1.16096152710858645E-008,2.14048652883727933E-009)   (1.16096156894785051E-008,2.14048653404928150E-009)      (-0.11782864344045003,-2.16944509930550831E-002)
   11.301369999999999        1.2500000000000000     
         (1.3462422621745316,5.74561396634554328E-002)         (1.3465343277452142,5.76806245941715451E-002)
        (0.11406505980274091,2.14453093504907710E-002)   (1.12422534302232344E-008,2.12510509441522682E-009)   (1.12422538708963770E-008,2.12510509989657761E-009)      (-0.11409765737511475,-2.15369721120379672E-002)
   11.351364999999999        1.2500000000000000     
         (1.3642201401671243,5.84911470789783172E-002)         (1.3645141983535687,5.87204801813844754E-002)
        (0.11026307972021325,2.12706251811343623E-002)   (1.08677029418242301E-008,2.10811451940339593E-009)   (1.08677034055428660E-008,2.10811452510181091E-009)      (-0.11029368806627665,-2.13631274185479871E-002)
   11.401359999999999        1.2500000000000000     
         (1.3823591416305145,5.95406727752794199E-002)         (1.3826551384925783,5.97749022975393521E-002)
        (0.10638884894905283,2.10793428504169843E-002)   (1.04860305678284845E-008,2.08948884687111409E-009)   (1.04860310586347924E-008,2.08948885288795928E-009)      (-0.10641741645138542,-2.11726534450262377E-002)
   11.451355000000000        1.2500000000000000     
         (1.4006600214601452,6.06049196564422896E-002)         (1.4009578993582339,6.08440927795940237E-002)
        (0.10244321959720776,2.08712058108094997E-002)   (1.00973198681494308E-008,2.06920266321619373E-009)   (1.00973203824535973E-008,2.06920266952148796E-009)      (-0.10246969023718451,-2.09652921587452079E-002)
   11.501349999999999        1.2500000000000000     
         (1.4191236226585726,6.16841041288834005E-002)         (1.4194233321722356,6.19282665870599797E-002)
   (9.84270989251719991E-002,2.06459647063256084E-002)   (9.70166017914125516E-009,2.04723127485431712E-009)   (9.70166072074115267E-009,2.04723128145404257E-009) (-9.84514156627823295E-002,-2.07407929864754405E-002)
   11.551345000000000        1.2500000000000000     
         (1.4377505717479746,6.27784443505283452E-002)         (1.4380520538573196,6.30276405860597660E-002)
   (9.43414124594651599E-002,2.04033775317448221E-002)   (9.29914272739665227E-009,2.02355068467240645E-009)   (9.29914329864565100E-009,2.02355069155149850E-009) (-9.43635244410101770E-002,-2.04989123463577283E-002)
   11.601339999999999        1.2500000000000000     
         (1.4565417032210646,6.38881569641549935E-002)         (1.4568449038007347,6.41424301690479565E-002)
   (9.01870778932474110E-002,2.01432039758435884E-002)   (8.88985798038334222E-009,1.99813707494953060E-009)   (8.88985857943549600E-009,1.99813708211663536E-009) (-9.02069328901223128E-002,-2.02394086076158886E-002)
   11.651335000000000        1.2500000000000000     
         (1.4754976760619878,6.50134604033240776E-002)         (1.4758025340604082,6.52728521369547732E-002)
   (8.59649897737613383E-002,1.98652189399363376E-002)   (8.47389345822504421E-009,1.97096811600773248E-009)   (8.47389408940876915E-009,1.97096812352013882E-009) (-8.59825317694133257E-002,-1.99620551169543171E-002)
   11.701330000000000        1.2500000000000000     
         (1.4946193252542392,6.61545827807067527E-002)         (1.4949257796142830,6.64191330495349230E-002)
   (8.16763498918040565E-002,1.95692002301333726E-002)   (8.05136819601917544E-009,1.94202177194646983E-009)   (8.05136885603935290E-009,1.94202177987529213E-009) (-8.16915299253795774E-002,-1.96666284861479988E-002)
   11.751324999999998        1.2500000000000000     
         (1.5139072094804151,6.73117489448984696E-002)         (1.5142151961768913,6.75814962605722214E-002)
   (7.73221326153504390E-002,1.92549356221629574E-002)   (7.62237766332455036E-009,1.91127698100524554E-009)   (7.62237835745228126E-009,1.91127698923842812E-009) (-7.73348975346925677E-002,-1.93529150170652642E-002)
   11.801319999999999        1.2500000000000000     
         (1.5333622438929262,6.84851854044163377E-002)         (1.5336717031682308,6.87601666668463396E-002)
   (7.29033492972811920E-002,1.89222214714462149E-002)   (7.18702109136740851E-009,1.87871352840000132E-009)   (7.18702181788942810E-009,1.87871353699069136E-009) (-7.29136451520742412E-002,-1.90207097146989634E-002)
   11.851314999999998        1.2500000000000000     
         (1.5529850607467912,6.96751274214392341E-002)         (1.5532959279192218,6.99553777007341088E-002)
   (6.84212885521019581E-002,1.85708601172333045E-002)   (6.74542566617465103E-009,1.84431175517284443E-009)   (6.74542643447768247E-009,1.84431176419435764E-009) (-6.84290623540966536E-002,-1.86698133257097200E-002)
   11.901309999999999        1.2500000000000000     
         (1.5727763685041134,7.08818111052742783E-002)         (1.5730885748305314,7.11673640805287472E-002)
   (6.38769628763062591E-002,1.82006707345848014E-002)   (6.29769119805070211E-009,1.80805371291204464E-009)   (6.29769200559713231E-009,1.80805372233274549E-009) (-6.38821654455504484E-002,-1.83000438765184674E-002)
   11.951304999999998        1.2500000000000000     
         (1.5927369109834586,7.21054658750244493E-002)         (1.5930503931270643,7.23963529965101493E-002)
   (5.92717490449623102E-002,1.78114664787782408E-002)   (5.84395323683013990E-009,1.76992079315276440E-009)   (5.84395407951292860E-009,1.76992080300122454E-009) (-5.92743303047565187E-002,-1.79112127500699048E-002)
   12.001299999999999        1.2500000000000000     
         (1.6128674125167772,7.33463357239641095E-002)         (1.6131821028264599,7.36425868267127776E-002)
   (5.46067093336101081E-002,1.74030913101536309E-002)   (5.38431615972091270E-009,1.72989748250182217E-009)   (5.38431704808716858E-009,1.72989749276038151E-009) (-5.46066204284019266E-002,-1.75031629216714918E-002)
   12.051294999999998        1.2500000000000000     
         (1.6331685363348727,7.46046560385200119E-002)         (1.6334843657507196,7.49062989513548383E-002)
   (4.98832782469813274E-002,1.69753789265387513E-002)   (4.91892107722819145E-009,1.68796719195140117E-009)   (4.91892201012618130E-009,1.68796720275166061E-009) (-4.98804672283796324E-002,-1.70757263026990493E-002)
