   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0506342504235657,3.86248343183308307E-002)         (1.0571455150257947,4.12753863719660802E-002)
   (9.11115661633773825E-003,9.79154660565020353E-003)   (4.13919106873311071E-010,4.64753190983894753E-010)   (4.13918982131790290E-010,4.64753190364060764E-010) (-9.70649073166603843E-003,-1.13757420168505256E-002)
   10.451454999999999        1.2500000000000000     
         (1.0659505279876105,3.94549820417152280E-002)         (1.0725433236392354,4.21687426688106756E-002)
   (5.52595967153515256E-003,9.60161038561571471E-003)   (2.72716330929199955E-010,4.58824283053159430E-010)   (2.72716204878058549E-010,4.58824282302890174E-010) (-6.08157743351271911E-003,-1.12055323685720937E-002)
   10.501449999999998        1.2500000000000000     
         (1.0814159949830811,4.02994764630688271E-002)         (1.0880906704128281,4.30773674234926074E-002)
   (1.90018311083041641E-003,9.39899318121441632E-003)   (1.29872108335176649E-010,4.52397961381195654E-010)   (1.29871974479915873E-010,4.52397960519687201E-010) (-2.41487723248473172E-003,-1.10221491680309418E-002)
   10.551444999999999        1.2500000000000000     
         (1.0970314664751319,4.11585239570039646E-002)         (1.1037881516156112,4.40014678200703682E-002)
  (-1.76467607168373855E-003,9.18352554407586910E-003)  (-1.45551737686430066E-011,4.45466308705721317E-010)  (-1.45553143918190890E-011,4.45466307711640472E-010)  (1.29207211613694426E-003,-1.08253870998886031E-002)
   10.601439999999998        1.2500000000000000     
         (1.1127976062932359,4.20323380794679693E-002)         (1.1196365894388391,4.49412559217197832E-002)
  (-5.46708843761546399E-003,8.95504025729735448E-003)  (-1.60506365934389048E-010,4.38021558748490958E-010)  (-1.60506495089549846E-010,4.38021557577852133E-010)  (5.03777264916320956E-003,-1.06150483099015508E-002)
   10.651434999999999        1.2500000000000000     
         (1.1287151384017056,4.29211288602241517E-002)         (1.1356365966789628,4.58969453172617323E-002)
  (-9.20552677646166266E-003,8.71338341395238788E-003)  (-3.07923441606856065E-010,4.30056615066655535E-010)  (-3.07923563875854172E-010,4.30056613889669703E-010)  (8.82068428363739186E-003,-1.03909488904508473E-002)
   10.701429999999998        1.2500000000000000     
         (1.1447847351136826,4.38251132054876050E-002)         (1.1517889056894730,4.68687439048415602E-002)
  (-1.29782948248972629E-002,8.45840679258763953E-003)  (-4.56739678306316095E-010,4.21564221917846500E-010)  (-4.56739811831212438E-010,4.21564220585644568E-010)  (1.26391319485326167E-002,-1.01529051946909182E-002)
   10.751424999999999        1.2500000000000000     
         (1.1610071795393926,4.47445026754839659E-002)         (1.1680942248161483,4.78568684714879983E-002)
  (-1.67838313377145013E-002,8.18996893512971905E-003)  (-6.06894301041654158E-010,4.12537658146688161E-010)  (-6.06894426495093827E-010,4.12537656691783549E-010)  (1.64915093806534442E-002,-9.90074468398115422E-003)
   10.801419999999998        1.2500000000000000     
         (1.1773830992123855,4.56795145483206849E-002)         (1.1845532282846902,4.88615327032386818E-002)
  (-2.06204091549529282E-002,7.90793766907312186E-003)  (-7.58321858377797424E-010,4.02970411187755488E-010)  (-7.58321994903258558E-010,4.02970407362158737E-010)  (2.03760855982920569E-002,-9.63430281162070377E-003)
   10.851414999999999        1.2500000000000000     
         (1.1939132450971741,4.66303636567401494E-002)         (1.2011666092714113,4.98829471193601576E-002)
  (-2.44863315010859783E-002,7.61219084327816389E-003)  (-9.10955511648829022E-010,3.92856196299781242E-010)  (-9.10955653182381039E-010,3.92856194372043856E-010)  (2.42911831205820383E-002,-9.35342048794349928E-003)
   10.901409999999998        1.2500000000000000     
         (1.2105982712565269,4.75972713542563083E-002)         (1.2179350408782035,5.09213363600845292E-002)
  (-2.83797947210736624E-002,7.30261901010735570E-003)  (-1.06472582956941955E-009,3.82189542180788809E-010)  (-1.06472596757749688E-009,3.82189540327621134E-010)  (2.82350034642843382E-002,-9.05795807176235264E-003)
   10.951404999999999        1.2500000000000000     
         (1.2274389321236070,4.85804522650612955E-002)         (1.2348591995107481,5.19769082574132249E-002)
  (-3.22990908083420694E-002,6.97911236585722298E-003)  (-1.21956664623162148E-009,3.70964578045580880E-010)  (-1.21956676858981964E-009,3.70964575823544212E-010)  (3.22058365456774354E-002,-8.74777086549896957E-003)
   11.001399999999999        1.2500000000000000     
         (1.2444358718628756,4.95801283500115070E-002)         (1.2519398660384733,5.30498822397922759E-002)
  (-3.62423529746367240E-002,6.64158169844284666E-003)  (-1.37540189576225282E-009,3.59176387276275335E-010)  (-1.37540203928910776E-009,3.59176384709510216E-010)  (3.62016600961545670E-002,-8.42273561419710354E-003)
   11.051394999999999        1.2500000000000000     
         (1.2615897773576268,5.05965180730164263E-002)         (1.2691775761021431,5.41404759166956295E-002)
  (-4.02077747429428062E-002,6.28994039874462840E-003)  (-1.53216476498698229E-009,3.46820107960703733E-010)  (-1.53216490940499303E-009,3.46820105227201389E-010)  (4.02208375537480844E-002,-8.08273108734586937E-003)
   11.101389999999999        1.2500000000000000     
         (1.2789013795246844,5.16298416480116956E-002)         (1.2865731023549352,5.52489068522388910E-002)
  (-4.41934202006153062E-002,5.92411757811064921E-003)  (-1.68978195187835091E-009,3.33891519468577578E-010)  (-1.68978209855955655E-009,3.33891516499925932E-010)  (4.42613633080231467E-002,-7.72765530110003027E-003)
   11.151384999999999        1.2500000000000000     
         (1.2963713340892205,5.26803204867564781E-002)         (1.3041271459721389,5.63753871283018820E-002)
  (-4.81973707143821886E-002,5.54405107927679296E-003)  (-1.84817406534902230E-009,3.20386325751286206E-010)  (-1.84817419681792876E-009,3.20386322476794609E-010)  (4.83212815159912504E-002,-7.35740387276928240E-003)
   11.201379999999999        1.2500000000000000     
         (1.3140003045504607,5.37481732388829098E-002)         (1.3218402455309821,5.75201361427205918E-002)
  (-5.22177420136642964E-002,5.14968537484643621E-003)  (-2.00726983880531912E-009,3.06301088854882606E-010)  (-2.00726998688589370E-009,3.06301085254846790E-010)  (5.23986977650674965E-002,-6.97189326966651726E-003)
   11.251374999999999        1.2500000000000000     
         (1.3317890139025221,5.48336241167246899E-002)         (1.3397131984258108,5.86833725018952312E-002)
  (-5.62525163954952293E-002,4.74098502610953432E-003)  (-2.16698964523356494E-009,2.91632726654212845E-010)  (-2.16698976215714181E-009,2.91632722736530677E-010)  (5.64915327571453574E-002,-6.57105315626026025E-003)
   11.301369999999999        1.2500000000000000     
         (1.3497381134521269,5.59368912303515667E-002)         (1.3577466538937450,5.98653113683983301E-002)
  (-6.02997292425603570E-002,4.31792060641176742E-003)  (-2.32725805239400657E-009,2.76378393130152348E-010)  (-2.32725820081625969E-009,2.76378389139095694E-010)  (6.05979078968077456E-002,-6.15481727879337893E-003)
   11.351364999999999        1.2500000000000000     
         (1.3678483040031375,5.70581946900117140E-002)         (1.3759412905277555,6.10661668963456208E-002)
  (-6.43572609503827581E-002,3.88047406657702565E-003)  (-2.48799116659470033E-009,2.60535738677566046E-010)  (-2.48799127211219482E-009,2.60535734019460502E-010)  (6.47155976561160917E-002,-5.72313308981439554E-003)
   11.401359999999999        1.2500000000000000     
         (1.3861202239267971,5.81977600735187062E-002)         (1.3942976793810704,6.22861581994975794E-002)
  (-6.84231876918733606E-002,3.42864294699978195E-003)  (-2.64911371557579243E-009,2.44102943131392020E-010)  (-2.64911380238144403E-009,2.44102937950187072E-010)  (6.88426550438139134E-002,-5.27596394682185946E-003)
   11.451355000000000        1.2500000000000000     
         (1.4045545624452269,5.93557996462638071E-002)         (1.4128165264417545,6.35254965065441962E-002)
  (-7.24953370251095186E-002,2.96243236446757166E-003)  (-2.81054585427470800E-009,2.27078599785403757E-010)  (-2.81054595726507679E-009,2.27078593889720987E-010)  (7.29770000115160106E-002,-4.81328146622402378E-003)
   11.501349999999999        1.2500000000000000     
         (1.4231519809678370,6.05325385521321285E-002)         (1.4314985539237424,6.47843984498737702E-002)
  (-7.65716293339561843E-002,2.48186471811211434E-003)  (-2.97219632824153905E-009,2.09461697655071039E-010)  (-2.97219639099056944E-009,2.09461691320367148E-010)  (7.71164062819560125E-002,-4.33507232767642737E-003)
   11.551345000000000        1.2500000000000000     
         (1.4419131180775746,6.17281978671143303E-002)         (1.4503443514367169,6.60630774346428057E-002)
  (-8.06499560898422951E-002,1.98697735016154517E-003)  (-3.13399255328615349E-009,1.91252058692515219E-010)  (-3.13399263140794059E-009,1.91252052040951496E-010)  (8.12587893979192788E-002,-3.84134090549370730E-003)
   11.601339999999999        1.2500000000000000     
         (1.4608387186094394,6.29429911269953901E-002)         (1.4693546080373054,6.73617442041373610E-002)
  (-8.47281297353762453E-002,1.47780994696583784E-003)  (-3.29584226518183221E-009,1.72449407046485983E-010)  (-3.29584232715565499E-009,1.72449399649551568E-010)  (8.54019202069908612E-002,-3.33209373810743406E-003)
   11.651335000000000        1.2500000000000000     
         (1.4799293580081645,6.41771383255589356E-002)         (1.4885299203105464,6.86806116931876487E-002)
  (-8.88040590232806737E-002,9.54429444762608164E-004)  (-3.45766608354033594E-009,1.53054419711088918E-010)  (-3.45766611691209362E-009,1.53054411865085283E-010)  (8.95437002113775860E-002,-2.80735723672648338E-003)
   11.701330000000000        1.2500000000000000     
         (1.4991857875291490,6.54308585953872895E-002)         (1.5078710263288937,7.00198880836847976E-002)
  (-9.28754449592935766E-002,4.16905579462304712E-004)  (-3.61937136233127739E-009,1.33068181436513099E-010)  (-3.61937140438593465E-009,1.33068172784090878E-010)  (9.36817531073114856E-002,-2.26717679156818652E-003)
   11.751324999999998        1.2500000000000000     
         (1.5186085014249695,6.67043665961848248E-002)         (1.5273784937586998,7.13797856514055140E-002)
 (-9.69401707311768890E-002,-1.34673368082454574E-004)  (-3.78087908372157151E-009,1.12492105384107157E-010)  (-3.78087910336305622E-009,1.12492096200083926E-010)  (9.78139780782585205E-002,-1.71160046081961464E-003)
   11.801319999999999        1.2500000000000000     
         (1.5381983615858001,6.79978722813724124E-002)         (1.5470530276729524,7.27605063371182664E-002)
      (-0.10099596321887790,-7.00205672284665947E-004)  (-3.94209947678748323E-009,9.13285136469275889E-011)  (-3.94209949008995038E-009,9.13285035656396138E-011)       (0.10193809479861407,-1.14070187995477619E-003)
   11.851314999999998        1.2500000000000000     
         (1.5579558588838409,6.93115976569100428E-002)         (1.5668953011846847,7.41622625725172346E-002)
      (-0.10504059172616312,-1.27957533232041904E-003)  (-4.10294352788178164E-009,6.95797780729212522E-011)  (-4.10294349958386340E-009,6.95797670340372236E-011)       (0.10605179093603942,-5.54559102587856654E-004)
   11.901309999999999        1.2500000000000000     
         (1.5778817557383737,7.06457496893509312E-002)         (1.5869058370521927,7.55852588559872696E-002)
      (-0.10907180919755807,-1.87265222671563827E-003)  (-4.26332217004916810E-009,4.72495231089437072E-011)  (-4.26332208876654645E-009,4.72495112898122859E-011)        (0.11015280700476177,4.67208858421248733E-005)
   11.951304999999998        1.2500000000000000     
         (1.5979765797894419,7.20005436764832585E-002)         (1.6070853655103532,7.70296936904428242E-002)
      (-0.11308733636216253,-2.47929245395791566E-003)  (-4.42314323823651592E-009,2.43410228907170068E-011)  (-4.42314314671996858E-009,2.43410099239005096E-011)        (0.11423875557397188,6.63037494436760416E-004)
   12.001299999999999        1.2500000000000000     
         (1.6182410829519682,7.33761866589242029E-002)         (1.6274344948074326,7.84957753866831198E-002)
      (-0.11708492860723189,-3.09933513658161098E-003)  (-4.58232461671127449E-009,8.58980532177872934E-013)  (-4.58232447636644585E-009,8.58966541905769268E-013)        (0.11830745346750030,1.29425029901162497E-003)
   12.051294999999998        1.2500000000000000     
         (1.6386758516601712,7.47728892022560404E-002)         (1.6479539590257695,7.99836982430044002E-002)
      (-0.12106221221508882,-3.73260750071529928E-003) (-4.74077214873811470E-009,-2.31920145162670229E-011) (-4.74077192735593420E-009,-2.31920334342879487E-011)        (0.12235653774108612,1.94022487508757656E-003)
   12.101289999999999        1.2500000000000000     
         (1.6592816087271571,7.61908577431217732E-002)         (1.6686442519226017,8.14936642271130995E-002)
      (-0.12501692308492471,-4.37891994953580697E-003) (-4.89839079813559438E-009,-4.78063782486610748E-011) (-4.89839056629125997E-009,-4.78063944246327023E-011)        (0.12638352852053325,2.60079795325021635E-003)
   12.151284999999998        1.2500000000000000     
         (1.6800589135319095,7.76302937368773399E-002)         (1.6895060461817764,8.30258671934325926E-002)
      (-0.12894678390898734,-5.03807001048808215E-003) (-5.05509646225545145E-009,-7.29780934748396902E-011) (-5.05509617146565584E-009,-7.29781111428053831E-011)        (0.13038624866190290,3.27579748213264587E-003)
   12.201279999999999        1.2500000000000000     
         (1.7010083827006852,7.90914048199006514E-002)         (1.7105400709343106,8.45805026901261664E-002)
      (-0.13284945542543908,-5.70983422749831316E-003) (-5.21079285955288435E-009,-9.87005030521400425E-011) (-5.21079252787396866E-009,-9.87005223805827851E-011)        (0.13436227015811195,3.96503018023963011E-003)
