   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0194881520813077,3.92212299584498991E-002)         (1.0203393957403926,3.96920405966101827E-002)
        (0.15513736991154947,2.06130353966241936E-002)   (1.47015401473600693E-008,1.97869415104535570E-009)   (1.47015405999300758E-008,1.97869415622757317E-009)      (-0.15533728962118828,-2.08547334501599929E-002)
   10.351464999999999        1.2500000000000000     
         (1.0344133578052295,4.00063698641273183E-002)         (1.0352742053621729,4.04896464373318138E-002)
        (0.15267581073287381,2.06777394913508807E-002)   (1.44687207208158370E-008,1.98545646323915350E-009)   (1.44687211974249744E-008,1.98545646870169916E-009)      (-0.15287229253991547,-2.09234630596669309E-002)
   10.401459999999998        1.2500000000000000     
         (1.0494847242158185,4.08028598316935304E-002)         (1.0503551034136149,4.12988077470254553E-002)
        (0.15013552716533787,2.07315321272174627E-002)   (1.42284407334672742E-008,1.99119205969627055E-009)   (1.42284412408876536E-008,1.99119206547958445E-009)      (-0.15032838856209291,-2.09812547443097436E-002)
   10.451454999999999        1.2500000000000000     
         (1.0647030332357243,4.16108490704891545E-002)         (1.0655828743599616,4.21196727739340318E-002)
        (0.14751669692170938,2.07740943926816232E-002)   (1.39807172340463855E-008,1.99587045808999203E-009)   (1.39807177699929850E-008,1.99587046417428759E-009)      (-0.14770576512321279,-2.10277852414977526E-002)
   10.501449999999998        1.2500000000000000     
         (1.0800690080072608,4.24304953345017444E-002)         (1.0809582599897107,4.29523985668893576E-002)
        (0.14481965748401054,2.08051141036061302E-002)   (1.37255811361567880E-008,1.99946193455347185E-009)   (1.37255817018604969E-008,1.99946194098654399E-009)      (-0.14500474860083407,-2.10627393884222427E-002)
   10.551444999999999        1.2500000000000000     
         (1.0955834455552129,4.32619527907607687E-002)         (1.0964820080506488,4.37971385011098752E-002)
        (0.14204460860989276,2.08242786899894179E-002)   (1.34630519914081126E-008,2.00193660612445143E-009)   (1.34630525907498921E-008,2.00193661290462012E-009)      (-0.14222555183475913,-2.10858000878857525E-002)
   10.601439999999998        1.2500000000000000     
         (1.1112471170968130,4.41053849330119152E-002)         (1.1121549256962704,4.46540550763970118E-002)
        (0.13919192172859748,2.08312745468963861E-002)   (1.31931640676360031E-008,2.00326451391723083E-009)   (1.31931647035486419E-008,2.00326452104527778E-009)      (-0.13936853506471905,-2.10966498609023410E-002)
   10.651434999999999        1.2500000000000000     
         (1.1270607630023959,4.49609566667249494E-002)         (1.1279777315818031,4.55233122897153245E-002)
        (0.13626187336181661,2.08257985634148109E-002)   (1.29159425684577052E-008,2.00341673963247998E-009)   (1.29159432305923615E-008,2.00341674710847673E-009)      (-0.13643396788485745,-2.10949818522251122E-002)
   10.701429999999998        1.2500000000000000     
         (1.1430251014582116,4.58288351771123370E-002)         (1.1439511398979427,4.64050755152150482E-002)
        (0.13325497105687836,2.08075398552281313E-002)   (1.26314361094372399E-008,2.00236349940522486E-009)   (1.26314368145842441E-008,2.00236350721139737E-009)      (-0.13342236547470140,-2.10804805702948239E-002)
   10.751424999999999        1.2500000000000000     
         (1.1591409910110431,4.67091917625569730E-002)         (1.1600760130452847,4.72995150127518971E-002)
        (0.13017154945730755,2.07761969886818519E-002)   (1.23396750807648122E-008,2.00007599492135914E-009)   (1.23396758309658396E-008,2.00007600309186004E-009)      (-0.13033405352085373,-2.10528406320992650E-002)
   10.801419999999998        1.2500000000000000     
         (1.1754091116005367,4.76022013603561583E-002)         (1.1763530142997549,4.82068040379939472E-002)
        (0.12701217209435609,2.07314688846408496E-002)   (1.20407136831357012E-008,1.99652541580202799E-009)   (1.20407144779541379E-008,1.99652542451913563E-009)      (-0.12716961214744663,-2.10117568149546692E-002)
   10.851414999999999        1.2500000000000000     
         (1.1918302355647143,4.85080378829218783E-002)         (1.1927829082822161,4.91271142873519195E-002)
        (0.12377727901853829,2.06730555687187137E-002)   (1.17345925472975948E-008,1.99168301944097449E-009)   (1.17345933831246999E-008,1.99168302870328721E-009)      (-0.12392946821980064,-2.09569246228569761E-002)
   10.901409999999998        1.2500000000000000     
         (1.2084051081433764,4.94268901148864973E-002)         (1.2093664387480068,5.00606335523833545E-002)
        (0.12046748353274002,2.06006710790201664E-002)   (1.14213692417828006E-008,1.98552142777495317E-009)   (1.14213701235724247E-008,1.98552143738550438E-009)      (-0.12061423313624130,-2.08880537976240295E-002)
   10.951404999999999        1.2500000000000000     
         (1.2251344871610297,5.03589351168688484E-002)         (1.2261043662140938,5.10075361067436756E-002)
        (0.11708327923088663,2.05140177275791522E-002)   (1.11010896527542857E-008,1.97801208254016003E-009)   (1.11010905791246170E-008,1.97801209264348383E-009)      (-0.11722439442251012,-2.08048421818069137E-002)
   11.001399999999999        1.2500000000000000     
         (1.2420192126998026,5.13043640338798485E-002)         (1.2429975187864539,5.19680107436346211E-002)
        (0.11362545672087085,2.04128150739165126E-002)   (1.07738298022736314E-008,1.96912810832140348E-009)   (1.07738307819668506E-008,1.96912811895187500E-009)      (-0.11376076370971359,-2.07070050992501642E-002)
   11.051394999999999        1.2500000000000000     
         (1.2590598747484942,5.22633661643978967E-002)         (1.2600464816201846,5.29422447532428425E-002)
        (0.11009452548320156,2.02967796427604881E-002)   (1.04396367920705535E-008,1.95884229279054291E-009)   (1.04396378250223524E-008,1.95884230390321110E-009)      (-0.11022383455365013,-2.05942543782961056E-002)
   11.101389999999999        1.2500000000000000     
         (1.2762573315029195,5.32361374115384658E-002)         (1.2772521103094783,5.39304312916061082E-002)
        (0.10649126680326046,2.01656392704470215E-002)   (1.00985832030675657E-008,1.94712851213362952E-009)   (1.00985842954722431E-008,1.94712852387146759E-009)      (-0.10661438532355962,-2.04663137403066561E-002)
   11.151384999999999        1.2500000000000000     
         (1.2936123176197933,5.42228708811149304E-002)         (1.2946151391413241,5.49327601986618827E-002)
        (0.10281648690706711,2.00191168290703020E-002)   (9.75074589743412130E-009,1.93396004174761962E-009)   (9.75074704959730733E-009,1.93396005412962458E-009)      (-0.10293322431117510,-2.03229004356537957E-002)
   11.201379999999999        1.2500000000000000     
         (1.3111255351415827,5.52237672373499591E-002)         (1.3121362541961097,5.59494297590548695E-002)
   (9.90708460848715028E-002,1.98569484360100884E-002)   (9.39618728670712521E-009,1.91931159759519339E-009)   (9.39618851083327753E-009,1.91931161048602238E-009) (-9.91810164575761960E-002,-2.01637467714019629E-002)
   11.251374999999999        1.2500000000000000     
         (1.3287977846757255,5.62390320472254401E-002)         (1.3298162565918710,5.69806422164154946E-002)
   (9.52552823067521204E-002,1.96788787798145189E-002)   (9.03499590789273558E-009,1.90315854445678377E-009)   (9.03499718477209488E-009,1.90315855795696818E-009) (-9.53587093233294603E-002,-1.99885926143198202E-002)
   11.301369999999999        1.2500000000000000     
         (1.3466297714070929,5.72688684725893224E-002)         (1.3476558509348153,5.80265972281129860E-002)
   (9.13706017875018095E-002,1.94846504435543869E-002)   (8.66724685626305845E-009,1.88547611958586920E-009)   (8.66724820112341764E-009,1.88547613380729886E-009) (-9.14670894787699418E-002,-1.97971759608892017E-002)
   11.351364999999999        1.2500000000000000     
         (1.3646222884494947,5.83134832778162970E-002)         (1.3656558283614517,5.90874986153539436E-002)
   (8.74178004945865283E-002,1.92740159010302420E-002)   (8.29303456727453433E-009,1.86624037888361181E-009)   (8.29303598379921120E-009,1.86624039366651264E-009) (-8.75071599942635614E-002,-1.95892438154673144E-002)
   11.401359999999999        1.2500000000000000     
         (1.3827759864698066,5.93730931643691659E-002)         (1.3838168209665456,6.01635588088381482E-002)
   (8.33977022349486480E-002,1.90467347154262417E-002)   (7.91243716167090586E-009,1.84542816234514325E-009)   (7.91243866147384545E-009,1.84542817801527511E-009) (-8.34797569381629245E-002,-1.93645517111649020E-002)
   11.451355000000000        1.2500000000000000     
         (1.4010916137094398,6.04479048529802179E-002)         (1.4021395656465467,6.12549812473206570E-002)
   (7.93113155053276203E-002,1.88025732911237982E-002)   (7.52554875790554869E-009,1.82301687624908823E-009)   (7.52555033087822174E-009,1.82301689269044276E-009) (-7.93858738728012575E-002,-1.91228608830129425E-002)
   11.501349999999999        1.2500000000000000     
         (1.4195699780002191,6.15381384043888480E-002)         (1.4206248970646331,6.23619814153526242E-002)
   (7.51597115662879373E-002,1.85413055735187404E-002)   (7.13247096255029628E-009,1.79898467154782785E-009)   (7.13247262163552588E-009,1.79898468878800456E-009) (-7.52265809969292626E-002,-1.88639409724792907E-002)
   11.551345000000000        1.2500000000000000     
         (1.4382117137911135,6.26440147672942815E-002)         (1.4392734184278713,6.34847762003874633E-002)
   (7.09439413832974042E-002,1.82627147256435376E-002)   (6.73330295663481529E-009,1.77331048966921881E-009)   (6.73330470555903768E-009,1.77331050767054416E-009) (-7.10029473390385579E-002,-1.85875696819857161E-002)
   11.601339999999999        1.2500000000000000     
         (1.4570176311981720,6.37657527694289877E-002)         (1.4580859547785785,6.46235805631930754E-002)
   (6.66650944911890142E-002,1.79665851788805772E-002)   (6.32814824738010949E-009,1.74597342859514860E-009)   (6.32815008330431425E-009,1.74597344737609126E-009) (-6.67160586437227643E-002,-1.82935268369930036E-002)
   11.651335000000000        1.2500000000000000     
         (1.4759883875532467,6.49035738205244600E-002)         (1.4770631423916378,6.57786108067187208E-002)
   (6.23242239326540909E-002,1.76527177862046657E-002)   (5.91710473416973139E-009,1.71695410087794367E-009)   (5.91710667081712779E-009,1.71695412059234290E-009) (-6.23669576340524570E-002,-1.79816078092192300E-002)
   11.701330000000000        1.2500000000000000     
         (1.4951247981464821,6.60577073110226176E-002)         (1.4962057959536030,6.69500914038539396E-002)
   (5.79226642940760539E-002,1.73209169601258942E-002)   (5.50030054528812393E-009,1.68623349045093577E-009)   (5.50030257094115265E-009,1.68623351133270873E-009) (-5.79569997604343357E-002,-1.76516128942504485E-002)
   11.751324999999998        1.2500000000000000     
         (1.5144274249535390,6.72283796066391048E-002)         (1.5155144699698690,6.81382441053751536E-002)
   (5.34615484456502157E-002,1.69709973242927400E-002)   (5.07784148160584904E-009,1.65379351186743929E-009)   (5.07784361374481917E-009,1.65379353358109622E-009) (-5.34873078145002498E-002,-1.73033515246422964E-002)
   11.801319999999999        1.2500000000000000     
         (1.5338971473148357,6.84158175924095835E-002)         (1.5349900544308832,6.93432907537726018E-002)
   (4.89420577659266873E-002,1.66027834826207553E-002)   (4.64983789713141942E-009,1.61961703989003863E-009)   (4.64984012903732979E-009,1.61961706258414570E-009) (-4.89590576069932754E-002,-1.69366436423370112E-002)
   11.851314999999998        1.2500000000000000     
         (1.5535345999939316,6.96202572955431226E-002)         (1.5546331718163353,7.05654616338815960E-002)
   (4.43656140667343726E-002,1.62161066573124693E-002)   (4.21642532452923646E-009,1.58368745744286957E-009)   (4.21642768472910705E-009,1.58368748134975763E-009) (-4.43736772921463074E-002,-1.65513149098348751E-002)
   11.901309999999999        1.2500000000000000     
         (1.5733404822361232,7.08419336761191287E-002)         (1.5744445051760756,7.18049874375744773E-002)
   (3.97333895603222687E-002,1.58108150149611562E-002)   (3.77771480281834668E-009,1.54598993035889056E-009)   (3.77771728883252161E-009,1.54598995536609779E-009) (-3.97323497274815890E-002,-1.61472095282350590E-002)
   11.951304999999998        1.2500000000000000     
         (1.5933155116845363,7.20810766258732222E-002)         (1.5944247922970616,7.30620909771857036E-002)
   (3.50469046424592215E-002,1.53867525434881625E-002)   (3.33385019696564310E-009,1.50650899936931417E-009)   (3.33385279328848573E-009,1.50650902555839665E-009) (-3.50365951652430799E-002,-1.57241653052934381E-002)
   12.001299999999999        1.2500000000000000     
         (1.6134604070243164,7.33379283232389739E-002)         (1.6145747349232635,7.43370095198033903E-002)
   (3.03073740356890817E-002,1.49437930091603256E-002)   (2.88494532556802183E-009,1.46523223024230738E-009)   (2.88494806263290192E-009,1.46523225759538705E-009) (-3.02876302086628781E-002,-1.52820526045491043E-002)
   12.051294999999998        1.2500000000000000     
         (1.6337758291758127,7.46127227264529458E-002)         (1.6348949947284801,7.56299706780779735E-002)
   (2.55163834045845223E-002,1.44818024610414483E-002)   (2.43114980714144703E-009,1.42214624186699244E-009)   (2.43115268530387937E-009,1.42214627063014415E-009) (-2.54870314798788175E-002,-1.48207312849697511E-002)
