   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0048456336316451,3.80849804901674943E-002)         (1.0064673399832238,3.89330264594258540E-002)
        (0.13432590310912509,1.89488509461090276E-002)   (1.20249339090368247E-008,1.74011090016865569E-009)   (1.20249345691507052E-008,1.74011090595040416E-009)      (-0.13468563050524598,-1.93975058618409656E-002)
   10.301469999999998        1.2500000000000000     
         (1.0196398712928869,3.88605072216141115E-002)         (1.0212805403109109,3.97310031389492141E-002)
        (0.13168840137392618,1.89857499090489573E-002)   (1.17897492066885207E-008,1.74451834756238971E-009)   (1.17897499088639729E-008,1.74451835352264044E-009)      (-0.13204129976818971,-1.94418595012161750E-002)
   10.351464999999999        1.2500000000000000     
         (1.0345798026242439,3.96476441098660981E-002)         (1.0362393773664467,4.05409615033381007E-002)
        (0.12897513754962617,1.90116289917616824E-002)   (1.15477849704497083E-008,1.74795205919737696E-009)   (1.15477857097647511E-008,1.74795206550144758E-009)      (-0.12932088684218565,-1.94751401148385052E-002)
   10.401459999999998        1.2500000000000000     
         (1.0496661729308721,4.04465507491774609E-002)         (1.0513445472500593,4.13630619008179268E-002)
        (0.12618642995232024,1.90261880104516633E-002)   (1.12990672860476112E-008,1.75038485090000374E-009)   (1.12990680732793028E-008,1.75038485760225326E-009)      (-0.12652468224896193,-1.94970402209558129E-002)
   10.451454999999999        1.2500000000000000     
         (1.0648997550812471,4.12573877130561067E-002)         (1.0665968246375976,4.21974632196316576E-002)
        (0.12332263558214347,1.90291227901935034E-002)   (1.10436281474322288E-008,1.75178900528349963E-009)   (1.10436289795845724E-008,1.75178901234919412E-009)      (-0.12365305781305851,-1.95072472348673531E-002)
   10.501449999999998        1.2500000000000000     
         (1.0802812526015648,4.20803233817566014E-002)         (1.0819969492605017,4.30443327198006959E-002)
        (0.12038426707748041,1.90201354078976363E-002)   (1.07815116355186673E-008,1.75213756721821584E-009)   (1.07815125149369433E-008,1.75213757472298875E-009)      (-0.12070650760321112,-1.95054573114240917E-002)
   10.551444999999999        1.2500000000000000     
         (1.0958114771300116,4.29155226910271498E-002)         (1.0975456436973057,4.39038340916858144E-002)
        (0.11737170600064684,1.89989292746078516E-002)   (1.05127528562280027E-008,1.75140348321018680E-009)   (1.05127537905548304E-008,1.75140349113305733E-009)      (-0.11768543733868933,-1.94913650031915825E-002)
   10.601439999999998        1.2500000000000000     
         (1.1114911690077265,4.37631594857592690E-002)         (1.1132437141866953,4.47761395254308164E-002)
        (0.11428550982557564,1.89652071975856887E-002)   (1.02374000386143405E-008,1.74955968869362680E-009)   (1.02374010314214992E-008,1.74955969703894095E-009)      (-0.11459038388996584,-1.94646655670980238E-002)
   10.651434999999999        1.2500000000000000     
         (1.1273210666818922,4.46234087415414635E-002)         (1.1290918587830727,4.56614226770771722E-002)
        (0.11112614516649164,1.89186828925545607E-002)   (9.95549320725028822E-009,1.74658017466849293E-009)   (9.95549424260406898E-009,1.74658018344940287E-009)      (-0.11142180375004976,-1.94250653610071010E-002)
   10.701429999999998        1.2500000000000000     
         (1.1433018875576875,4.54964477129995645E-002)         (1.1450907912787502,4.65598575293517392E-002)
        (0.10789429606872301,1.88590643106753206E-002)   (9.66709425559878280E-009,1.74243818620122705E-009)   (9.66709535823075937E-009,1.74243819537963388E-009)      (-0.10818039188458471,-1.93722633837813858E-002)
   10.751424999999999        1.2500000000000000     
         (1.1594344636083274,4.63824571611618289E-002)         (1.1612413465893203,4.74716233817856631E-002)
        (0.10459049517199336,1.87860684684402618E-002)   (9.37224865127002681E-009,1.73710794013306620E-009)   (9.37224982535922481E-009,1.73710794975393091E-009)      (-0.10486666785289134,-1.93059689308263983E-002)
   10.801419999999998        1.2500000000000000     
         (1.1757194820610286,4.72816213358340579E-002)         (1.1775441863514871,4.83969016472880070E-002)
        (0.10121547519754256,1.86994139956772540E-002)   (9.07102298611550179E-009,1.73056371325943391E-009)   (9.07102423090156358E-009,1.73056372343485374E-009)      (-0.10148139237005015,-1.92258925402951954E-002)
   10.851414999999999        1.2500000000000000     
         (1.1921577053517327,4.81941235154760908E-002)         (1.1940000595057358,4.93358718489272374E-002)
   (9.77698794021394785E-002,1.85988218177250211E-002)   (8.76347313443700365E-009,1.72277991665781435E-009)   (8.76347444752639776E-009,1.72277992771578294E-009) (-9.80251865930373417E-002,-1.91317462664603935E-002)
   10.901409999999998        1.2500000000000000     
         (1.2087498625651427,4.91201603927449507E-002)         (1.2106096926393983,5.02887292617578557E-002)
   (9.42545065125069553E-002,1.84840272179348925E-002)   (8.44966943742232595E-009,1.71373232664238546E-009)   (8.44967082455573380E-009,1.71373233812637317E-009) (-9.44988451847106892E-002,-1.90232571118483448E-002)
   10.951404999999999        1.2500000000000000     
         (1.2254966983641375,5.00599179174001166E-002)         (1.2273738320894376,5.12556550596102029E-002)
   (9.06700527691465946E-002,1.83547549978146027E-002)   (8.12967257432371213E-009,1.70339564464229367E-009)   (8.12967403431056439E-009,1.70339565673362158E-009) (-9.09030532676945585E-002,-1.89001411698113825E-002)
   11.001399999999999        1.2500000000000000     
         (1.2423990402844458,5.10135951329369966E-002)         (1.2442932916507121,5.22368444149882566E-002)
   (8.70174751481295888E-002,1.82107477021632887E-002)   (7.80357026711771804E-009,1.69174624346256034E-009)   (7.80357181213031823E-009,1.69174625621438803E-009) (-8.72388111095987323E-002,-1.87621326623039313E-002)
   11.051394999999999        1.2500000000000000     
         (1.2594574772733700,5.19813887742014841E-002)         (1.2613686461460956,5.32324908147535497E-002)
   (8.32974915755617384E-002,1.80517460078367942E-002)   (7.47142430787698202E-009,1.67876025007231335E-009)   (7.47142593660993160E-009,1.67876026343586758E-009) (-8.35068015460084800E-002,-1.86089631856472051E-002)
   11.101389999999999        1.2500000000000000     
         (1.2766728481295602,5.29635017921246121E-002)         (1.2786007319482142,5.42427926896013046E-002)
   (7.95110777213395015E-002,1.78775024777884685E-002)   (7.13331951469649745E-009,1.66441488015708663E-009)   (7.13332124089077268E-009,1.66441489435982159E-009) (-7.97079991560937090E-002,-1.84403772927860150E-002)
   11.151384999999999        1.2500000000000000     
         (1.2940458756308095,5.39601344448141368E-002)         (1.2959902736658666,5.52679447030392998E-002)
   (7.56592260943258071E-002,1.76877667169347032E-002)   (6.78934564255369344E-009,1.64868684762029201E-009)   (6.78934746489557766E-009,1.64868686267194898E-009) (-7.58434014263812128E-002,-1.82561136918719877E-002)
   11.201379999999999        1.2500000000000000     
         (1.3115772477579912,5.49714933566657141E-002)         (1.3135379283264061,5.63081497066473605E-002)
   (7.17427948699557588E-002,1.74823007709952842E-002)   (6.43957889817170820E-009,1.63155431612149986E-009)   (6.43958083601435081E-009,1.63155433179831244E-009) (-7.19138736433741904E-002,-1.80559270250370239E-002)
   11.251374999999999        1.2500000000000000     
         (1.3292677594596221,5.59977899751041355E-002)         (1.3312444934392278,5.73636136003958241E-002)
   (6.77629065019147714E-002,1.72608771586905060E-002)   (6.08411915567227857E-009,1.61299609386310807E-009)   (6.08412118209741256E-009,1.61299611035536791E-009) (-6.79205570877756820E-002,-1.78395804825222520E-002)
   11.301369999999999        1.2500000000000000     
         (1.3471180970385515,5.70392331645897602E-002)         (1.3491106559316464,5.84345394931685552E-002)
   (6.37205648158340465E-002,1.70232669406467571E-002)   (5.72305386654311428E-009,1.59299097693850149E-009)   (5.72305600051542022E-009,1.59299099437835483E-009) (-6.38644189988714223E-002,-1.76068361722511342E-002)
   11.351364999999999        1.2500000000000000     
         (1.3651290348413456,5.80960341741940042E-002)         (1.3671371858559771,5.95211337300677532E-002)
   (5.96169637124312410E-002,1.67692524988939939E-002)   (5.35648999532894084E-009,1.57151858356702516E-009)   (5.35649224646746220E-009,1.57151860169318219E-009) (-5.97466694932406450E-002,-1.73574660571075047E-002)
   11.401359999999999        1.2500000000000000     
         (1.3833012248233045,5.91684143789577288E-002)         (1.3853247026876687,6.06236105819173143E-002)
   (5.54531135468005962E-002,1.64986234522467336E-002)   (4.98451796150183789E-009,1.54855935374588666E-009)   (4.98452034651562965E-009,1.54855937311045094E-009) (-5.55683405972653907E-002,-1.70912517937806471E-002)
   11.451355000000000        1.2500000000000000     
         (1.4016354065070109,6.02565843613449073E-002)         (1.4036739278764345,6.17421753618970087E-002)
   (5.12302212491697537E-002,1.62111774092502173E-002)   (4.60724295926787801E-009,1.52409431704567302E-009)   (4.60724546327500143E-009,1.52409433741355135E-009) (-5.13306114553145620E-002,-1.68079811011850461E-002)
   11.501349999999999        1.2500000000000000     
         (1.4201323476610890,6.13607678693822364E-002)         (1.4221856762291492,6.28770441321322149E-002)
   (4.69495590873611549E-002,1.59067201004634944E-002)   (4.22477973747216339E-009,1.49810526307755782E-009)   (4.22478238470415652E-009,1.49810528451682343E-009) (-4.70347583820823964E-002,-1.65074512841039793E-002)
   11.551345000000000        1.2500000000000000     
         (1.4387926915743563,6.24811884911527574E-002)         (1.4408605365696614,6.40284337122821734E-002)
   (4.26123441344439455E-002,1.55850686623669483E-002)   (3.83723538909518581E-009,1.47057487950347930E-009)   (3.83723817743888260E-009,1.47057490197691941E-009) (-4.26820251414129631E-002,-1.61894691048821877E-002)
   11.601339999999999        1.2500000000000000     
         (1.4576172214696259,6.36180669107860863E-002)         (1.4596993153483078,6.51965585157256028E-002)
   (3.82198785346876194E-002,1.52460410248533469E-002)   (3.44472725001764946E-009,1.44148597572058589E-009)   (3.44473018139613729E-009,1.44148599923538538E-009) (-3.82737090828886919E-002,-1.58538436316354517E-002)
   11.651335000000000        1.2500000000000000     
         (1.4766065896374518,6.47716272873835597E-002)         (1.4787026320678127,6.63816342684062227E-002)
   (3.37734092041362330E-002,1.48894731944728236E-002)   (3.04736392692716055E-009,1.41082289457633243E-009)   (3.04736702442253888E-009,1.41082291933857757E-009) (-3.38110435817180269E-002,-1.55004002066031401E-002)
   11.701330000000000        1.2500000000000000     
         (1.4957615906538233,6.59420997931570996E-002)         (1.4978712785771211,6.75838828552330906E-002)
   (2.92744434519915595E-002,1.45152053383546323E-002)   (2.64528255748608481E-009,1.37857043314384941E-009)   (2.64528579847097192E-009,1.37857045955401721E-009) (-2.92955682080399613E-002,-1.51289712206172499E-002)
   11.751324999999998        1.2500000000000000     
         (1.5150827858279283,6.71297117624149592E-002)         (1.5172058087114879,6.88035241520708329E-002)
   (2.47243038768359853E-002,1.41230883404757229E-002)   (2.23859918336999810E-009,1.34471425783192028E-009)   (2.23860259886750217E-009,1.34471428538082916E-009) (-2.47285954330641981E-002,-1.47393974550427027E-002)
   11.801319999999999        1.2500000000000000     
         (1.5345710196012299,6.83346897153409988E-002)         (1.5367070770784232,7.00407763402439709E-002)
   (2.01243875399901781E-002,1.37129846287089539E-002)   (1.82743573329729873E-009,1.30924111774617803E-009)   (1.82743930903665292E-009,1.30924114663695647E-009) (-2.01115066802112948E-002,-1.43315325131998031E-002)
   11.851314999999998        1.2500000000000000     
         (1.5542269234233539,6.95572697860624978E-002)         (1.5563757034547154,7.12958660140744077E-002)
   (1.54762760878485207E-002,1.32847641518799870E-002)   (1.41193536359900122E-009,1.27213820584131804E-009)   (1.41193914555880331E-009,1.27213823645928661E-009) (-1.54459017985244182E-002,-1.39052356612842307E-002)
   11.901309999999999        1.2500000000000000     
         (1.5740511896190579,7.07976846868693804E-002)         (1.5762123438924092,7.25690190432971005E-002)
   (1.07813441941210716E-002,1.28383138342617990E-002)   (9.92220715988965656E-010,1.23339456703815047E-009)   (9.92224711011638998E-010,1.23339459917860576E-009) (-1.07331703407501210E-002,-1.34603863224224667E-002)
   11.951304999999998        1.2500000000000000     
         (1.5940445034104973,7.20561640968279266E-002)         (1.5962177253175265,7.38604531227913530E-002)
   (6.04128255794943950E-003,1.23735188373776134E-002)   (5.68443111992976969E-010,1.19299865976413683E-009)   (5.68447289103472971E-010,1.19299869353966432E-009) (-5.97500955433845262E-003,-1.29968577887456787E-002)
   12.001299999999999        1.2500000000000000     
         (1.6142075810779282,7.33329470350544965E-002)         (1.6163925275686171,7.51703995303024120E-002)
   (1.25749927135974048E-003,1.18902926685066097E-002)   (1.40725621025896686E-010,1.15094185749332322E-009)   (1.40730025291929070E-010,1.15094189295850607E-009) (-1.17282565471153364E-003,-1.25145571237134205E-002)
