   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.708906277123520,2.9472776588709313)               (14.724903510706319,2.9860950047807484)
        (0.10083606690843318,5.33640405605827761E-002)   (4.46628184777914556E-009,2.48065384058277589E-009)   (4.46627666888540335E-009,2.48065423625258022E-009) (-9.15589508558667109E-002,-4.09988843020145377E-002)
   10.601439999999998        1.2500000000000000     
               (14.915003000534615,3.0041371424257890)               (14.931070415326330,3.0433909113499968)
   (9.23566738661893705E-002,4.94114376298275954E-002)   (4.07408006336842950E-009,2.26442462118311997E-009)   (4.07407435799444866E-009,2.26442505628833815E-009) (-8.43995530559855933E-002,-3.59495570419309379E-002)
   10.651434999999999        1.2500000000000000     
               (15.122967629180721,3.0618024196115110)               (15.139107614828237,3.1014914591886242)
   (8.31941837813551799E-002,4.51211446024552890E-002)   (3.65330851782021251E-009,2.03311878509280467E-009)   (3.65330234644386795E-009,2.03311926413686520E-009) (-7.66842469060868559E-002,-3.06997645663070091E-002)
   10.701429999999998        1.2500000000000000     
               (15.332807747315664,3.1202832132675740)               (15.349023314366766,3.1604069559213124)
   (7.33945834133416103E-002,4.05068219010851702E-002)   (3.20598947326248463E-009,1.78777423004477730E-009)   (3.20598290583396281E-009,1.78777475722952297E-009) (-6.84442264185223803E-002,-2.52781911488023335E-002)
   10.751424999999999        1.2500000000000000     
               (15.544530255956314,3.1795891358114794)               (15.560825247523031,3.2201478096077509)
   (6.30086299295896796E-002,3.55839039949905137E-002)   (2.73438575191219631E-009,1.52949821627514188E-009)   (2.73437861248973013E-009,1.52949879390275469E-009) (-5.97144643826800353E-002,-1.97137630304420920E-002)
   10.801419999999998        1.2500000000000000     
               (15.758141594055315,3.2397299641303356)               (15.774520483798289,3.2807246661056237)
   (5.20923752476006238E-002,3.03695051837322948E-002)   (2.24090803539612842E-009,1.25947444003804609E-009)   (2.24090041741592188E-009,1.25947507357882426E-009) (-5.05329669498048445E-002,-1.40354117981604017E-002)
   10.851414999999999        1.2500000000000000     
               (15.973648359160851,3.3007153251534445)               (15.990115518787631,3.3421481214293789)
   (4.07065886092787405E-002,2.48825483739335343E-002)   (1.72819639144444981E-009,9.78932173417566182E-010)   (1.72819765309972013E-009,9.78932084485622422E-010) (-4.09410507666059312E-002,-8.27193283912785494E-003)
   10.901409999999998        1.2500000000000000     
               (16.191056138132421,3.3625548670489041)               (16.207616198511641,3.4044288048576474)
   (2.89158667995447032E-002,1.91437686915914215E-002)   (1.19902623423276581E-009,6.89176179170803584E-010)   (1.19902768537612034E-009,6.89176076628363540E-010) (-3.09827359365057939E-002,-2.45176368654633978E-003)
   10.951404999999999        1.2500000000000000     
               (16.410370480850435,3.4252580586309480)               (16.427028005046640,3.4675772401203946)
   (1.67892657361062847E-002,1.31756975241700651E-002)   (6.56354107007904525E-010,3.91556212027440166E-010)   (6.56355734546339225E-010,3.91556094448851746E-010)  (-2.07059369372179641E-002,3.39708945320183267E-003)
   11.001399999999999        1.2500000000000000     
               (16.631596354473540,3.4888341143160728)               (16.648355902719974,3.5316036290440445)
   (4.39946721484615801E-003,7.00264902636660910E-003)   (1.03197381562220998E-010,8.74729855691353976E-011)   (1.03199200537035064E-010,8.74728500847177187E-011)  (-1.01608168453810339E-002,9.24703486221472269E-003)
   11.051394999999999        1.2500000000000000     
               (16.854739137122785,3.5532921484453088)               (16.871604368261213,3.5965180678203659)
  (-8.17761909965668103E-003,6.50820108925485256E-004) (-4.57211945668933616E-010,-2.21624692776145766E-010) (-4.57209884420678858E-010,-2.21624847334923096E-010)   (5.99184448857669242E-004,1.50711952215335059E-002)
   11.101389999999999        1.2500000000000000     
               (17.079803317679136,3.6186408340947285)               (17.096777117077561,3.6623301041712981)
 (-2.08631396035913429E-002,-5.85181537813897479E-003) (-1.02159380393095103E-009,-5.34251836118320681E-010) (-1.02159149783104935E-009,-5.34252013418384731E-010)   (1.15182140018022499E-002,2.08434103989170588E-002)
   11.151384999999999        1.2500000000000000     
               (17.306793444018233,3.6848886920928159)               (17.323878183246116,3.7290488526969137)
 (-3.35764147528585383E-002,-1.24753575759344506E-002) (-1.58658865917187043E-009,-8.48872650043732628E-010) (-1.58658607391833436E-009,-8.48872852263619311E-010)   (2.25383676464409079E-002,2.65381626409233878E-002)
   11.201379999999999        1.2500000000000000     
               (17.535713686961763,3.7520439032885475)               (17.552910883344143,3.7966830465862937)
 (-4.62343481297848996E-002,-1.91883278516975543E-002) (-2.14867469148737310E-009,-1.16391219782485831E-009) (-2.14867182244191495E-009,-1.16391242779557260E-009)   (3.35989780971789956E-002,3.21308091607075894E-002)
   11.251374999999999        1.2500000000000000     
               (17.766568671242670,3.8201142949120026)               (17.783878372587292,3.8652408113388184)
 (-5.87528748065758721E-002,-2.59572525470738689E-002) (-2.70439603937219352E-009,-1.47778589289097165E-009) (-2.70439281394514437E-009,-1.47778615297645696E-009)   (4.46374782525128314E-002,3.75974032508450060E-002)
   11.301369999999999        1.2500000000000000     
               (17.999362651799107,3.8891073627236463)               (18.016783983621494,3.9347298943713040)
 (-7.10472815960751375E-002,-3.27472680568395916E-002) (-3.25020164699111885E-009,-1.78885811458140209E-009) (-3.25019805645065924E-009,-1.78885841113249061E-009)   (5.55903278962530251E-002,4.29150735649356033E-002)
   11.351364999999999        1.2500000000000000     
               (18.234099841931020,3.9590303773978448)               (18.251630615045510,4.0051572822338768)
 (-8.30327703625053370E-002,-3.95218066883859243E-002) (-3.78254677877200122E-009,-2.09549449742106215E-009) (-3.78254285398689364E-009,-2.09549483490189131E-009)   (6.63921410264720208E-002,4.80614314144582819E-002)
   11.401359999999999        1.2500000000000000     
               (18.470785021669371,4.0298901887123622)               (18.488422176544145,4.0765296203061050)
 (-9.46247467129497366E-002,-4.62428952878412639E-002) (-4.29793986303307728E-009,-2.39602555947265511E-009) (-4.29793557157251632E-009,-2.39602593691230699E-009)   (7.69766461210496106E-002,5.30152289142888505E-002)
   11.451355000000000        1.2500000000000000     
               (18.709422126260556,4.1016934022010654)               (18.727161582163870,4.1488529981561966)
      (-0.10574028186364987,-5.28711718132168149E-002) (-4.79282470398854316E-009,-2.68877010772494962E-009) (-4.79281986003030024E-009,-2.68877052950432866E-009)   (8.72767830963798730E-002,5.77556731257500011E-002)
   11.501349999999999        1.2500000000000000     
               (18.950016169109865,4.1744465340075854)               (18.967853007286553,4.2221330052872172)
      (-0.11629831921207377,-5.93662521014903799E-002) (-5.26391095826613556E-009,-2.97206273296138283E-009) (-5.26390567342658764E-009,-2.97206320627781070E-009)   (9.72260289120146781E-002,6.22630530984520092E-002)
   11.551345000000000        1.2500000000000000     
               (19.192572390141382,4.2481556250433226)               (19.210500587439352,4.2963749491599348)
      (-0.12621982837609244,-6.56866042631634867E-002) (-5.70773708805034816E-009,-3.24422450292555996E-009) (-5.70773124069359615E-009,-3.24422503719776634E-009)        (0.10675746774367526,6.65181702343962955E-002)
   11.601339999999999        1.2500000000000000     
               (19.437095747491007,4.3228266448576997)               (19.455108896175236,4.3715837985878085)
      (-0.13542931337352471,-7.17901248716343032E-002) (-6.12123534984663122E-009,-3.50357961969632129E-009) (-6.12122902015298100E-009,-3.50358021517948438E-009)        (0.11580542975058827,7.05027331167648874E-002)
   11.651335000000000        1.2500000000000000     
               (19.683591701973956,4.3984654373448180)               (19.701683181690708,4.4477642573870559)
      (-0.14385446530291621,-7.76341296871259495E-002) (-6.50123179126320924E-009,-3.74848770771405875E-009) (-6.50122471468337680E-009,-3.74848837380406770E-009)        (0.12430426011261107,7.41989564653712935E-002)
   11.701330000000000        1.2500000000000000     
               (19.932066088000994,4.4750779092592134)               (19.950228972547499,4.5249208880501142)
      (-0.15142804035064758,-8.31755249237896149E-002) (-6.84487456849020560E-009,-3.97730599067667666E-009) (-6.84486703198352737E-009,-3.97730673162350274E-009)        (0.13219109684295796,7.75897077334537222E-002)
   11.751324999999998        1.2500000000000000     
               (20.182525390490625,4.5526696748587927)               (20.200752453301519,4.6030582587100675)
      (-0.15808748047019630,-8.83714686497046042E-002) (-7.14942177107299319E-009,-4.18845930252555779E-009) (-7.14941371852484255E-009,-4.18846012727217898E-009)        (0.13940501684346618,8.06587277026005744E-002)
   11.801319999999999        1.2500000000000000     
               (20.434975009901603,4.6312464766582915)               (20.453260481135946,4.6821809205739688)
      (-0.16377543136936507,-9.31792027108941517E-002) (-7.41238422756939679E-009,-4.38037418541363143E-009) (-7.41237535265448231E-009,-4.38037509946878607E-009)        (0.14588685359071299,8.33900096787215939E-002)
   11.851314999999998        1.2500000000000000     
               (20.689423033943690,4.7108141169866080)               (20.707760104653982,4.7622937467900224)
      (-0.16844128025543570,-9.75567400464327772E-002) (-7.63148328434197643E-009,-4.55156559388403963E-009) (-7.63148449776070419E-009,-4.55156549785478943E-009)        (0.15158147150749882,8.57685402307691441E-002)
   11.901309999999999        1.2500000000000000     
               (20.945875537083328,4.7913787775114685)               (20.964259510084009,4.8434016246228069)
           (-0.17204045530108636,-0.10146313992092548) (-7.80471903713108966E-009,-4.70058066036242707E-009) (-7.80472041428007348E-009,-4.70058054920252725E-009)        (0.15643641505323949,8.77796089477110436E-002)
   11.951304999999998        1.2500000000000000     
               (21.204340059903576,4.8729463653707583)               (21.222767114706926,4.9255099098542514)
           (-0.17453535967247399,-0.10485865827204516) (-7.93030848752151189E-009,-4.82606492705098947E-009) (-7.93031006668455814E-009,-4.82606479883437726E-009)        (0.16040398770050215,8.94091167687295074E-002)
   12.001299999999999        1.2500000000000000     
               (21.464824444410894,4.9555233459275883)               (21.483290707395241,5.0086243344380570)
           (-0.17589680910110103,-0.10770536131750555) (-8.00684512719482699E-009,-4.92672694117056978E-009) (-8.00684692489320909E-009,-4.92672679358162089E-009)        (0.16344043445945255,9.06439208325796608E-002)
   12.051294999999998        1.2500000000000000     
               (21.727336437044205,5.0391163561594228)               (21.745839946236096,5.0927513022703765)
           (-0.17610155354434703,-0.10996720118178886) (-8.03318499553115106E-009,-5.00136971263382146E-009) (-8.03318698684898127E-009,-5.00136954182966570E-009)        (0.16550747007762612,9.14712866663527774E-002)
   12.101289999999999        1.2500000000000000     
               (21.991883862391525,5.1237322851846834)               (22.010423737192550,5.1778973174181981)
           (-0.17513672134680552,-0.11161083048846313) (-8.00847496361548685E-009,-5.04889828638710943E-009) (-8.00847724489725390E-009,-5.04889809045817718E-009)        (0.16657220532215489,9.18791863988196039E-002)
   12.151284999999998        1.2500000000000000     
               (22.258475097151852,5.2093784185050316)               (22.277052296706128,5.2640698945703370)
           (-0.17299600852457722,-0.11260548796167209) (-7.93223771140514725E-009,-5.06836044302842357E-009) (-7.93224026099911074E-009,-5.06836021771304310E-009)        (0.16660692353852691,9.18566769332712363E-002)
   12.201279999999999        1.2500000000000000     
               (22.527118653611790,5.2960624053432914)               (22.545734176640828,5.3512768897596992)
           (-0.16968201978465047,-0.11292386106094290) (-7.80429237907700623E-009,-5.05888568895831090E-009) (-7.80429526973362990E-009,-5.05888543156831811E-009)        (0.16559051286897816,9.13933170319900096E-002)
   12.251274999999998        1.2500000000000000     
               (22.797821839288289,5.3837921597950418)               (22.816478920148725,5.4395268266803383)
           (-0.16520661050320259,-0.11254199779312611) (-7.62493942292590227E-009,-5.01977921712258281E-009) (-7.62494258621767746E-009,-5.01977892366390714E-009)        (0.16350895241762917,9.04800186029416503E-002)
