   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.16817731026659744,7.47110500967971825E-002)   (1.18828145630614177E-008,5.41275494475856826E-009)   (1.18828323643536763E-008,5.41275458759232697E-009)      (-0.15918017854714930,-7.16799511427255592E-002)
   10.501449999999998        1.2500000000000000     
               (14.479929832652337,2.7222501343251215)               (14.487782422033554,2.7441886752087865)
        (0.17279088692405858,7.73744096868341502E-002)   (1.22105978556907802E-008,5.57794094542797151E-009)   (1.22106182895273227E-008,5.57794054611333436E-009)      (-0.16408346528265133,-7.33584117460003154E-002)
   10.551444999999999        1.2500000000000000     
               (14.684183588882711,2.7749199599511591)               (14.692043109520840,2.7971138247018894)
        (0.17649090261441341,7.97476006315902403E-002)   (1.24758354604853001E-008,5.72167914012799331E-009)   (1.24758587690065284E-008,5.72167869421822676E-009)      (-0.16818264670214628,-7.47709176133521253E-002)
   10.601439999999998        1.2500000000000000     
               (14.890288286184051,2.8283282653626935)               (14.898153059551795,2.8507729529941397)
        (0.17923952738548438,8.18096167814119368E-002)   (1.26758995731248009E-008,5.84283212809363608E-009)   (1.26759263551116231E-008,5.84283163169568489E-009)      (-0.17143823687914869,-7.59085704776833875E-002)
   10.651434999999999        1.2500000000000000     
               (15.098252710321063,2.8824806800845177)               (15.106122469663873,2.9051714482858055)
        (0.18100428906712449,8.35396983979626306E-002)   (1.28084691777008438E-008,5.94027708419412324E-009)   (1.28084998401044542E-008,5.94027653455112926E-009)      (-0.17381436820594529,-7.67625979288629329E-002)
   10.701429999999998        1.2500000000000000     
               (15.308086199488557,2.9373833048509330)               (15.315961179934762,2.9603154327481884)
        (0.18175814089721951,8.49174108436218239E-002)   (1.28715796959201229E-008,6.01292286263263287E-009)   (1.28716147335814871E-008,6.01292225009110469E-009)      (-0.17527912358494796,-7.73243546568236906E-002)
   10.751424999999999        1.2500000000000000     
               (15.519798075322100,2.9930424581601391)               (15.527679833302926,3.0162113990348045)
        (0.18147959395394053,8.59229621587197789E-002)   (1.28636700235281526E-008,6.05973389625265068E-009)   (1.28637097775356394E-008,6.05973321684725155E-009)      (-0.17580520125423066,-7.75853087519353113E-002)
   10.801419999999998        1.2500000000000000     
               (15.733397276564594,3.0494647984125574)               (15.741288905023394,3.0728663667509917)
        (0.18015349019156704,8.65372206587892850E-002)   (1.27834835244575102E-008,6.07970153083927730E-009)   (1.27835288268970838E-008,6.07970077991376370E-009)      (-0.17537011207375031,-7.75370616869943546E-002)
   10.851414999999999        1.2500000000000000     
               (15.948893526030128,3.1066574114836305)               (15.956798400775263,3.1302880532190778)
        (0.17777092217652080,8.67421085525535013E-002)   (1.26303549464070660E-008,6.07190243253698151E-009)   (1.26303517980645488E-008,6.07190254882464260E-009)      (-0.17395538972315439,-7.71714826687676936E-002)
   10.901409999999998        1.2500000000000000     
               (16.166295748709192,3.1646276081396483)               (16.174218391433360,3.1884844099875993)
        (0.17432892074662532,8.65204407131636433E-002)   (1.24037475272285544E-008,6.03545137458134104E-009)   (1.24037437473231045E-008,6.03545150628953142E-009)      (-0.17155010440432295,-7.64805780631030996E-002)
   10.951404999999999        1.2500000000000000     
               (16.385613167219280,3.2233831530630246)               (16.393558739473608,3.2474641390644767)
        (0.16983194342560190,8.58565968240364297E-002)   (1.21038358635847229E-008,5.96955158797488668E-009)   (1.21038314010300297E-008,5.96955173677936342E-009)      (-0.16814710041148578,-7.54567850791126316E-002)
   11.001399999999999        1.2500000000000000     
               (16.606854600808891,3.2829320404625095)               (16.614829134793826,3.3072362158933557)
        (0.16429071851910287,8.47363645098450635E-002)   (1.17310909961463609E-008,5.87350170266779826E-009)   (1.17310857127691691E-008,5.87350187110845334E-009)      (-0.16374542404654663,-7.40929439239107201E-002)
   11.051394999999999        1.2500000000000000     
               (16.830029214060755,3.3432827201162043)               (16.838038543286654,3.3678101442512829)
        (0.15772340127953829,8.31474483915932983E-002)   (1.12865158295209427E-008,5.74668629968506855E-009)   (1.12865096026002237E-008,5.74668648857958987E-009)      (-0.15835069414366851,-7.23823575247894008E-002)
   11.101389999999999        1.2500000000000000     
               (17.055145367630544,3.4044437040905069)               (17.063195838503045,3.4291956456624488)
        (0.15015486555558286,8.10793968010193045E-002)   (1.07716024872179183E-008,5.58860497318635341E-009)   (1.07715952044913199E-008,5.58860518768024939E-009)      (-0.15197438586139789,-7.03190116132016568E-002)
   11.151384999999999        1.2500000000000000     
               (17.282211546328575,3.4664238482623912)               (17.290309467616893,3.4914027416291282)
        (0.14161643255963566,7.85242021122324607E-002)   (1.01882048832633709E-008,5.39889517171433288E-009)   (1.01881963554749833E-008,5.39889541390512429E-009)      (-0.14463409099460778,-6.78978206717272409E-002)
   11.201379999999999        1.2500000000000000     
               (17.511235569453273,3.5292322468440531)               (17.519387040536909,3.5544416261702638)
        (0.13214706835335646,7.54760912477317886E-002)   (9.53872971421620736E-009,5.17730596258055740E-009)   (9.53871972966925820E-009,5.17730623543653553E-009)      (-0.13635451448019481,-6.51144470705371792E-002)
   11.251374999999999        1.2500000000000000     
               (17.742225429449796,3.5928781361202673)               (17.750435915754952,3.6183225967131398)
        (0.12179216819920723,7.19322108770968360E-002)   (8.82601715378476532E-009,4.92376509945871982E-009)   (8.82600558133439242E-009,4.92376540352659730E-009)      (-0.12716637886360788,-6.19658632440208412E-002)
   11.301369999999999        1.2500000000000000     
               (17.975188636454696,3.6573708989393943)               (17.983463102200474,3.6830560979965385)
        (0.11060319598246203,6.78923000365393992E-002)   (8.05341267003725199E-009,4.63832633656928896E-009)   (8.05339922692830161E-009,4.63832668123226765E-009)      (-0.11710692946501737,-5.84501440915996609E-002)
   11.351364999999999        1.2500000000000000     
               (18.210132034370499,3.7227199736884415)               (18.218474594990631,3.7486524212486945)
   (9.86384787592776840E-002,6.33594363446681047E-002)   (7.22458970600523785E-009,4.32124712074790707E-009)   (7.22457419636603437E-009,4.32124750918908053E-009)      (-0.10621984647636290,-5.45670975590486704E-002)
   11.401359999999999        1.2500000000000000     
               (18.447062767092444,3.7889349192403632)               (18.455476718588557,3.8151217732675664)
   (8.59625096807932060E-002,5.83398115419920399E-002)   (6.34377285589377021E-009,3.97295752200831886E-009)   (6.34375474434890803E-009,3.97295795785797766E-009) (-9.45554331308927909E-002,-5.03178579642958868E-002)
   11.451355000000000        1.2500000000000000     
               (18.685986871724833,3.8560252808833644)               (18.694474199821830,3.8824742587092880)
   (7.26447844447700164E-002,5.28431939287131308E-002)   (5.41554141562342813E-009,3.59407949528217404E-009)   (5.41552070511727484E-009,3.59407997846371423E-009) (-8.21698196448260865E-002,-4.57057412977362881E-002)
   11.501349999999999        1.2500000000000000     
               (18.926910679885975,3.9240005131213747)               (18.935472331420886,3.9507196620359086)
   (5.87608282219944725E-002,4.68827782266830334E-002)   (4.44483960588592318E-009,3.18545241906577728E-009)   (4.44481580467627810E-009,3.18545296126908939E-009) (-6.91250680187490280E-002,-4.07358929266590022E-002)
   11.551345000000000        1.2500000000000000     
               (19.169840020583909,3.9928700446941003)               (19.178475904402905,4.0198675463125317)
   (4.43902581934376358E-002,4.04755269860160374E-002)   (3.43699601519828114E-009,2.74812562747201556E-009)   (3.43696884235061711E-009,2.74812623963700534E-009) (-5.54888533564407149E-002,-3.54158110135305085E-002)
   11.601339999999999        1.2500000000000000     
               (19.414780259540745,4.0626431339315321)               (19.423489106157703,4.0899270257174445)
   (2.96175630135638822E-002,3.36422057295718627E-002)   (2.39760840013212418E-009,2.28336123945367161E-009)   (2.39757702648973924E-009,2.28336192223984228E-009) (-4.13342548070087246E-002,-2.97551525398410573E-002)
   11.651335000000000        1.2500000000000000     
               (19.661736668649880,4.1333289095385171)               (19.670515753238135,4.1609070480150567)
   (1.45312323195452304E-002,2.64073133467850746E-002)   (1.33275084946176147E-009,1.79266500589775665E-009)   (1.33271512263459455E-009,1.79266576814860658E-009) (-2.67398161342169115E-002,-2.37663572677777081E-002)
   11.701330000000000        1.2500000000000000     
               (19.910714076130603,4.2049363046840194)               (19.919559867404015,4.2328159561988246)
  (-7.77665630617384784E-004,1.87993486270424635E-002)   (2.48548780150234382E-010,1.27776098322989189E-009)   (2.48508093397005342E-010,1.27776183259296040E-009) (-1.17878490950565264E-002,-1.74645359546696764E-002)
   11.751324999999998        1.2500000000000000     
               (20.161717407166709,4.2774740287241562)               (20.170625219150448,4.3056617787339961)
  (-1.62150741237469601E-002,1.08505640738680211E-002)  (-8.48591054309180844E-010,7.40613177117613458E-010)  (-8.48637663976375074E-010,7.40614124532809281E-010)  (3.43518519407375999E-003,-1.08673840865184147E-002)
   11.801319999999999        1.2500000000000000     
               (20.414750500977554,4.3509504669027077)               (20.423715355457819,4.3794520779926085)
  (-3.16849224726587775E-002,2.59708844841351639E-003)  (-1.95194123808109724E-009,1.83426996151942019E-010)  (-1.95199397087794727E-009,1.83428047624530950E-010)  (1.88385189335194270E-002,-3.99585419330856888E-003)
   11.851314999999998        1.2500000000000000     
               (20.669818736590088,4.4253738396975875)               (20.678834316648977,4.4541941269480061)
 (-4.70900797311203032E-002,-5.92134910348565083E-003) (-3.05492504530987847E-009,-3.91379366042935332E-010) (-3.05492178719148850E-009,-3.91379522036165595E-010)   (3.43286087574810814E-002,3.12642446883795548E-003)
   11.901309999999999        1.2500000000000000     
               (20.926925500939834,4.5007519260270277)               (20.935985506268299,4.5298946498966641)
 (-6.23319255311395592E-002,-1.46612465510055998E-002) (-4.15052892506880923E-009,-9.81154681716253185E-010) (-4.15052505518009059E-009,-9.81154857963680896E-010)   (4.98111434486520205E-002,1.04726604680661067E-002)
   11.951304999999998        1.2500000000000000     
               (21.186075260802699,4.5770922437927544)               (21.195172947478401,4.6065600722336812)
 (-7.73128839502287418E-002,-2.35758457119086967E-002) (-5.23187841220766159E-009,-1.58300522416731411E-009) (-5.23187374870647026E-009,-1.58300542186518802E-009)   (6.51881162652798163E-002,1.80127697541714177E-002)
   12.001299999999999        1.2500000000000000     
               (21.447272045884507,4.6544019447390381)               (21.456400717311368,4.6841964111502987)
 (-9.19362023386629534E-002,-3.26151268614111312E-002) (-6.29210754101557172E-009,-2.19385475847726796E-009) (-6.29210195684861336E-009,-2.19385498101164942E-009)   (8.03611833801160386E-002,2.57140983143558620E-002)
   12.051294999999998        1.2500000000000000     
               (21.710520227493205,4.7326880348240454)               (21.719673261003589,4.7628095269816484)
      (-0.10610563991149456,-4.17260396681868873E-002) (-7.32436878925878020E-009,-2.81041579263752407E-009) (-7.32436215630413079E-009,-2.81041604332496046E-009)   (9.52313211880343458E-002,3.35405213569350685E-002)
   12.101289999999999        1.2500000000000000     
               (21.975823974298713,4.8119569892989729)               (21.984995048971854,4.8424047956057530)
      (-0.11972830775404272,-5.08530383328922031E-002) (-8.32196320148136618E-009,-3.42922153198191468E-009) (-8.32195540486176796E-009,-3.42922181363612992E-009)        (0.10970069974429784,4.14531995547147980E-002)
   12.151284999999998        1.2500000000000000     
               (22.243188067966525,4.8922150038679666)               (22.252371365693048,4.9229876024374928)
      (-0.13271379446780979,-5.99379722519808450E-002) (-9.27824098892064476E-009,-4.04663220035297285E-009) (-9.27823181430417613E-009,-4.04663251846595361E-009)        (0.12367141636292550,4.94105907658070262E-002)
