   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.39847278730530278E-002,3.45867306409461633E-004)   (8.33673939444653282E-009,3.43391029341196075E-011)   (8.33673939285985483E-009,3.43391029335630442E-011) (-8.39932498011475570E-002,-3.45969210565374552E-004)
   10.151484999999999        1.2500000000000000     
   (9.64679440808993843E-002,3.59013922567462407E-004)   (9.64775051799716399E-002,3.59122085129991403E-004)
   (8.51362372231159042E-002,3.55528054639900977E-004)   (8.45104484310797012E-009,3.52983028528895596E-011)   (8.45104484158221563E-009,3.52983028518338380E-011) (-8.51448829705392651E-002,-3.55633215108955498E-004)
   10.201479999999998        1.2500000000000000     
   (9.79054852224348904E-002,3.69005970733411672E-004)   (9.79151941249327556E-002,3.69117617480293754E-004)
   (8.62966918514118109E-002,3.65407862704527438E-004)   (8.56623828203785598E-009,3.62792544710537344E-011)   (8.56623828044784941E-009,3.62792544704514500E-011) (-8.63054626194511010E-002,-3.65516368939246478E-004)
   10.251474999999999        1.2500000000000000     
   (9.93572881897612781E-002,3.79224280294391267E-004)   (9.93671464981394359E-002,3.79339509097551030E-004)
   (8.74660834556622302E-002,3.75510453463482382E-004)   (8.68231887946863803E-009,3.72823275622052443E-011)   (8.68231887779872912E-009,3.72823275615783578E-011) (-8.74749803676467680E-002,-3.75622397513362819E-004)
   10.301469999999998        1.2500000000000000     
        (0.10082342981802576,3.89672684911692986E-004)        (0.10083343914962385,3.89791594816060293E-004)
   (8.86444157711078623E-002,3.85839554391857796E-004)   (8.79928701320859579E-009,3.83078921958617377E-011)   (8.79928701146791827E-009,3.83078921952085170E-011) (-8.86534400209251644E-002,-3.85955029258146199E-004)
   10.351464999999999        1.2500000000000000     
        (0.10230398205740805,4.00355108638549191E-004)        (0.10231414401690024,4.00477802156319065E-004)
   (8.98316868650783362E-002,3.96398980181080407E-004)   (8.91714248275759265E-009,3.93563273227245673E-011)   (8.91714248095341744E-009,3.93563273220418784E-011) (-8.98408395578343399E-002,-3.96518082111806125E-004)
   10.401459999999998        1.2500000000000000     
        (0.10379900734223715,4.11275442292965445E-004)        (0.10380932352787808,4.11402022740685097E-004)
   (9.10278820072980277E-002,4.07192509382481196E-004)   (9.03588383258628392E-009,4.04280080438936509E-011)   (9.03588383069515879E-009,4.04280080427045077E-011) (-9.10371643096364591E-002,-4.07315335179971993E-004)
   10.451454999999999        1.2500000000000000     
        (0.10530858853402512,4.22437750252887656E-004)        (0.10531906069933986,4.22568325960901835E-004)
   (9.22330100539308917E-002,4.18224090845666736E-004)   (9.15551194976463088E-009,4.15233267798600943E-011)   (9.15551194779035425E-009,4.15233267791243947E-011) (-9.22424232168159580E-002,-4.18350742100304443E-004)
   10.501449999999998        1.2500000000000000     
        (0.10683277784111318,4.33845980156030643E-004)        (0.10684340743206407,4.33980659332859999E-004)
   (9.34470456970186159E-002,4.29497553066011592E-004)   (9.27602429408475794E-009,4.26426634959220161E-011)   (9.27602429202911154E-009,4.26426634951524409E-011) (-9.34565906841572508E-002,-4.29628130996442847E-004)
   10.551444999999999        1.2500000000000000     
        (0.10837167077178889,4.45504211837496813E-004)        (0.10838245968451010,4.45643106372426670E-004)
   (9.46700077965518111E-002,4.41016852840116636E-004)   (9.39742278261349780E-009,4.37864112663540063E-011)   (9.39742278063244490E-009,4.37864112655535927E-011) (-9.46796860113372496E-002,-4.41151462085325927E-004)
   10.601439999999998        1.2500000000000000     
        (0.10992533096876951,4.57416575620118017E-004)        (0.10993628072670210,4.57559800466643450E-004)
   (9.59018815608444763E-002,4.52785995017906105E-004)   (9.51970590682501671E-009,4.49549678763343100E-011)   (9.51970590458715566E-009,4.49549678755038788E-011) (-9.59116940186714173E-002,-4.52924743022314522E-004)
   10.651434999999999        1.2500000000000000     
        (0.11149382131172593,4.69587167265889333E-004)        (0.11150493372591709,4.69734839121169494E-004)
   (9.71426529216568996E-002,4.64808946193619426E-004)   (9.64287229918633523E-009,4.61487271796341661E-011)   (9.64287229685332526E-009,4.61487271787725476E-011) (-9.71526009043405248E-002,-4.64951941861627604E-004)
   10.701429999999998        1.2500000000000000     
        (0.11307721729070856,4.82020260722234542E-004)        (0.11308849409695056,4.82172499273261519E-004)
   (9.83923174485051011E-002,4.77089845775755840E-004)   (9.76692151612983219E-009,4.73681003093828444E-011)   (9.76692151370055162E-009,4.73681003084840804E-011) (-9.84024022215772842E-002,-4.77237200760441567E-004)
   10.751424999999999        1.2500000000000000     
        (0.11467558389026723,4.94719965408011255E-004)        (0.11468702648809448,4.94876892743573182E-004)
   (9.96508601785121573E-002,4.89632666689460193E-004)   (9.89185203174347553E-009,4.86134818087124745E-011)   (9.89185202937004289E-009,4.86134818077801838E-011) (-9.96610825776773901E-002,-4.89784494693421479E-004)
   10.801419999999998        1.2500000000000000     
        (0.11628900717883728,5.07690655951794278E-004)        (0.11630061754347062,5.07852397838540041E-004)
        (0.10091828803112735,5.02441642679283553E-004)   (1.00176645950304095E-008,4.98852922399685382E-011)   (1.00176645920666263E-008,4.98852922389916185E-011)      (-0.10092864952536548,-5.02598060829099070E-004)
   10.851414999999999        1.2500000000000000     
        (0.11791755273720546,5.20936585864920109E-004)        (0.11792933263524177,5.21103269715681946E-004)
        (0.10219458539761415,5.15520881466676123E-004)   (1.01443576357284167E-008,5.11839394544810335E-011)   (1.01443576329802895E-008,5.11839394534534102E-011)      (-0.10220508723772312,-5.15682008220466896E-004)
   10.901409999999998        1.2500000000000000     
        (0.11956128594429945,5.34462144300554992E-004)        (0.11957323711699233,5.34633901796409535E-004)
        (0.10347973682922926,5.28874623607997847E-004)   (1.02719296118046498E-008,5.25098447461833408E-011)   (1.02719296089438060E-008,5.25098447451342367E-011)      (-0.10349038018200066,-5.29040581377346482E-004)
   10.951404999999999        1.2500000000000000     
        (0.12122028520586706,5.48271687360286767E-004)        (0.12123240934594483,5.48448651238953705E-004)
        (0.10477373683493237,5.42507070761484903E-004)   (1.04003799743257953E-008,5.38634252254713808E-011)   (1.04003799713494191E-008,5.38634252250251750E-011)      (-0.10478452282221082,-5.42677982674059727E-004)
   11.001399999999999        1.2500000000000000     
        (0.12289461546701796,5.62369661550962078E-004)        (0.12290691434298179,5.62551968779676382E-004)
        (0.10607657052573898,5.56422513237821051E-004)   (1.05297072600283614E-008,5.52451071234788038E-011)   (1.05297072569322723E-008,5.52451071221815002E-011)      (-0.10608750041218136,-5.56598506322608893E-004)
   11.051394999999999        1.2500000000000000     
        (0.12458434559668174,5.76760567027568617E-004)        (0.12459682098334510,5.76948358175771356E-004)
        (0.10738821949602670,5.70625287457007476E-004)   (1.06599096318102182E-008,5.66553211774532424E-011)   (1.06599096285818961E-008,5.66553211762736053E-011)      (-0.10739929444175297,-5.70806491989906046E-004)
   11.101389999999999        1.2500000000000000     
        (0.12628955213863768,5.91448912087660992E-004)        (0.12630220570627818,5.91642329370186261E-004)
        (0.10870868040880295,5.85119736073373849E-004)   (1.07909867547896789E-008,5.80944985539032299E-011)   (1.07909867514397463E-008,5.80944985525204360E-011)      (-0.10871990154118517,-5.85306283646746237E-004)
   11.151384999999999        1.2500000000000000     
        (0.12801031440103619,6.06439253967649169E-004)        (0.12802314815204038,6.06638443792182963E-004)
        (0.11003794712365647,5.99910244354802608E-004)   (1.09229380458951614E-008,5.95630748974929062E-011)   (1.09229380424057844E-008,5.95630748962181046E-011)      (-0.11004931583122109,-6.00102270357813538E-004)
   11.201379999999999        1.2500000000000000     
        (0.12974669117191742,6.21736203432990842E-004)        (0.12975970688613725,6.21941315102543545E-004)
        (0.11137599008484093,6.15001247437667363E-004)   (1.10557605500247795E-008,6.10614906762054047E-011)   (1.10557605463947338E-008,6.10614906748850822E-011)      (-0.11138750752903810,-6.15198889789688287E-004)
   11.251374999999999        1.2500000000000000     
        (0.13149876033074404,6.37344378244274526E-004)        (0.13151195987219011,6.37555563972821504E-004)
        (0.11272280514190462,6.30397181790689804E-004)   (1.11894538684997902E-008,6.25901864860952247E-011)   (1.11894538647322936E-008,6.25901864860172112E-011)      (-0.11273447262439540,-6.30600580944275582E-004)
   11.301369999999999        1.2500000000000000     
        (0.13326659109366459,6.53268449039000570E-004)        (0.13327997626176771,6.53485864596637322E-004)
        (0.11407837436719853,6.46102531843328236E-004)   (1.13240162152130918E-008,6.41496077509902782E-011)   (1.13240162114537925E-008,6.41496077494160372E-011)      (-0.11409019312278869,-6.46311831366062797E-004)
   11.351364999999999        1.2500000000000000     
        (0.13505024422788275,6.69513223412783985E-004)        (0.13506381669141920,6.69737028078146905E-004)
        (0.11544266811070826,6.62121914659674605E-004)   (1.14594446212490040E-008,6.57402130516650524E-011)   (1.14594446171796841E-008,6.57402130501919729E-011)      (-0.11545463909951151,-6.62337261250762707E-004)
   11.401359999999999        1.2500000000000000     
        (0.13684980840011504,6.86083386799775895E-004)        (0.13686357019765705,6.86313743340676583E-004)
        (0.11681569265306781,6.78459819389898235E-004)   (1.15957397586419982E-008,6.73624482719063310E-011)   (1.15957397544057085E-008,6.73624482703832330E-011)      (-0.11682781733202183,-6.78681362804809188E-004)
   11.451355000000000        1.2500000000000000     
        (0.13866535632284169,7.02983767465269519E-004)        (0.13867930941681561,7.03220841498717990E-004)
        (0.11819742837074582,6.95120872034781759E-004)   (1.17328996741113820E-008,6.90167728102129108E-011)   (1.17328996697114247E-008,6.90167728099270682E-011)      (-0.11820970814863362,-6.95348764441651077E-004)
   11.501349999999999        1.2500000000000000     
        (0.14049693598347435,7.20219283479502049E-004)        (0.14051108207037358,7.20463245428869031E-004)
        (0.11958783603206881,7.12109784306447636E-004)   (1.18709204285126050E-008,7.07036547727518324E-011)   (1.18709204240933281E-008,7.07036547709599524E-011)      (-0.11960027183696541,-7.12344182233737170E-004)
   11.551345000000000        1.2500000000000000     
        (0.14234464080093065,7.37794736641517808E-004)        (0.14235898194395458,7.38045759099603053E-004)
        (0.12098691854859019,7.29431143380638745E-004)   (1.20098023606520485E-008,7.24235496326796580E-011)   (1.20098023559060534E-008,7.24235496308205179E-011)      (-0.12099951180899682,-7.29672205045191224E-004)
   11.601339999999999        1.2500000000000000     
        (0.14420853134330108,7.55715064958198228E-004)        (0.14422306936929646,7.55973324587172306E-004)
        (0.12239464727619320,7.47089671793942458E-004)   (1.21495426068607694E-008,7.41769264957925222E-011)   (1.21495426018408601E-008,7.41769264940262073E-011)      (-0.12240739923220297,-7.47337559037437372E-004)
   11.651335000000000        1.2500000000000000     
        (0.14608867940499146,7.73985301908733294E-004)        (0.14610341628140766,7.74250979567889458E-004)
        (0.12381100332231562,7.65090176345281430E-004)   (1.22901392990730425E-008,7.59642628318543704E-011)   (1.22901392939480167E-008,7.59642628300292740E-011)      (-0.12382391527653284,-7.65345054674788959E-004)
   11.701330000000000        1.2500000000000000     
        (0.14798515802046142,7.92610448559842606E-004)        (0.14800009570447242,7.92883729726470308E-004)
        (0.12523596683042812,7.83437428656465792E-004)   (1.24315904582735740E-008,7.77860326720465405E-011)   (1.24315904526190914E-008,7.77860326698386921E-011)      (-0.12524903998180070,-7.83699467739645199E-004)
   11.751324999999998        1.2500000000000000     
        (0.14989802911504155,8.11595517303285953E-004)        (0.14991316926093923,8.11876588421854431E-004)
        (0.12666950843785124,8.02136203946514901E-004)   (1.25738931533247917E-008,7.96427100320853888E-011)   (1.25738931474737231E-008,7.96427100301143079E-011)      (-0.12668274384799214,-8.02405573892279577E-004)
   11.801319999999999        1.2500000000000000     
        (0.15182738797200684,8.30945611559614724E-004)        (0.15184273291296088,8.31234666307170385E-004)
        (0.12811163044248625,8.21191363861892417E-004)   (1.27170476668755748E-008,8.15347781305780276E-011)   (1.27170476611334756E-008,8.15347781285464203E-011)      (-0.12812502970568845,-8.21468241463052789E-004)
   11.851314999999998        1.2500000000000000     
        (0.15377328619510375,8.50665848724947216E-004)        (0.15378883770076224,8.50963082270808375E-004)
        (0.12956229153733612,8.40607775748548132E-004)   (1.28610498474539583E-008,8.34627201810146040E-011)   (1.28610498415049679E-008,8.34627201789243574E-011)      (-0.12957585571769026,-8.40892338763874468E-004)
   11.901309999999999        1.2500000000000000     
        (0.15573579810129817,8.70761527715111796E-004)        (0.15575155822799933,8.71067140545762420E-004)
        (0.13102147164306446,8.60390482816465350E-004)   (1.30058977273993449E-008,8.54270372273462597E-011)   (1.30058977212244268E-008,8.54270372232577515E-011)      (-0.13103520205067398,-8.60682913715583539E-004)
   11.951304999999998        1.2500000000000000     
        (0.15771499852172821,8.91237783097829656E-004)        (0.15773096919972621,8.91551981061492979E-004)
        (0.13248915085777840,8.80544356966857038E-004)   (1.31515893297322203E-008,8.74282133165866400E-011)   (1.31515893233222522E-008,8.74282133143504864E-011)      (-0.13250304882040037,-8.80844843048647803E-004)
   12.001299999999999        1.2500000000000000     
        (0.15971095182430120,9.12099847966524563E-004)        (0.15972713504538277,9.12422838326280112E-004)
        (0.13396529804421572,9.01074362698767368E-004)   (1.32981215504568858E-008,8.94667412975932712E-011)   (1.32981215438224126E-008,8.94667412949516182E-011)      (-0.13397936471474819,-9.01383092098354292E-004)
   12.051294999999998        1.2500000000000000     
        (0.16172373268767307,9.33353051112796985E-004)        (0.16174013046431868,9.33685047748310259E-004)
        (0.13544989264104201,9.21985550843262987E-004)   (1.34454923648449964E-008,9.15431230960012130E-011)   (1.34454923582860944E-008,9.15431230935792282E-011)      (-0.13546412936034932,-9.22302717685752902E-004)
   12.101289999999999        1.2500000000000000     
        (0.16375341704604762,9.55002736160716955E-004)        (0.16377003158114525,9.55343954410641763E-004)
        (0.13694291473405024,9.43282982528969248E-004)   (1.35936998043783574E-008,9.36578611440660817E-011)   (1.35936997972467701E-008,9.36578611415976455E-011)      (-0.13695732288893503,-9.43608781721979001E-004)
   12.151284999999998        1.2500000000000000     
        (0.16580007063093682,9.77054247712227453E-004)        (0.16581690384551626,9.77404910748953760E-004)
        (0.13844433194539058,9.64971712265975164E-004)   (1.37427406356487673E-008,9.58114578641604174E-011)   (1.37427406276619431E-008,9.58114578612313838E-011)      (-0.13845891273018671,-9.65306346017963499E-004)
