   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.59063611631338175E-002,2.93686499837901463E-004)   (5.65871910454459336E-009,2.20185053020543016E-011)   (5.65871906556171349E-009,2.20185052711047283E-011) (-7.61398189505243239E-002,-2.96273252546275885E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92396682493715454E-002,3.05949709726844048E-004)   (8.95047155634625252E-002,3.08671577252611488E-004)
   (7.69547870622289548E-002,3.02049471588916769E-004)   (5.73689802949182368E-009,2.26463049018831641E-011)   (5.73689798861824219E-009,2.26463048807037732E-011) (-7.71916736240189361E-002,-3.04720428883577385E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06030194284623558E-002,3.14636335724070371E-004)   (9.08722403074063434E-002,3.17447030704994101E-004)
   (7.80110809056365068E-002,3.10605324425123578E-004)   (5.81566417782386624E-009,2.32886147772873422E-011)   (5.81566413517124921E-009,2.32886147550401161E-011) (-7.82514273022577034E-002,-3.13362830167592736E-004)
   10.001500000000000        1.2500000000000000     
   (9.19802345956194228E-002,3.23523372955817744E-004)   (9.22536776103921874E-002,3.26425403470479174E-004)
   (7.90752240318239735E-002,3.19357358791566592E-004)   (5.89501643498246100E-009,2.39456854429517436E-011)   (5.89501639043980410E-009,2.39456854177586817E-011) (-7.93190649891654664E-002,-3.22203825876564746E-004)
   10.051494999999999        1.2500000000000000     
   (9.33713900759923637E-002,3.32614307941654663E-004)   (9.36490977533070978E-002,3.35610245494316465E-004)
   (8.01472076578468029E-002,3.28308927061551578E-004)   (5.97495364122343902E-009,2.46177705317978053E-011)   (5.97495359464557536E-009,2.46177704965240775E-011) (-8.03945709721892859E-002,-3.31246827995956622E-004)
   10.101490000000000        1.2500000000000000     
   (9.47765519195309936E-002,3.41912619236437289E-004)   (9.50585705373713369E-002,3.45005087790765442E-004)
   (8.12270132540640344E-002,3.37463369639156771E-004)   (6.05547470819724595E-009,2.53051220220091688E-011)   (6.05547465675410197E-009,2.53051219962731792E-011) (-8.14779302741126255E-002,-3.40495226019679655E-004)
   10.151484999999999        1.2500000000000000     
   (9.61957954950901500E-002,3.51421875812630137E-004)   (9.64821720670369642E-002,3.54613551611851290E-004)
   (8.23146296816721634E-002,3.46824113409443700E-004)   (6.13657885571377197E-009,2.60079982849180099E-011)   (6.13657880489938286E-009,2.60079982471671993E-011) (-8.25691327388081847E-002,-3.49952495133137073E-004)
   10.201479999999998        1.2500000000000000     
   (9.76291902770805020E-002,3.61145652818991734E-004)   (9.79199732856733396E-002,3.64439283609148900E-004)
   (8.34100402558363707E-002,3.56394586754005195E-004)   (6.21826492563661754E-009,2.67266591723980863E-011)   (6.21826487270334491E-009,2.67266591441232758E-011) (-8.36681625204771101E-002,-3.59622130908162491E-004)
   10.251474999999999        1.2500000000000000     
   (9.90768038028718989E-002,3.71087562888591457E-004)   (9.93720402603282676E-002,3.74485976718918828E-004)
   (8.45132246757370059E-002,3.66178251504279415E-004)   (6.30053127187772277E-009,2.74613677468217662E-011)   (6.30053121637364972E-009,2.74613677171729958E-011) (-8.47749974779168636E-002,-3.69507671775045298E-004)
   10.301469999999998        1.2500000000000000     
        (0.10053871231022379,3.81251271525326785E-004)        (0.10083845003125436,3.84757327682199682E-004)
   (8.56241708750576092E-002,3.76178617533160962E-004)   (6.38337711306865239E-009,2.82123869642530701E-011)   (6.38337705527114830E-009,2.82123869331839014E-011) (-8.58896270865008304E-002,-3.79612654367791652E-004)
   10.351464999999999        1.2500000000000000     
        (0.10201498900664362,3.91640466076579956E-004)        (0.10231927516174857,3.95257123429185371E-004)
   (8.67428642228123964E-002,3.86399212209110471E-004)   (6.46680118067080783E-009,2.89799861206828093E-011)   (6.46680112035359745E-009,2.89799860880706934E-011) (-8.70120342127446711E-002,-3.89940701627313944E-004)
   10.401459999999998        1.2500000000000000     
        (0.10350569527773490,4.02258873999770191E-004)        (0.10381457695181108,4.05989111600312913E-004)
   (8.78692749073783086E-002,3.96843598306713277E-004)   (6.55080140326335303E-009,2.97644312675922831E-011)   (6.55080134027485220E-009,2.97644312226278759E-011) (-8.81421908759659201E-002,-4.00495391392064002E-004)
   10.451454999999999        1.2500000000000000     
        (0.10501091079314474,4.13110272834018839E-004)        (0.10532443979555463,4.16957216347981657E-004)
   (8.90033939907211025E-002,4.07515383824022211E-004)   (6.63537729055990782E-009,3.05660011959251947E-011)   (6.63537722484396007E-009,3.05660011601637276E-011) (-8.92800905774875225E-002,-4.11280474070232973E-004)
   10.501449999999998        1.2500000000000000     
        (0.10653069621210964,4.24198470095995042E-004)        (0.10684891483517563,4.28165236224170478E-004)
   (9.01451903840525121E-002,4.18418201495351211E-004)   (6.72052590036626450E-009,3.13849649731818312E-011)   (6.72052583187577347E-009,3.13849649357053925E-011) (-9.04256936503934905E-002,-4.22299568417265300E-004)
   10.551444999999999        1.2500000000000000     
        (0.10806513406106374,4.35527291721989290E-004)        (0.10838809824993056,4.39617103558271173E-004)
   (9.12946552664239963E-002,4.29555697281134392E-004)   (6.80624758443644065E-009,3.22216011944704590E-011)   (6.80624751661393767E-009,3.22216011552048997E-011) (-9.15790043901077572E-002,-4.33556421970674203E-004)
   10.601439999999998        1.2500000000000000     
        (0.10961429924571658,4.47100630211924393E-004)        (0.10994205371239663,4.51316797962649787E-004)
   (9.24517704960977765E-002,4.40931579013653088E-004)   (6.89254008180241353E-009,3.30761916382641561E-011)   (6.89254000739903200E-009,3.30761915971041465E-011) (-9.27399929307503867E-002,-4.45054824371320622E-004)
   10.651434999999999        1.2500000000000000     
        (0.11117824601273529,4.58922378609714660E-004)        (0.11151084389723537,4.63268259720446400E-004)
   (9.36164993291778713E-002,4.52549549903061082E-004)   (6.97940132636881695E-009,3.39490147542686507E-011)   (6.97940124875480831E-009,3.39490147112075667E-011) (-9.39086307653469871E-002,-4.56798520715571749E-004)
   10.701429999999998        1.2500000000000000     
        (0.11275705224620276,4.70996569731311663E-004)        (0.11309454489321824,4.75475607114239521E-004)
   (9.47888232236895473E-002,4.64413445487664987E-004)   (7.06682980710730377E-009,3.48403616772414419E-011)   (7.06682972608618534E-009,3.48403616321365174E-011) (-9.50848982269494603E-002,-4.68791427152102837E-004)
   10.751424999999999        1.2500000000000000     
        (0.11435079285728672,4.83327086123862303E-004)        (0.11469322073411438,4.87942788868751299E-004)
   (9.59687247344999522E-002,4.76526948312804976E-004)   (7.15482336033621995E-009,3.57505106974469524E-011)   (7.15482327960801363E-009,3.57505106502604473E-011) (-9.62687656301240841E-002,-4.81037285876835790E-004)
   10.801419999999998        1.2500000000000000     
        (0.11595953732418980,4.95918036576558654E-004)        (0.11630695911933081,5.00674018704516340E-004)
   (9.71561768536553377E-002,4.88893959294776762E-004)   (7.24338132131950978E-009,3.66797591926828245E-011)   (7.24338122616517927E-009,3.66797591432060760E-011) (-9.74602242342883923E-002,-4.93540097387335495E-004)
   10.851414999999999        1.2500000000000000     
        (0.11758335699127878,5.08773464110905322E-004)        (0.11793582453418058,5.13673383996616920E-004)
   (9.83511559184866019E-002,5.01518307941308905E-004)   (7.33250148431671693E-009,3.76283948197726355E-011)   (7.33250139266569649E-009,3.76283947678232179E-011) (-9.86592441630811529E-002,-5.06303729824735200E-004)
   10.901409999999998        1.2500000000000000     
        (0.11922231870953996,5.21897468521656483E-004)        (0.11957988297151757,5.26945107242250254E-004)
   (9.95536330731611324E-002,5.14403875175339833E-004)   (7.42218152678100979E-009,3.85967147790987855E-011)   (7.42218143137785508E-009,3.85967147249646870E-011) (-9.98657942658350145E-002,-5.19332180406998321E-004)
   10.951404999999999        1.2500000000000000     
        (0.12087650215788413,5.35294208314719168E-004)        (0.12123921267668475,5.40493372384653567E-004)
        (0.10076358908111875,5.27554593510057897E-004)   (7.51241989984201798E-009,3.95850128488691189E-011)   (7.51241980065741785E-009,3.95850128067997081E-011)      (-0.10107985355256907,-5.32629400729093747E-004)
   11.001399999999999        1.2500000000000000     
        (0.12254597011969925,5.48967836833942451E-004)        (0.12291387934456008,5.54322454093690814E-004)
        (0.10198098959966759,5.40974385147910690E-004)   (7.60321433911025491E-009,4.05935892572835915E-011)   (7.60321423595868682E-009,4.05935891942804302E-011)      (-0.10230139141672694,-5.46199427525360958E-004)
   11.051394999999999        1.2500000000000000     
        (0.12423079135726668,5.62922576109690974E-004)        (0.12460395057901237,5.68436676055397716E-004)
        (0.10320580418049773,5.54667232997080296E-004)   (7.69456243942707575E-009,4.16227471864831419E-011)   (7.69456233184729220E-009,4.16227471244414488E-011)      (-0.10353037549178946,-5.60046338964939475E-004)
   11.101389999999999        1.2500000000000000     
        (0.12593104559639157,5.77162711302900465E-004)        (0.12630950443897510,5.82840366509609388E-004)
        (0.10443801444579140,5.68637177201954916E-004)   (7.78646266772432203E-009,4.26727897401317056E-011)   (7.78646255591338723E-009,4.26727896716352379E-011)      (-0.10476678527248372,-5.74174211503288836E-004)
   11.151384999999999        1.2500000000000000     
        (0.12764680304948478,5.91692499203810016E-004)        (0.12803061995802703,5.97537901929073617E-004)
        (0.10567759101765656,5.82888222658901889E-004)   (7.87891347493172690E-009,4.37440230922548638E-011)   (7.87891335858031003E-009,4.37440230243120836E-011)      (-0.10601059974953099,-5.88587162216496645E-004)
   11.201379999999999        1.2500000000000000     
        (0.12937812883311414,6.06516284608011507E-004)        (0.12976735584641561,6.12533707324899347E-004)
        (0.10692449556426696,5.97424455329380365E-004)   (7.97191151727875257E-009,4.48367565099512563E-011)   (7.97191139627058348E-009,4.48367564389628875E-011)      (-0.10726177366685660,-6.03289349986502578E-004)
   11.251374999999999        1.2500000000000000     
        (0.13112509807359621,6.21638417441333982E-004)        (0.13151978989598190,6.27832213233882092E-004)
        (0.10817870453250926,6.12249958420731273E-004)   (8.06545532260421005E-009,4.59512989942903411E-011)   (8.06545519683395556E-009,4.59512989491897593E-011)      (-0.10852028738766695,-6.18284931485710049E-004)
   11.301369999999999        1.2500000000000000     
        (0.13288778229556805,6.37063277899213836E-004)        (0.13328799224740612,6.43437898947323223E-004)
        (0.10944018591464139,6.27368838937226330E-004)   (8.15954234099651835E-009,4.70879627891038947E-011)   (8.15954221376968648E-009,4.70879627079250357E-011)      (-0.10978610663416148,-6.33578104060194039E-004)
   11.351364999999999        1.2500000000000000     
        (0.13466624635412114,6.52795381966488563E-004)        (0.13507202207097416,6.59355378793570761E-004)
        (0.11070890196649305,6.42785331809710885E-004)   (8.25416926823908023E-009,4.82470694929868974E-011)   (8.25416913223407369E-009,4.82470694118276064E-011)      (-0.11105918659602765,-6.49173193784320147E-004)
   11.401359999999999        1.2500000000000000     
        (0.13646056847122759,6.68839121582733855E-004)        (0.13687197042080046,6.75589142380183692E-004)
        (0.11198482883174415,6.58503540384772798E-004)   (8.34933531403553796E-009,4.94289309286769794E-011)   (8.34933517255631134E-009,4.94289308439850261E-011)      (-0.11233951676710364,-6.65074393182428004E-004)
   11.451355000000000        1.2500000000000000     
        (0.13827082246175321,6.85199045750764881E-004)        (0.13868790866261885,6.92143816480773064E-004)
        (0.11326793289042164,6.74527716137803750E-004)   (8.44503787568378117E-009,5.06338683470497788E-011)   (8.44503772869266136E-009,5.06338682876511798E-011)      (-0.11362706243542754,-6.81286023017679257E-004)
   11.501349999999999        1.2500000000000000     
        (0.14009706641304714,7.01879735865174005E-004)        (0.14051988551045616,7.09024118605845678E-004)
        (0.11455817130718637,6.90862136593758643E-004)   (8.54127282124862993E-009,5.18622094125608716E-011)   (8.54127267227018387E-009,5.18622093164953270E-011)      (-0.11492176723127401,-6.97812488196353805E-004)
   11.551345000000000        1.2500000000000000     
        (0.14193938177715462,7.18885729460031603E-004)        (0.14236799437571940,7.26234643384412234E-004)
        (0.11585551765872618,7.07511024965613096E-004)   (8.63803925205863857E-009,5.31142717041137422E-011)   (8.63803909347710040E-009,5.31142716038205034E-011)      (-0.11622361896970018,-7.14658060042300952E-004)
   11.601339999999999        1.2500000000000000     
        (0.14379783593650872,7.36221641433945032E-004)        (0.14423229574118707,7.43780120378340309E-004)
        (0.11715993271398364,7.24478676445698255E-004)   (8.73533374194785646E-009,5.43903825156816934E-011)   (8.73533357552720705E-009,5.43903824146893448E-011)      (-0.11753257219642534,-7.31827138999070390E-004)
   11.651335000000000        1.2500000000000000     
        (0.14567249710867905,7.53892178988430344E-004)        (0.14611286166832757,7.61665372944916506E-004)
        (0.11847137911511431,7.41769467139064389E-004)   (8.83315371927012837E-009,5.56908751666501634E-011)   (8.83315354841051842E-009,5.56908750612621641E-011)      (-0.11884859200395939,-7.49324207672191506E-004)
   11.701330000000000        1.2500000000000000     
        (0.14756343960114957,7.71901996553315639E-004)        (0.14800976570305599,7.79895186982474385E-004)
        (0.11978982326025775,7.59387712268652952E-004)   (8.93149654020772771E-009,5.70160797089113356E-011)   (8.93149635505774550E-009,5.70160795913955890E-011)      (-0.12017164216232185,-7.67153703543364536E-004)
   11.751324999999998        1.2500000000000000     
        (0.14947073280331458,7.90255868248122503E-004)        (0.14992306910628148,7.98474354874139595E-004)
        (0.12111522465080748,7.77337837879408123E-004)   (9.03035872901682487E-009,5.83663258737442952E-011)   (9.03035853733984168E-009,5.83663257587009850E-011)      (-0.12150167687627939,-7.85320060818702121E-004)
   11.801319999999999        1.2500000000000000     
        (0.15139445351402242,8.08958470331024482E-004)        (0.15185286823362701,8.17407762079511613E-004)
        (0.12244755247523921,7.95624163693023204E-004)   (9.12973927246770291E-009,5.97419497194494490E-011)   (9.12973908105806946E-009,5.97419495993135367E-011)      (-0.12283868199584527,-8.03827797324453220E-004)
   11.851314999999998        1.2500000000000000     
        (0.15333466966870438,8.28014659688205610E-004)        (0.15379921414752587,8.36700300256832752E-004)
        (0.12378676523506828,8.14251179197501992E-004)   (9.22963391846968711E-009,6.11432869865235468E-011)   (9.22963371988850032E-009,6.11432868612433336E-011)      (-0.12418259995957767,-8.22681427599640069E-004)
   11.901309999999999        1.2500000000000000     
        (0.15529144779467788,8.47429358372827637E-004)        (0.15576218204639691,8.56357042041855539E-004)
        (0.12513281839486154,8.33223430945180380E-004)   (9.33003992182466513E-009,6.25706861619634813E-011)   (9.33003971566292720E-009,6.25706859878122097E-011)      (-0.12553339360389829,-8.41885636696394291E-004)
