   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (13.682285917062270,2.5273961533138705)               (13.690443768188681,2.5491409422942897)
        (0.15256497026411500,6.73221669542874435E-002)   (1.05986432424419985E-008,4.87462542079235963E-009)   (1.05986528093273511E-008,4.87462517025206172E-009)      (-0.14303185406723370,-6.70667345700340506E-002)
   10.351464999999999        1.2500000000000000     
               (13.879207582098950,2.5773384532159627)               (13.887388711253971,2.5993596062284938)
        (0.15896217713516328,7.04495268444756406E-002)   (1.10380700145413770E-008,5.07254708198855382E-009)   (1.10380811299414355E-008,5.07254678619815941E-009)      (-0.14941236136267919,-6.91714985974490326E-002)
   10.401459999999998        1.2500000000000000     
               (14.077945914051329,2.6280002671590212)               (14.086145840178800,2.6502955481317998)
        (0.16455618022957721,7.33309107644082997E-002)   (1.14234919931544307E-008,5.25150579570196385E-009)   (1.14235049924542960E-008,5.25150546296560114E-009)      (-0.15510160547631552,-7.10206966120523336E-002)
   10.451454999999999        1.2500000000000000     
               (14.278509333383816,2.6793863375733817)               (14.286723934557115,2.7019527874859959)
        (0.16930030104259577,7.59462047104719068E-002)   (1.17517849322662519E-008,5.41039598896209758E-009)   (1.17517999755519564E-008,5.41039561440311418E-009)      (-0.16005454334224720,-7.26063795314899896E-002)
   10.501449999999998        1.2500000000000000     
               (14.480906430840575,2.7315018101993873)               (14.489132671303448,2.7543358051371176)
        (0.17315156650739683,7.82753248166826454E-002)   (1.20200770693251212E-008,5.54814212152528855E-009)   (1.20200944387075939E-008,5.54814170143269332E-009)      (-0.16422880461502926,-7.39208484160717300E-002)
   10.551444999999999        1.2500000000000000     
               (14.685146046043501,2.7843519818412794)               (14.693381682341302,2.8074494260435814)
        (0.17607183523975717,8.02982605635935570E-002)   (1.22257712833977304E-008,5.66368152048757021E-009)   (1.22257911989520707E-008,5.66368104968997803E-009)      (-0.16758501191931613,-7.49567525810851537E-002)
   10.601439999999998        1.2500000000000000     
               (14.891237324063443,2.8379425151291207)               (14.899481079009998,2.8612989884676061)
        (0.17802744981290178,8.19953260792191108E-002)   (1.23665783071839896E-008,5.75600443156678726E-009)   (1.23666013225603779E-008,5.75600390550920070E-009)      (-0.17008743620570940,-7.57069310174090238E-002)
   10.651434999999999        1.2500000000000000     
               (15.099189181095868,2.8922792835721505)               (15.107441146575351,2.9158901856846464)
        (0.17899026889752112,8.33472175918296837E-002)   (1.24405192810981795E-008,5.82412273324504806E-009)   (1.24405457742285291E-008,5.82412214813479520E-009)      (-0.17170415542201983,-7.61644412328287973E-002)
   10.701429999999998        1.2500000000000000     
               (15.309011026002905,2.9473686541184381)               (15.317271822120240,2.9712294642917030)
        (0.17893771907764991,8.43350942985446189E-002)   (1.24459711173076344E-008,5.86709042239594360E-009)   (1.24460015320433291E-008,5.86708976976205143E-009)      (-0.17240727715076587,-7.63225577892820140E-002)
   10.751424999999999        1.2500000000000000     
               (15.520712228880452,3.0032172131268213)               (15.528983762285442,3.0273236605007470)
        (0.17785294090137010,8.49408756583208829E-002)   (1.23817221049201600E-008,5.88402282055817844E-009)   (1.23817567670996884E-008,5.88402209341345729E-009)      (-0.17217362842212147,-7.61747493155904426E-002)
   10.801419999999998        1.2500000000000000     
               (15.734301729654614,3.0598319100736369)               (15.742587412525758,3.0841801406768199)
        (0.17572547819893591,8.51472864976257071E-002)   (1.22468582994225517E-008,5.87407142748922159E-009)   (1.22468979741827378E-008,5.87407062166749854E-009)      (-0.17098490096650956,-7.57146971625059229E-002)
   10.851414999999999        1.2500000000000000     
               (15.949789449631904,3.1172201112893272)               (15.958092803051555,3.1418069564411244)
        (0.17255146092195139,8.49382118322124374E-002)   (1.20410653033923184E-008,5.83647791912298334E-009)   (1.20410631473888038E-008,5.83647802921646620E-009)      (-0.16882688042733104,-7.49364163523276866E-002)
   10.901409999999998        1.2500000000000000     
               (16.167183810846861,3.1753894107173761)               (16.175509720472913,3.2002124015653419)
        (0.16833237573372251,8.42985588909802158E-002)   (1.17641396932729108E-008,5.77053036351344291E-009)   (1.17641370261613580E-008,5.77053048911774678E-009)      (-0.16569293841327437,-7.38341040804040977E-002)
   10.951404999999999        1.2500000000000000     
               (16.386494140421885,3.2343478450067868)               (16.394847934836768,3.2594054926559082)
        (0.16307774443216630,8.32149028108700450E-002)   (1.14165890579662037E-008,5.67560911046844393E-009)   (1.14165858437551752E-008,5.67560925332367971E-009)      (-0.16158017804181096,-7.24024461764571636E-002)
   11.001399999999999        1.2500000000000000     
               (16.607729105434757,3.2941036725138853)               (16.616116906207221,3.3193954956965701)
        (0.15680317317814185,8.16753357378602052E-002)   (1.09992048171150589E-008,5.55119401699419921E-009)   (1.09992009309839119E-008,5.55119417982759627E-009)      (-0.15649192214395741,-7.06365685563116186E-002)
   11.051394999999999        1.2500000000000000     
               (16.830897678565599,3.3546655722999521)               (16.839325375344700,3.3801921758700928)
        (0.14953162954604832,7.96699581811167179E-002)   (1.05133012558594220E-008,5.39685531841115825E-009)   (1.05132965922706439E-008,5.39685550235166924E-009)      (-0.15043801940101534,-6.85320810912841000E-002)
   11.101389999999999        1.2500000000000000     
               (17.056008029234707,3.4160422774526826)               (17.064481898629555,3.4418054773138858)
        (0.14129278398087555,7.71907976394225898E-002)   (9.96067006645639651E-009,5.21227944586697588E-009)   (9.96066453030755312E-009,5.21227965587233095E-009)      (-0.14343408559368334,-6.60853016610424976E-002)
   11.151384999999999        1.2500000000000000     
               (17.283068395559962,3.4782428253365159)               (17.291594624366024,3.5042456018330594)
        (0.13212256290463298,7.42324066100546465E-002)   (9.34344321900918985E-009,4.99729309324189384E-009)   (9.34343663614979113E-009,4.99729333182548624E-009)      (-0.13550180579965437,-6.32934725958579636E-002)
   11.201379999999999        1.2500000000000000     
               (17.512086323312552,3.5412764633617981)               (17.520670810820178,3.5675228805403436)
        (0.12206447274487149,7.07916267141638494E-002)   (8.66429736454984759E-009,4.75183558042587410E-009)   (8.66428954998143097E-009,4.75183585080844406E-009)      (-0.12666981725966894,-6.01545896612483838E-002)
   11.251374999999999        1.2500000000000000     
               (17.743069527650174,3.6051525409008267)               (17.751717459340345,3.6316476918019593)
        (0.11116824784976950,6.68682719725568614E-002)   (7.92630605443248214E-009,4.47602143352901096E-009)   (7.92629689798268481E-009,4.47602173697171609E-009)      (-0.11697265904756919,-5.66679361349765806E-002)
   11.301369999999999        1.2500000000000000     
               (17.976025225306529,3.6698805161859598)               (17.984741221466049,3.6966305146585898)
   (9.94894956373321981E-002,6.24647779991762755E-002)   (7.13304590773244366E-009,4.17009125262770259E-009)   (7.13303515744405860E-009,4.17009159796136428E-009)      (-0.10645122261048140,-5.28338709260137082E-002)
   11.351364999999999        1.2500000000000000     
               (18.210959990257887,3.7354698683292651)               (18.219747691833987,3.7624816144630504)
   (8.70904417488426452E-002,5.75869405926107067E-002)   (6.28838323524570220E-009,3.83448433210608108E-009)   (6.28837071164786158E-009,3.83448472316562363E-009) (-9.51526395050294738E-002,-4.86544447842326283E-002)
   11.401359999999999        1.2500000000000000     
               (18.447880630701047,3.8019301405514705)               (18.456742884564658,3.8292111257676513)
   (7.40392223503174990E-002,5.22436699705771043E-002)   (5.39671246592773123E-009,3.46980881773791926E-009)   (5.39669767502010325E-009,3.46980925893588099E-009) (-8.31304305096711577E-002,-4.41329844771221197E-002)
   11.451355000000000        1.2500000000000000     
               (18.686792897540293,3.8692708298995444)               (18.695731159052432,3.8968290274241331)
   (6.04086586212971982E-002,4.64474348990224217E-002)   (4.46276554941444103E-009,3.07685796101357591E-009)   (4.46274851530302420E-009,3.07685845234551321E-009) (-7.04437321571406844E-002,-3.92749348214694455E-002)
   11.501349999999999        1.2500000000000000     
               (18.927702828804577,3.9375013056712249)               (18.936717505613071,3.9653449306399131)
   (4.62772890857499272E-002,4.02140930345147099E-002)   (3.49159312530546922E-009,2.65663455621280175E-009)   (3.49157340450435497E-009,2.65663511034431845E-009) (-5.71573241589054329E-002,-3.40874858972461184E-002)
   11.551345000000000        1.2500000000000000     
               (19.170615991854575,4.0066308642557207)               (19.179706412211367,4.0347681708574283)
   (3.17274029874928046E-002,3.35632217268843069E-002)   (2.48862061315716028E-009,2.21034191389350695E-009)   (2.48859795913660323E-009,2.21034254228769763E-009) (-4.33413393259086538E-002,-2.85800887195456453E-002)
   11.601339999999999        1.2500000000000000     
               (19.415537511754486,4.0766685956002640)               (19.424701829950635,4.1051076151514385)
   (1.68457515761348264E-002,2.65181158571931273E-002)   (1.45949188710877384E-009,1.73938691888017970E-009)   (1.45946550105619812E-009,1.73938762354994556E-009) (-2.90709702534182324E-002,-2.27642592367575496E-002)
   11.651335000000000        1.2500000000000000     
               (19.662472427747261,4.1476234263215046)               (19.671707392078122,4.1763719088142484)
   (1.72271124547888573E-003,1.91057091820232700E-002)   (4.10313439126501019E-010,1.24540685939111526E-009)   (4.10283230810406341E-010,1.24540764874435888E-009) (-1.44265857550131965E-002,-1.66541667971020699E-002)
   11.701330000000000        1.2500000000000000     
               (19.911425409798639,4.2195040630361218)               (19.920726939830342,4.2485690793006281)
  (-1.35492114169127997E-002,1.13568242016622110E-002)  (-6.52806486569543985E-010,7.30244427131567942E-010)  (-6.52841066974930501E-010,7.30245310398629535E-010)  (5.08067784916489511E-004,-1.02665287451933710E-002)
   11.751324999999998        1.2500000000000000     
               (20.162401218296349,4.2923189602813911)               (20.171764153540551,4.3217068185208118)
  (-2.88749556449962551E-002,3.30588669452090396E-003)  (-1.72349297860002209E-009,1.95967803555648936E-010)  (-1.72353287346456463E-009,1.95968792526278824E-010)  (1.56454054177407459E-002,-3.62049138958709608E-003)
   11.801319999999999        1.2500000000000000     
               (20.415403602028476,4.3660762203073222)               (20.424822539880836,4.3957923376678165)
 (-4.41578892873101328E-002,-5.00895872666567293E-003) (-2.79510534731398950E-009,-3.55129916512529918E-010) (-2.79515066429869702E-009,-3.55128814987937574E-010)   (3.08939573472034254E-002,3.26168793219444760E-003)
   11.851314999999998        1.2500000000000000     
               (20.670438134834036,4.4407837824921517)               (20.679906213161861,4.4708325659280579)
 (-5.93010080575037263E-002,-1.35461510092595352E-002) (-3.86117022432180111E-009,-9.20560011638052446E-010) (-3.86116824036969662E-009,-9.20560150282432362E-010)   (4.61598510558027600E-002,1.03552573205083782E-002)
   11.901309999999999        1.2500000000000000     
               (20.927507704395349,4.5164491466794949)               (20.937018529666812,4.5468338747738590)
 (-7.42057093915775984E-002,-2.22605723409392969E-002) (-4.91481753926677841E-009,-1.49761863828197294E-009) (-4.91481509378264942E-009,-1.49761879624654645E-009)   (6.13488036560007818E-002,1.76324608019698438E-002)
   11.951304999999998        1.2500000000000000     
               (21.186617049843132,4.5930795275058705)               (21.196163707075925,4.6238023634778536)
 (-8.87754673812421458E-002,-3.11040630424825014E-002) (-5.94934352430388196E-009,-2.08338119460076329E-009) (-5.94934045716396995E-009,-2.08338137317407068E-009)   (7.63633281340746484E-002,2.50624697200243461E-002)
   12.001299999999999        1.2500000000000000     
               (21.447770287019420,4.6706817956230493)               (21.457345973704999,4.7017437499941801)
      (-0.10291494041482419,-4.00254539628617304E-002) (-6.95809395134164510E-009,-2.67475827204841427E-009) (-6.95809015197207546E-009,-2.67475847491436603E-009)   (9.11059103575048435E-002,3.26120819341459700E-002)
