   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.20423352037612741,4.68350189785658299E-003)   (2.03134885217884401E-008,4.65985516722216544E-010)   (2.03134885451329990E-008,4.65985517051013497E-010)      (-0.20425203381031976,-4.68545035996686607E-003)
   10.051494999999999        1.2500000000000000     
        (0.31715713373025817,5.02348150757396614E-003)        (0.31718327329787344,5.02581830718086629E-003)
        (0.20637300497258365,4.80048961716887310E-003)   (2.05262938643466799E-008,4.77626805560625247E-010)   (2.05262938881308919E-008,4.77626805894880661E-010)      (-0.20639176364566444,-4.80250095410483455E-003)
   10.101490000000000        1.2500000000000000     
        (0.32192921098013388,5.15225543358671049E-003)        (0.32195578423977494,5.15467200001141091E-003)
        (0.20851272802881454,4.91952227330931524E-003)   (2.07391231371719507E-008,4.89471646263871854E-010)   (2.07391231620089420E-008,4.89471646629859053E-010)      (-0.20853173320678983,-4.92159812781310831E-003)
   10.151484999999999        1.2500000000000000     
        (0.32674879138233820,5.28347281280897377E-003)        (0.32677580374693810,5.28597143453644284E-003)
        (0.21065237084951380,5.04061278560968395E-003)   (2.09519447008281684E-008,5.01521326478787021E-010)   (2.09519447267774959E-008,5.01521326852541964E-010)      (-0.21067162431239916,-5.04275482183194797E-003)
   10.201479999999998        1.2500000000000000     
        (0.33161610422735194,5.41716128750713549E-003)        (0.33164356086872054,5.41974430849011257E-003)
        (0.21279157787113714,5.16377545806858632E-003)   (2.11647231446410160E-008,5.13777272717688147E-010)   (2.11647231727247308E-008,5.13777273112469400E-010)      (-0.21281108087576869,-5.16598537436464660E-003)
   10.251474999999999        1.2500000000000000     
        (0.33653136036807763,5.55334718667015604E-003)        (0.33655926630502031,5.55601699938774226E-003)
        (0.21493001179996662,5.28902286057501315E-003)   (2.13774249265803752E-008,5.26240738354289350E-010)   (2.13774249550464162E-008,5.26240738758608822E-010)      (-0.21494976556973336,-5.29130238221698409E-003)
   10.301469999999998        1.2500000000000000     
        (0.34149479093683727,5.69205742671326578E-003)        (0.34152315142189293,5.69481648451375302E-003)
        (0.21706732197396642,5.41636782473184017E-003)   (2.15900151749012243E-008,5.38913003923515732E-010)   (2.15900152046958067E-008,5.38913004351381832E-010)      (-0.21708732782708506,-5.41871871513032073E-003)
   10.351464999999999        1.2500000000000000     
        (0.34650662491844542,5.83331838211991090E-003)        (0.34653544536550313,5.83616918455057490E-003)
        (0.21920315255478087,5.54582222945642928E-003)   (2.18024585177210488E-008,5.51795253676108136E-010)   (2.18024585498109946E-008,5.51795254152519191E-010)      (-0.21922341191634540,-5.54824627452653579E-003)
   10.401459999999998        1.2500000000000000     
        (0.35156708904741313,5.97715670471584033E-003)        (0.35159637471615018,5.98010181377681398E-003)
        (0.22133715633426138,5.67739781213617845E-003)   (2.20147203758964822E-008,5.64888659400862150E-010)   (2.20147204090874550E-008,5.64888659902149318E-010)      (-0.22135767014946528,-5.67989683592246258E-003)
   10.451454999999999        1.2500000000000000     
        (0.35667641489759655,6.12359886480870128E-003)        (0.35670617093285822,6.12664089323521760E-003)
        (0.22346898496043358,5.81110566808595765E-003)   (2.22267661507765226E-008,5.78194327795711320E-010)   (2.22267661849482140E-008,5.78194328322333789E-010)      (-0.22348975459881079,-5.81368152068895659E-003)
   10.501449999999998        1.2500000000000000     
        (0.36183480728728812,6.27267121668469499E-003)        (0.36186503873431758,6.27581283257652028E-003)
        (0.22559826511606729,5.94695644910693197E-003)   (2.24385586581919227E-008,5.91713321986730791E-010)   (2.24385586937442778E-008,5.91713322542124567E-010)      (-0.22561929134263592,-5.94961101156411907E-003)
   10.551444999999999        1.2500000000000000     
        (0.36704252415415606,6.42440029558877593E-003)        (0.36707323671047470,6.42764423279318983E-003)
        (0.22772466979713582,6.08496049975811547E-003)   (2.26500654447406231E-008,6.05446675310183101E-010)   (2.26500654817898773E-008,6.05446675895100400E-010)      (-0.22774595409738232,-6.08769569180532457E-003)
   10.601439999999998        1.2500000000000000     
        (0.37229977989282337,6.57881222304136561E-003)        (0.37233097923116432,6.58216126706490708E-003)
        (0.22984781965299020,6.22512725481282319E-003)   (2.28612487762885355E-008,6.19395329415026382E-010)   (2.28612488152590854E-008,6.19395330012601819E-010)      (-0.22986936340035860,-6.22794502215674728E-003)
   10.651434999999999        1.2500000000000000     
        (0.37760681310136951,6.73593324509220472E-003)        (0.37763850431072082,6.73939024506088700E-003)
        (0.23196736263681283,6.36746595657786737E-003)   (2.30720735820167296E-008,6.33560207693642853E-010)   (2.30720736226274959E-008,6.33560208315326159E-010)      (-0.23198916656226767,-6.37036827985581686E-003)
   10.701429999999998        1.2500000000000000     
        (0.38296383163064768,6.89578920039385715E-003)        (0.38299602049672399,6.89935705814463847E-003)
        (0.23408292599199956,6.51198488926558756E-003)   (2.32825028569227625E-008,6.47942137421059153E-010)   (2.32825028993934908E-008,6.47942138075621647E-010)      (-0.23410499151100217,-6.51497377567008748E-003)
   10.751424999999999        1.2500000000000000     
        (0.38837106196644600,7.05840648455312390E-003)        (0.38840375379110070,7.06208817551869615E-003)
        (0.23619412676375795,6.65869242012577089E-003)   (2.34924984432528834E-008,6.62541955836364377E-010)   (2.34924984882094582E-008,6.62541956525679521E-010)      (-0.23621645460019805,-6.66176991983774211E-003)
   10.801419999999998        1.2500000000000000     
        (0.39382871417618592,7.22381064526237716E-003)        (0.39386191399193482,7.22760919600394774E-003)
        (0.23830059309097723,6.80759564941652972E-003)   (2.37020233816771060E-008,6.77360372107092705E-010)   (2.37020234277021102E-008,6.77360372833005420E-010)      (-0.23832318410919037,-6.81076383460288946E-003)
   10.851414999999999        1.2500000000000000     
        (0.39933705501294070,7.39202748095099584E-003)        (0.39937076872635763,7.39594598216252071E-003)
        (0.24040199724505276,6.95870135452205784E-003)   (2.39110450793755560E-008,6.92398064582420585E-010)   (2.39110451265399056E-008,6.92398065370029084E-010)      (-0.24042485226662186,-6.96196233280573472E-003)
   10.901409999999998        1.2500000000000000     
        (0.40489629186831894,7.56308191462292962E-003)        (0.40493052494865855,7.56712351661364187E-003)
        (0.24249792748353174,7.11201505071674695E-003)   (2.41195226118123743E-008,7.07655585383219536E-010)   (2.41195226612096815E-008,7.07655586186049606E-010)      (-0.24252104771835933,-7.11537095633518399E-003)
   10.951404999999999        1.2500000000000000     
        (0.41050665689600713,7.73700135442880778E-003)        (0.41054141517281484,7.74116928053788025E-003)
        (0.24458804055706151,7.26754414579039876E-003)   (2.43274218545516371E-008,7.23133676293778821E-010)   (2.43274219075438513E-008,7.23133677138052500E-010)      (-0.24461142717622791,-7.27099715611642661E-003)
   11.001399999999999        1.2500000000000000     
        (0.41616834312360096,7.91380901535220296E-003)        (0.41620363177611502,7.91810655065817992E-003)
        (0.24667189846417489,7.42529137782919815E-003)   (2.45346991425205769E-008,7.38832613288011570E-010)   (2.45346991963613493E-008,7.38832614174931374E-010)      (-0.24669555156492401,-7.42884369761536573E-003)
   11.051394999999999        1.2500000000000000     
        (0.42188163874715406,8.09353209587732915E-003)        (0.42191746394017948,8.09796258764043653E-003)
        (0.24874919739507279,7.58526296865417657E-003)   (2.47413243624790284E-008,7.54753019210850273E-010)   (2.47413244199050795E-008,7.54753020143035881E-010)      (-0.24877311812097874,-7.58891683288406404E-003)
   11.101389999999999        1.2500000000000000     
        (0.42764669157482282,8.27619429736178337E-003)        (0.42768305812196150,8.28076115890194302E-003)
        (0.25081949821171240,7.74746105601845699E-003)   (2.49472537965404195E-008,7.70895110614040186E-010)   (2.49472538550348307E-008,7.70895111617413784E-010)      (-0.25084368729855910,-7.75121873068622836E-003)
   11.151384999999999        1.2500000000000000     
        (0.43346379028337456,8.46182186513651409E-003)        (0.43350070457429962,8.46652858509193244E-003)
        (0.25288245440963819,7.91188975704694257E-003)   (2.51524530040530076E-008,7.87259302028060346E-010)   (2.51524530663182341E-008,7.87259303053997157E-010)      (-0.25290691256977144,-7.91575354907748420E-003)
   11.201379999999999        1.2500000000000000     
        (0.43933313722066480,8.65043905269914128E-003)        (0.43937060460568994,8.65528917635616582E-003)
        (0.25493766889338826,8.07855075283982205E-003)   (2.53568824484377534E-008,8.03845763863370215E-010)   (2.53568825124418823E-008,8.03845764940104188E-010)      (-0.25496239667045023,-8.08252299072531773E-003)
   11.251374999999999        1.2500000000000000     
        (0.44525496215208882,8.84207116293342192E-003)        (0.44529298835838305,8.84706832243372689E-003)
        (0.25698475987073327,8.24744609925719650E-003)   (2.55605042266929369E-008,8.20654706462369115E-010)   (2.55605042927541813E-008,8.20654707568238973E-010)      (-0.25700975831013406,-8.25152916101543760E-003)
   11.301369999999999        1.2500000000000000     
        (0.45122947434431959,9.03674219328183016E-003)        (0.45126806486333410,9.04189006368938571E-003)
        (0.25902332595913780,8.41857606374393080E-003)   (2.57632783516233575E-008,8.37686158139435041E-010)   (2.57632784204322180E-008,8.37686159325206411E-010)      (-0.25904859540721370,-8.42277233305595979E-003)
   11.351364999999999        1.2500000000000000     
        (0.45725693963941677,9.23447724315159223E-003)        (0.45729610041887653,9.23977959487963345E-003)
        (0.26105300036521190,8.59194141150947978E-003)   (2.59651683650700738E-008,8.54940201695460013E-010)   (2.59651684383613565E-008,8.54940202938518499E-010)      (-0.26107854137610603,-8.59625332828761572E-003)
   11.401359999999999        1.2500000000000000     
        (0.46333753409105899,9.43530025545814659E-003)        (0.46337727118904859,9.44076092076086976E-003)
        (0.26307336657930580,8.76754101834215441E-003)   (2.61661328209097397E-008,8.72416728921672034E-010)   (2.61661328957029905E-008,8.72416730198898043E-010)      (-0.26309917925180598,-8.77197104712622473E-003)
   11.451355000000000        1.2500000000000000     
        (0.46947149677762168,9.63923521906633052E-003)        (0.46951181552705318,9.64485809451226007E-003)
        (0.26508404267349567,8.94537350212608849E-003)   (2.63661337569578080E-008,8.90115605673759690E-010)   (2.63661338346735871E-008,8.90115607013433182E-010)      (-0.26511012770161879,-8.94992412952261979E-003)
   11.501349999999999        1.2500000000000000     
        (0.47565906228483790,9.84630670332126839E-003)        (0.47569996842321871,9.85209576681577576E-003)
        (0.26708464763448231,9.12543712679384812E-003)   (2.65651332950579378E-008,9.08036664721715174E-010)   (2.65651333759130824E-008,9.08036666124511233E-010)      (-0.26711100550403771,-9.13011088124949556E-003)
   11.551345000000000        1.2500000000000000     
        (0.48190045556549099,1.00565393666705565E-002)        (0.48194195494065600,1.00624986694336990E-002)
        (0.26907477122916634,9.30772984698182392E-003)   (2.67630905904611404E-008,9.26179706920259188E-010)   (2.67630906747237894E-008,9.26179708440354317E-010)      (-0.26910140205419403,-9.31252928886309138E-003)
   11.601339999999999        1.2500000000000000     
        (0.48819591435852583,1.02699560257402036E-002)        (0.48823801269639555,1.02760896939018964E-002)
        (0.27105403470730915,9.49224701174763985E-003)   (2.69599680189913366E-008,9.44544274358590552E-010)   (2.69599681061013695E-008,9.44544275900003159E-010)      (-0.27108093912700670,-9.49717473331806658E-003)
   11.651335000000000        1.2500000000000000     
        (0.49454565051579635,1.04865804229770498E-002)        (0.49458835388167188,1.04928926522821625E-002)
        (0.27302203818386034,9.67898436607864641E-003)   (2.71557257727118844E-008,9.63129947268280226E-010)   (2.71557258638530001E-008,9.63129948883104700E-010)      (-0.27304921622707523,-9.68404298297683742E-003)
   11.701330000000000        1.2500000000000000     
        (0.50094988241956739,1.07064359758058895E-002)        (0.50099319672502884,1.07129310447914381E-002)
        (0.27497837547959686,9.86793650415245666E-003)   (2.73503234807862411E-008,9.81936193730522325E-010)   (2.73503235749808014E-008,9.81936195419997574E-010)      (-0.27500582755909125,-9.87312867517317616E-003)
   11.751324999999998        1.2500000000000000     
        (0.50740883611975096,1.09295463221095700E-002)        (0.50745276677778084,1.09362285728210849E-002)
        (0.27692263552435636,1.00590978123449616E-002)   (2.75437201952799802E-008,1.00096245817894784E-009)   (2.75437202937611525E-008,1.00096245994723500E-009)      (-0.27695036130050155,-1.00644262091718704E-002)
   11.801319999999999        1.2500000000000000     
        (0.51392275068698301,1.11559353869582021E-002)        (0.51396730379201916,1.11628092649691136E-002)
        (0.27885444557270755,1.02524621056646996E-002)   (2.77358789233965890E-008,1.02020813274306872E-009)   (2.77358790259095886E-008,1.02020813464600496E-009)      (-0.27888244557786296,-1.02579294607023468E-002)
   11.851314999999998        1.2500000000000000     
        (0.52049182210577127,1.13856245208261413E-002)        (0.52053700326292129,1.13926945188318127E-002)
        (0.28077337806591374,1.04480199334321972E-002)   (2.79267570616244803E-008,1.03967227897135418E-009)   (2.79267571678321946E-008,1.03967228090616645E-009)      (-0.28080165179777272,-1.04536289772465766E-002)
