   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   10.451454999999999        1.2500000000000000     
        (0.35475398568149064,5.51969059634355858E-003)        (0.35703004650541798,5.72373410378623770E-003)
        (0.17169429454969634,4.93433598754554163E-003)   (5.92594505880462239E-009,1.75594818194725567E-010)   (5.92594528859372069E-009,1.75594813748832382E-010)      (-0.17310518285034243,-5.12570778725579719E-003)
   10.501449999999998        1.2500000000000000     
        (0.35989022959569306,5.65104646241097481E-003)        (0.36220133182836217,5.86137700772729371E-003)
        (0.17279808144974881,5.04103354344969268E-003)   (5.96433301058886056E-009,1.79452046072846530E-010)   (5.96433324489131105E-009,1.79452041391869907E-010)      (-0.17422390937066987,-5.23810472225003793E-003)
   10.551444999999999        1.2500000000000000     
        (0.36507582177143311,5.78468457922103572E-003)        (0.36742236609831569,6.00145953333600275E-003)
        (0.17388588663362625,5.14909555342963742E-003)   (6.00217734527953422E-009,1.83361010656822173E-010)   (6.00217760196405031E-009,1.83361005729693764E-010)      (-0.17532668022053499,-5.35199907426391411E-003)
   10.601439999999998        1.2500000000000000     
        (0.37031099104306292,5.92062815231357478E-003)        (0.37269335627242151,6.14400718605523539E-003)
        (0.17495731466866302,5.25851623311888658E-003)   (6.03946490814789081E-009,1.87321587181366869E-010)   (6.03946516667844986E-009,1.87321581569608545E-010)      (-0.17641310694758786,-5.46738665838299946E-003)
   10.651434999999999        1.2500000000000000     
        (0.37559603706262890,6.05889997668518365E-003)        (0.37801457087026397,6.28904599841528019E-003)
        (0.17601203620606320,5.36928886943919149E-003)   (6.07618219780835548E-009,1.91333636211124363E-010)   (6.07618249334249761E-009,1.91333630085846887E-010)      (-0.17748279029772943,-5.58426286552990685E-003)
   10.701429999999998        1.2500000000000000     
        (0.38093111490552917,6.19952320953283832E-003)        (0.38338621707653647,6.43660147404931209E-003)
        (0.17704960726118238,5.48140621819389901E-003)   (6.11231612603305496E-009,1.95396982438586174E-010)   (6.11231643071139007E-009,1.95396976056094766E-010)      (-0.17853535090647876,-5.70262204378678850E-003)
   10.751424999999999        1.2500000000000000     
        (0.38631651484485835,6.34252039602934206E-003)        (0.38880853738224014,6.58670004694458539E-003)
        (0.17806966739715119,5.59485975195035679E-003)   (6.14785235906788304E-009,1.99511450378544229E-010)   (6.14785271692094563E-009,1.99511443727571760E-010)      (-0.17957037207367657,-5.82245847844725054E-003)
   10.801419999999998        1.2500000000000000     
        (0.39175246079593951,6.48791499661373252E-003)        (0.39428174969483953,6.73936728257213020E-003)
        (0.17907184009538696,5.70964111007198159E-003)   (6.18277813083551422E-009,2.03676815510021463E-010)   (6.18277848157248014E-009,2.03676808514160742E-010)      (-0.18058747285376514,-5.94376500551440680E-003)
   10.851414999999999        1.2500000000000000     
        (0.39723919245026701,6.63572987170807718E-003)        (0.39980614444946044,6.89462926757102891E-003)
        (0.18005574848499989,5.82574053486464676E-003)   (6.21708126363141350E-009,2.07892836901496510E-010)   (6.21708160159584636E-009,2.07892830298472961E-010)      (-0.18158629679838631,-6.06653402826610923E-003)
   10.901409999999998        1.2500000000000000     
        (0.40277693033851364,6.78598777096431609E-003)        (0.40538191869686663,7.05251126692570292E-003)
        (0.18102097761723926,5.94314746091018434E-003)   (6.25074759102085003E-009,2.12159228319835653E-010)   (6.25074796246336760E-009,2.12159220721863262E-010)      (-0.18256643987045934,-6.19075648666327256E-003)
   10.951404999999999        1.2500000000000000     
        (0.40836590724963656,6.93871281762419544E-003)        (0.41100933442775966,7.21304132725237006E-003)
        (0.18196715981951972,6.06185184014870152E-003)   (6.28376509891722119E-009,2.16475761597565680E-010)   (6.28376554704082829E-009,2.16475753670576927E-010)      (-0.18352753721726667,-6.31642517853445769E-003)
   11.001399999999999        1.2500000000000000     
        (0.41400638889204677,7.09392631437158385E-003)        (0.41668858769381639,7.37624336827738189E-003)
        (0.18289392279719485,6.18184003202981985E-003)   (6.31611846156398726E-009,2.20842042713608417E-010)   (6.31611888679504831E-009,2.20842034430794482E-010)      (-0.18446914319403540,-6.44352792293296454E-003)
   11.051394999999999        1.2500000000000000     
        (0.41969859475736715,7.25165342842589745E-003)        (0.42241998566023203,7.54214546082285654E-003)
        (0.18380088855553400,6.30310149660599697E-003)   (6.34779737107940660E-009,2.25257799213437060E-010)   (6.34779784960783954E-009,2.25257790583915438E-010)      (-0.18539095603782629,-6.57205599502007354E-003)
   11.101389999999999        1.2500000000000000     
        (0.42544275642116680,7.41191596096876012E-003)        (0.42820368643602469,7.71077243636572682E-003)
        (0.18468767769162911,6.42562147852751217E-003)   (6.37878630029576764E-009,2.29722608138043535E-010)   (6.37878679131489088E-009,2.29722599817216954E-010)      (-0.18629252759239390,-6.70199644036219636E-003)
   11.151384999999999        1.2500000000000000     
        (0.43123910959541673,7.57473776419762164E-003)        (0.43403998456159010,7.88215182554788743E-003)
        (0.18555389786979803,6.54938639108975252E-003)   (6.40907461753914924E-009,2.34236115857720660E-010)   (6.40907515768207894E-009,2.34236106418203310E-010)      (-0.18717352766454734,-6.83333821412722767E-003)
   11.201379999999999        1.2500000000000000     
        (0.43708791399958735,7.74014214132857491E-003)        (0.43992910690291359,8.05630928634548660E-003)
        (0.18639920375538227,6.67438139210785319E-003)   (6.43864744040597452E-009,2.38797876578503166E-010)   (6.43864799354542290E-009,2.38797866752460962E-010)      (-0.18803354680581430,-6.96606753878878208E-003)
   11.251374999999999        1.2500000000000000     
        (0.44298937409197048,7.90815164964333434E-003)        (0.44587128614724608,8.23327179954249332E-003)
        (0.18722318952894346,6.80058987333548911E-003)   (6.46749300683907894E-009,2.43407453521529711E-010)   (6.46749356043625516E-009,2.43407442574853664E-010)      (-0.18887222626645672,-7.10017097594711939E-003)
   11.301369999999999        1.2500000000000000     
        (0.44894375571080408,8.07879105902779143E-003)        (0.45186674261541815,8.41306526113509007E-003)
        (0.18802550948885063,6.92799672927912630E-003)   (6.49559791371796073E-009,2.48064350853651127E-010)   (6.49559850775202994E-009,2.48064340146152544E-010)      (-0.18968917528751847,-7.23563323092913258E-003)
   11.351364999999999        1.2500000000000000     
        (0.45495129812591117,8.25208234054589963E-003)        (0.45791576228618824,8.59571673937970827E-003)
        (0.18880577956378375,7.05658315365756753E-003)   (6.52294994787849151E-009,2.52768082238936717E-010)   (6.52295063909211557E-009,2.52768071065767400E-010)      (-0.19048403761070745,-7.37243931369438183E-003)
   11.401359999999999        1.2500000000000000     
        (0.46101220359827211,8.42804917895268423E-003)        (0.46401853408346239,8.78125244475540072E-003)
        (0.18956363574537424,7.18633101446996755E-003)   (6.54953614126047713E-009,2.57518090658370759E-010)   (6.54953682418617497E-009,2.57518078317996916E-010)      (-0.19125641278485186,-7.51057214443783764E-003)
   11.451355000000000        1.2500000000000000     
        (0.46712673932043031,8.60671556232510404E-003)        (0.47017530930665558,8.96969896024935563E-003)
        (0.19029871121348915,7.31722186305841342E-003)   (6.57534290516100510E-009,2.62313812582754377E-010)   (6.57534362823955948E-009,2.62313799777943952E-010)      (-0.19200594350572842,-7.65001448385998692E-003)
   11.501349999999999        1.2500000000000000     
        (0.47329513030101300,8.78810474162997068E-003)        (0.47638634277031100,9.16108343551517990E-003)
        (0.19101063767977780,7.44923538625257096E-003)   (6.60035906837389231E-009,2.67154664896397180E-010)   (6.60035981677697901E-009,2.67154651540112783E-010)      (-0.19273226892884907,-7.79074840762749264E-003)
   11.551345000000000        1.2500000000000000     
        (0.47951762662416147,8.97224108226628812E-003)        (0.48265185614496231,9.35543348847727232E-003)
        (0.19169906775068932,7.58235153846158281E-003)   (6.62457169606030307E-009,2.72040050150687687E-010)   (6.62457249163925208E-009,2.72040037612876482E-010)      (-0.19343501971321736,-7.93275570195102475E-003)
   11.601339999999999        1.2500000000000000     
        (0.48579446859321201,9.15914714156945524E-003)        (0.48897210734937302,9.55277497926564773E-003)
        (0.19236362685419361,7.71654755127055419E-003)   (6.64796837154836188E-009,2.76969285722247784E-010)   (6.64796921227845591E-009,2.76969271238016284E-010)      (-0.19411384183698530,-8.07601538771771967E-003)
   11.651335000000000        1.2500000000000000     
        (0.49212587922200968,9.34884735155996731E-003)        (0.49534733386813368,9.75313518036702125E-003)
        (0.19300395882832150,7.85180164651929670E-003)   (6.67053687088581440E-009,2.81941689621225045E-010)   (6.67053777078709730E-009,2.81941674621694093E-010)      (-0.19476836084432492,-8.22050680714159904E-003)
   11.701330000000000        1.2500000000000000     
        (0.49851208724669832,9.54136471211865927E-003)        (0.50177775872670427,9.95654094095498217E-003)
        (0.19361970611844703,7.98808945771571979E-003)   (6.69226452619943009E-009,2.86956547993767925E-010)   (6.69226546271726405E-009,2.86956532316946865E-010)      (-0.19539821868821525,-8.36620811726426772E-003)
   11.751324999999998        1.2500000000000000     
        (0.50495337725059630,9.73672447932389003E-003)        (0.50826362170186767,1.01630198805730768E-002)
        (0.19421054166259635,8.12538826349848420E-003)   (6.71313910761518681E-009,2.92013128239352211E-010)   (6.71314010323525420E-009,2.92013111996579190E-010)      (-0.19600304734239782,-8.51309690507904247E-003)
   11.801319999999999        1.2500000000000000     
        (0.51144993709353348,9.93494931639871473E-003)        (0.51480517352067812,1.03725999895060567E-002)
        (0.19477607723238768,8.26367143061400126E-003)   (6.73314887268054639E-009,2.97110681819450242E-010)   (6.73314993753397586E-009,2.97110666308645364E-010)      (-0.19658251931460494,-8.66115048710105161E-003)
   11.851314999999998        1.2500000000000000     
        (0.51800204042550979,1.01360639275817170E-002)        (0.52140263386428076,1.05853069399512376E-002)
        (0.19531600376699057,8.40291356983371464E-003)   (6.75228136971210793E-009,3.02248344377921752E-010)   (6.75228247563235159E-009,3.02248326716039430E-010)      (-0.19713624768961424,-8.81034246653427180E-003)
   11.901309999999999        1.2500000000000000     
        (0.52460991264522006,1.03400925226975453E-002)        (0.52805626142281359,1.08011697609856870E-002)
        (0.19582994378308965,8.54308789037729228E-003)   (6.77052520748320264E-009,3.07425339495519052E-010)   (6.77052636907234667E-009,3.07425321162146812E-010)      (-0.19766390601681183,-8.96064927773766381E-003)
   11.951304999999998        1.2500000000000000     
        (0.53127378574861506,1.05470589294985873E-002)        (0.53476632687143810,1.10202154017490141E-002)
        (0.19631756239106093,8.68416598398778425E-003)   (6.78786861912183622E-009,3.12640767560868007E-010)   (6.78786985509665432E-009,3.12640748510852075E-010)      (-0.19816516462841555,-9.11204356185985574E-003)
   12.001299999999999        1.2500000000000000     
        (0.53799390857550033,1.07569874398984848E-002)        (0.54153299792979614,1.12424709985793850E-002)
        (0.19677853689910255,8.82611905981322241E-003)   (6.80429960198913491E-009,3.17893722939507232E-010)   (6.80430084207431936E-009,3.17893703186573016E-010)      (-0.19863965261210262,-9.26449781607740705E-003)
   12.051294999999998        1.2500000000000000     
        (0.54477053913700013,1.09699029295942281E-002)        (0.54835657153185113,1.14679653137876678E-002)
        (0.19721251623269534,8.96891798494337152E-003)   (6.81980580138680650E-009,3.23183300307773466E-010)   (6.81980715687962535E-009,3.23183279840219566E-010)      (-0.19908702138059561,-9.41798450992501618E-003)
   12.101289999999999        1.2500000000000000     
        (0.55160389061852022,1.11858301457443167E-002)        (0.55523726498241610,1.16967260689917613E-002)
        (0.19761919183170162,9.11253212200415462E-003)   (6.83437666887595252E-009,3.28508529267125425E-010)   (6.83437807400994870E-009,3.28508507901556695E-010)      (-0.19950695940120977,-9.57247426175156929E-003)
   12.151284999999998        1.2500000000000000     
        (0.55849419971135961,1.14047920640414652E-002)        (0.56217532221996014,1.19287808841018299E-002)
        (0.19799818948816730,9.25692845575325739E-003)   (6.84800132501705020E-009,3.33868404363865884E-010)   (6.84800283661616683E-009,3.33868382212472109E-010)      (-0.19989913432333317,-9.72793651345551375E-003)
   12.201279999999999        1.2500000000000000     
        (0.56544173346940274,1.16268156987569260E-002)        (0.56917099700860041,1.21641578807000338E-002)
        (0.19834924373971791,9.40207673963571952E-003)   (6.86066769258377588E-009,3.39261898839870672E-010)   (6.86066928069863524E-009,3.39261875778974598E-010)      (-0.20026320240096462,-9.88434010976523177E-003)
   12.251274999999998        1.2500000000000000     
        (0.57244670541681886,1.18519239927462779E-002)        (0.57622452974543292,1.24028858979647293E-002)
        (0.19867197118656343,9.54794147044127524E-003)   (6.87236433699179799E-009,3.44687971978938140E-010)   (6.87236593076693269E-009,3.44687948151430926E-010)      (-0.20059884453464963,-1.00416535562100513E-002)
