   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.97637853027749510,3.43281591951073300E-002)        (0.98347239990012592,3.68636217347603282E-002)
   (6.62175129366196057E-003,8.91053596049042572E-003) (-1.05121038088216991E-025,-9.53294645207193638E-026)   (1.05120963893221315E-025,9.53294650432129652E-026) (-7.36621625034898815E-003,-1.05793213632147474E-002)
   10.201479999999998        1.2500000000000000     
        (0.99097457244480625,3.50921849261473170E-002)        (0.99816301951240494,3.76894627865704546E-002)
   (3.21470480840736804E-003,8.74845974745461046E-003) (-8.46407043046100269E-026,-9.55607168050684004E-026)   (8.46406262350975666E-026,9.55607173653770811E-026) (-3.91801109776314643E-003,-1.04406691090978138E-002)
   10.251474999999999        1.2500000000000000     
         (1.0057165720401020,3.58699081896459993E-002)         (1.0130000358251499,3.85299428419885112E-002)
  (-2.31190889761828520E-004,8.57467081278271738E-003) (-6.38952783799649689E-026,-9.57435921818579886E-026)   (6.38951999379683789E-026,9.57435927333489119E-026) (-4.29618649743647061E-004,-1.02898564656610635E-002)
   10.301469999999998        1.2500000000000000     
         (1.0206051947508625,3.66615328946765379E-002)         (1.0279840873989137,3.93852688798965109E-002)
  (-3.71442104237337291E-003,8.38899394075093285E-003) (-4.28925814348817190E-026,-9.58769163766256246E-026)   (4.28924991891539049E-026,9.58769169525065060E-026)  (3.09742950174796442E-003,-1.01266743182361341E-002)
   10.351464999999999        1.2500000000000000     
         (1.0356411512515993,3.74672678758935368E-002)         (1.0431159775445467,4.02556493662201073E-002)
  (-7.23345169360875475E-003,8.19126003214940869E-003) (-2.16412812763955500E-026,-9.59595340620538868E-026)   (2.16411935341892728E-026,9.59595346294840658E-026)  (6.66161170823422865E-003,-9.95092113523264772E-003)
   10.401459999999998        1.2500000000000000     
         (1.0508251878839767,3.82873211991427848E-002)         (1.0583963709724518,4.11412985623618790E-002)
  (-1.07867065067341946E-002,7.98131058897622210E-003) (-1.49167356799477740E-028,-9.59902985990872665E-026)   (1.49071987879075244E-028,9.59902991853230937E-026)  (1.02613640959305693E-002,-9.76240119017754426E-003)
   10.451454999999999        1.2500000000000000     
         (1.0661580529303747,3.91219052623703184E-002)         (1.0738259514731687,4.20424260784943715E-002)
  (-1.43725505036916227E-002,7.75899037261445004E-003)  (2.15743236545037663E-026,-9.59680692716916690E-026)  (-2.15744251675570706E-026,9.59680698385934266E-026)  (1.38950817587440521E-002,-9.56092266663374768E-003)
   10.501449999999998        1.2500000000000000     
         (1.0816403566621309,3.99712331123247694E-002)         (1.0894055079170089,4.29592461778180376E-002)
  (-1.79893747493963495E-002,7.52415344237129542E-003)  (4.35215202702432618E-026,-9.58917606169540551E-026)  (-4.35216257200956017E-026,9.58917611781845690E-026)  (1.75611196948381489E-002,-9.34630827087472825E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972728991562135,4.08355152902759311E-002)         (1.1051356148094442,4.38919715500414517E-002)
  (-2.16354466145077494E-002,7.27666414712488992E-003)  (6.56822845404764593E-026,-9.57602505727203380E-026)  (-6.56824005318110101E-026,9.57602511263972101E-026)  (2.12577189225303491E-002,-9.11838070737851399E-003)
   10.601439999999998        1.2500000000000000     
         (1.1130563505169122,4.17149693634793831E-002)         (1.1210170998195368,4.48408189905630597E-002)
  (-2.53090819581066710E-002,7.01639001903690048E-003)  (8.80476327121716877E-026,-9.55724516337207191E-026)  (-8.80477499975993598E-026,9.55724521626404749E-026)  (2.49832154090546786E-002,-8.87697163928503029E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289914355404678,4.26098077290052238E-002)         (1.1370505683273497,4.58060068837665771E-002)
  (-2.90085582331773388E-002,6.74321198112565016E-003)  (1.10608464974090616E-025,-9.53273316933888476E-026)  (-1.10608583001689227E-025,9.53273322694728002E-026)  (2.87358620128916921E-002,-8.62192724558329474E-003)
   10.701429999999998        1.2500000000000000     
         (1.1450788051341450,4.35202516981944079E-002)         (1.1532367587490651,4.67877466587443280E-002)
  (-3.27319935708769577E-002,6.45701925547875928E-003)  (1.33355194720990465E-025,-9.50238253629205116E-026)  (-1.33355323911093395E-025,9.50238258833573308E-026)  (3.25138131046535245E-002,-8.35309560047472859E-003)
   10.751424999999999        1.2500000000000000     
         (1.1613192560524312,4.44465142041970060E-002)         (1.1695763610059431,4.77862596528824957E-002)
  (-3.64776636100732632E-002,6.15770710103941306E-003)  (1.56277592743986312E-025,-9.46609226877675672E-026)  (-1.56277728570784696E-025,9.46609232156456904E-026)  (3.63152644300743926E-002,-8.07033590676115367E-003)
   10.801419999999998        1.2500000000000000     
         (1.1777133762001446,4.53888151163151093E-002)         (1.1860700564460003,4.88017629584361692E-002)
  (-4.02436444328527765E-002,5.84518176194387222E-003)  (1.79365629908599808E-025,-9.42376121385729954E-026)  (-1.79365774491770222E-025,9.42376121511942691E-026)  (4.01383218385695378E-002,-7.77351688520790465E-003)
   10.851414999999999        1.2500000000000000     
         (1.1942619390000317,4.63473710961640126E-002)         (1.2027185334989667,4.98344703831668373E-002)
  (-4.40280671595672593E-002,5.51936132646839960E-003)  (2.02609480019123192E-025,-9.37528967888492738E-026)  (-2.02609631364887213E-025,9.37528972128906545E-026)  (4.39811244286429023E-002,-7.46251330118592997E-003)
   10.901409999999998        1.2500000000000000     
         (1.2109655761697797,4.73224044739323016E-002)         (1.2195224661898185,5.08846095629748238E-002)
  (-4.78289605746102520E-002,5.18017511892871450E-003)  (2.25998284883692287E-025,-9.32058664565201094E-026)  (-2.25998444030119725E-025,9.32058668405956235E-026)  (4.78416978587300687E-002,-7.13722039022818538E-003)
   10.951404999999999        1.2500000000000000     
         (1.2278250664072319,4.83141310795377546E-002)         (1.2364825151137131,5.19523909328402020E-002)
  (-5.16444741247124375E-002,4.82755515426779892E-003)  (2.49522111730990361E-025,-9.25955440905658025E-026)  (-2.49522276213122436E-025,9.25955444648189592E-026)  (5.17181673818895432E-002,-6.79752953458317467E-003)
   11.001399999999999        1.2500000000000000     
         (1.2448409962509510,4.93227730876396875E-002)         (1.2535994704457549,5.30380361250824828E-002)
  (-5.54725644793924930E-002,4.46145427815587605E-003)  (2.73168845021842161E-025,-9.19210407014258832E-026)  (-2.73169022344118977E-025,9.19210409988905832E-026)  (5.56083391408437183E-002,-6.44335408578359733E-003)
   11.051394999999999        1.2500000000000000     
         (1.2620140934630935,5.03485491887161254E-002)         (1.2708738581910801,5.41417651505453068E-002)
  (-5.93112684220682279E-002,4.08182851044699285E-003)  (2.96929160323528562E-025,-9.11814769924482811E-026)  (-2.96929346665866459E-025,9.11814772580916946E-026)  (5.95104270127739532E-002,-6.07461026034028864E-003)
   11.101389999999999        1.2500000000000000     
         (1.2793450633390770,5.13916784317599504E-002)         (1.2883064509524333,5.52637969708294208E-002)
  (-6.31584980871792989E-002,3.68865028662680033E-003)  (3.20791412265345107E-025,-9.03759988164835655E-026)  (-3.20791603834166904E-025,9.03759990226611190E-026)  (6.34222640742598404E-002,-5.69123480869117987E-003)
   11.151384999999999        1.2500000000000000     
         (1.2968345624699709,5.24523828643894061E-002)         (1.3058979523005119,5.64043449152864251E-002)
  (-6.70122036411666955E-002,3.28190334137996084E-003)  (3.44743956075184510E-025,-8.95037465764289964E-026)  (-3.44744158117016242E-025,8.95037467091820619E-026)  (6.73417448211220959E-002,-5.29316272963076522E-003)
   11.201379999999999        1.2500000000000000     
         (1.3144832509760891,5.35308791570542133E-002)         (1.3236488858107507,5.75636295373957232E-002)
  (-7.08703384433455874E-002,2.86157628815667192E-003)  (3.68775840749465034E-025,-8.85639271892558249E-026)  (-3.68776058524497581E-025,8.85639272587075209E-026)  (7.12668156222416582E-002,-4.88035081966757458E-003)
   11.251374999999999        1.2500000000000000     
         (1.3322918258509944,5.46273900861256392E-002)         (1.3415600527255660,5.87418701349768368E-002)
  (-7.47307622801901827E-002,2.42767938144018702E-003)  (3.92874901738960936E-025,-8.75558074961865162E-026)  (-3.92875121178475621E-025,8.75558074480249629E-026)  (7.51952671761470931E-002,-4.45276966926734085E-003)
   11.301369999999999        1.2500000000000000     
         (1.3502609558782777,5.57421309224651468E-002)         (1.3596321095579069,5.99392825415343555E-002)
  (-7.85913806500192491E-002,1.98023190214198161E-003)  (4.17030574750297330E-025,-8.64785979138304807E-026)  (-4.17030810995386250E-025,8.64785977130926306E-026)  (7.91250858645210081E-002,-4.01039519977383543E-003)
   11.351364999999999        1.2500000000000000     
         (1.3683913309885187,5.68753206414757129E-002)         (1.3778657218329087,6.11560808781506995E-002)
  (-8.24499514835139724E-002,1.51926160439294655E-003)  (4.41230002760657786E-025,-8.53315869217628435E-026)  (-4.41230241425194178E-025,8.53315867106250826E-026)  (8.30538998054148325E-002,-3.55321748163375676E-003)
   11.401359999999999        1.2500000000000000     
         (1.3866835897198810,5.80271813588806654E-002)         (1.3962614536273137,6.23924838391037018E-002)
  (-8.63044209860185929E-002,1.04481596489665383E-003)  (4.65461618989515693E-025,-8.41141190281938616E-026)  (-4.65461868098683245E-025,8.41141186165842980E-026)  (8.69796489763906000E-002,-3.08124362867545198E-003)
   11.451355000000000        1.2500000000000000     
         (1.4051384087305734,5.91979218815428324E-002)         (1.4148200268768196,6.36487026235918463E-002)
  (-9.01524770479815579E-002,5.56947585647474546E-004)  (4.89713677394789210E-025,-8.28255004122309535E-026)  (-4.89713943004884416E-025,8.28254998365978787E-026)  (9.09001280949209428E-002,-2.59448943918813351E-003)
   11.501349999999999        1.2500000000000000     
         (1.4237564590490890,6.03877638836275918E-002)         (1.4335421448740007,6.49249532191965850E-002)
  (-9.39919814223401234E-002,5.57305425703442676E-005)  (5.13973385482584639E-025,-8.14651355711429242E-026)  (-5.13973655939250400E-025,8.14651348364803755E-026)  (9.48129946094621173E-002,-2.09298652549597857E-003)
   11.551345000000000        1.2500000000000000     
         (1.4425383520593973,6.15969248722825560E-002)         (1.4524284199101560,6.62214473816145344E-002)
 (-9.78206903358864732E-002,-4.58748743202695057E-004)  (5.38229219903886775E-025,-8.00324638560059668E-026)  (-5.38229509896312456E-025,8.00324631519376331E-026)  (9.87160513723239763E-002,-1.57678591470957028E-003)
   11.601339999999999        1.2500000000000000     
         (1.4614848564552074,6.28256137509676793E-002)         (1.4714795112085193,6.75383947735605228E-002)
      (-0.10163634215259879,-9.86399372312125574E-004)  (5.62467956442983423E-025,-7.85268898591947822E-026)  (-5.62468255956685961E-025,7.85268888046948340E-026)       (0.10260697190422081,-1.04594042265558911E-003)
   11.651335000000000        1.2500000000000000     
         (1.4805965374913819,6.40740462487725815E-002)         (1.4906960259750370,6.88760076107436531E-002)
      (-0.10543673632132716,-1.52710214930158413E-003)  (5.86677249326485391E-025,-7.69478988798204612E-026)  (-5.86677560426827187E-025,7.69478976831769925E-026)       (0.10648355449642705,-5.00523223317300204E-004)
   11.701330000000000        1.2500000000000000     
         (1.4998741280431476,6.53424365777200561E-002)         (1.5100787092552956,7.02344911708443487E-002)
      (-0.10921951035401960,-2.08073615544760284E-003)  (6.10844138392490140E-025,-7.52950288391485926E-026)  (-6.10844474236399998E-025,7.52950273414929795E-026)        (0.11034332439238313,5.93710727896946730E-005)
   11.751324999999998        1.2500000000000000     
         (1.5193181206910999,6.66309935288952465E-002)         (1.5296281355029941,7.16140565612618379E-002)
      (-0.11298243942005298,-2.64715905774924858E-003)  (6.34957109805133257E-025,-7.35677964934949163E-026)  (-6.34957453859009280E-025,7.35677948022560925E-026)        (0.11418411937801534,6.33646903283220436E-004)
   11.801319999999999        1.2500000000000000     
         (1.5389294119653900,6.79399214636031562E-002)         (1.5493449891151518,7.30149030372858610E-002)
      (-0.11672321728031543,-3.22621672750778065E-003)  (6.59002380089520873E-025,-7.17658160501412004E-026)  (-6.59002740327377569E-025,7.17658140661893484E-026)        (0.11800356187235750,1.22218062313037544E-003)
   11.851314999999998        1.2500000000000000     
         (1.5587084537151734,6.92694372796439500E-002)         (1.5692299664377942,7.44372413595282140E-002)
      (-0.12043953859126805,-3.81773908326691778E-003)  (6.82967639386865537E-025,-6.98886813134356660E-026)  (-6.82968013692554100E-025,6.98886790251214532E-026)        (0.12179927943338664,1.82484468429063430E-003)
   11.901309999999999        1.2500000000000000     
         (1.5786560390442115,7.06197407029019869E-002)         (1.5892835724016041,7.58812724782117198E-002)
      (-0.12412909057359189,-4.42154340769443464E-003)  (7.06839617866894518E-025,-6.79361187369572300E-026)  (-7.06840006067973508E-025,6.79361161754454913E-026)        (0.12556893663003005,2.44148100761347507E-003)
   11.951304999999998        1.2500000000000000     
         (1.5987726683293697,7.19910423216761491E-002)         (1.6095065446327284,7.73471927817993982E-002)
      (-0.12778956444196268,-5.03742929912607065E-003)  (7.30604646356260251E-025,-6.59077578420870638E-026)  (-7.30605042953585720E-025,6.59077549050592696E-026)        (0.12931010201555462,3.07193847716358227E-003)
   12.001299999999999        1.2500000000000000     
         (1.6190590970927508,7.33835404117914036E-002)         (1.6298994952396120,7.88352078490116709E-002)
      (-0.13141866491121046,-5.66518264528554152E-003)  (7.54250800366850947E-025,-6.38033662709584269E-026)  (-7.54251217265158453E-025,6.38033629792305043E-026)        (0.13302053472486783,3.71602516720266098E-003)
