   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.96136961914864105,3.56731883556459795E-002)        (0.96325908610662148,3.66022686464711200E-002)
        (0.13241129367381591,1.81470112812140774E-002)   (1.15321014183094257E-008,1.62801901698632161E-009)   (1.15321020178376963E-008,1.62801902145548726E-009)      (-0.13285261797002651,-1.86573784758665810E-002)
   10.151484999999999        1.2500000000000000     
        (0.97573714610186180,3.64150678976448358E-002)        (0.97764989777119504,3.73693448344588411E-002)
        (0.12989930993601276,1.81996244267035485E-002)   (1.13144119612762413E-008,1.63383947794163340E-009)   (1.13144125946825410E-008,1.63383948269898836E-009)      (-0.13033333205688521,-1.87189747035827643E-002)
   10.201479999999998        1.2500000000000000     
        (0.99024816163236151,3.71682570894793923E-002)        (0.99218414289838708,3.81481689045227862E-002)
        (0.12731209919831654,1.82419589743238915E-002)   (1.10901727313465296E-008,1.63878032384742525E-009)   (1.10901734008018732E-008,1.63878032872696327E-009)      (-0.12773840523597735,-1.87702484051789770E-002)
   10.251474999999999        1.2500000000000000     
         (1.0049035044175516,3.79329120121624161E-002)         (1.0068626586219886,3.89388963947445224E-002)
        (0.12464990138136309,1.82737130097706466E-002)   (1.08594046533024927E-008,1.64281487942582815E-009)   (1.08594053715570903E-008,1.64281488475918971E-009)      (-0.12506809574452626,-1.88108892141720073E-002)
   10.301469999999998        1.2500000000000000     
         (1.0197038659834761,3.87091879751645870E-002)         (1.0216861182554815,3.97416832031008485E-002)
        (0.12191309793402635,1.82945860793965083E-002)   (1.06221404760672041E-008,1.64591661642270470E-009)   (1.06221412407893590E-008,1.64591662190858596E-009)      (-0.12232277944829818,-1.88405882948868980E-002)
   10.351464999999999        1.2500000000000000     
         (1.0346500360618376,3.94972465185775973E-002)         (1.0366553312541784,4.05566892047826005E-002)
        (0.11910208346724376,1.83042784262014528E-002)   (1.03784149416730088E-008,1.64805897885177136E-009)   (1.03784157468221869E-008,1.64805898466864584E-009)      (-0.11950286540741438,-1.88590376846986263E-002)
   10.401459999999998        1.2500000000000000     
         (1.0497427601705192,4.02972515547359578E-002)         (1.0517709868954861,4.13840792878656452E-002)
        (0.11621725612760141,1.83024960128320077E-002)   (1.01282600092045002E-008,1.64921597139060358E-009)   (1.01282608665190758E-008,1.64921597759392154E-009)      (-0.11660872044765441,-1.88659344376201979E-002)
   10.451454999999999        1.2500000000000000     
         (1.0649828081706800,4.11093682451008982E-002)         (1.0670338555821044,4.22240166629263766E-002)
        (0.11325905162510445,1.82889415313871699E-002)   (9.87171350619050090E-009,1.64936111527078903E-009)   (9.87171441279986288E-009,1.64936112182011292E-009)      (-0.11364079625981539,-1.88609710779608225E-002)
   10.501449999999998        1.2500000000000000     
         (1.0803708755412140,4.19337692138008061E-002)         (1.0824446767522997,4.30766727211675318E-002)
        (0.11022805795200051,1.82633237815270216E-002)   (9.60882459440216494E-009,1.64846869280579659E-009)   (9.60882555304971403E-009,1.64846869978448470E-009)      (-0.11059965991940829,-1.88438491592989900E-002)
   10.551444999999999        1.2500000000000000     
         (1.0959077788751961,4.27706237013993767E-002)         (1.0980041624414376,4.39422153411869743E-002)
        (0.10712473647908444,1.82253536190208273E-002)   (9.33963447160111498E-009,1.64651291231538759E-009)   (9.33963549139016738E-009,1.64651291969155212E-009)      (-0.10748580130184059,-1.88142687715764714E-002)
   10.601439999999998        1.2500000000000000     
         (1.1115942467056996,4.36201096859353751E-002)         (1.1137131189190905,4.48208206328542039E-002)
        (0.10394972437917054,1.81747414774877658E-002)   (9.06419668828068289E-009,1.64346799688071648E-009)   (9.06419777279530300E-009,1.64346800466053171E-009)      (-0.10429983332792411,-1.87719311851226138E-002)
   10.651434999999999        1.2500000000000000     
         (1.1274310165826935,4.44824061082244177E-002)         (1.1295722357947178,4.57126661622526201E-002)
        (0.10070357020828161,1.81112088928440905E-002)   (8.78255700222186936E-009,1.63930922757000959E-009)   (8.78255813413340256E-009,1.63930923577584992E-009)      (-0.10104229389732403,-1.87165489799248699E-002)
   10.701429999999998        1.2500000000000000     
         (1.1434188049039347,4.53576942560886265E-002)         (1.1455822271077269,4.66179293716130483E-002)
   (9.73870350182727829E-002,1.80344724900107882E-002)   (8.49478234347045486E-009,1.63401118948902526E-009)   (8.49478354888225958E-009,1.63401119807325688E-009) (-9.77139553965803848E-002,-1.86478279311563765E-002)
   10.751424999999999        1.2500000000000000     
         (1.1595584339164520,4.62461585804260361E-002)         (1.1617439164121506,4.75367932210889396E-002)
   (9.40007359092109862E-002,1.79442578006115683E-002)   (8.20092395910522354E-009,1.62754943040482837E-009)   (8.20092524324138211E-009,1.62754943941298116E-009) (-9.43154212705858142E-002,-1.85654841907069539E-002)
   10.801419999999998        1.2500000000000000     
         (1.1758505924777083,4.71479869999608323E-002)         (1.1780579650117464,4.84694424037267896E-002)
   (9.05454794947505859E-002,1.78402925181696710E-002)   (7.90105305197417103E-009,1.61989958639808131E-009)   (7.90105441383450463E-009,1.61989959584882577E-009) (-9.08475298603206027E-002,-1.84692356269370618E-002)
   10.851414999999999        1.2500000000000000     
         (1.1922960390489692,4.80633664608971292E-002)         (1.1945251156635497,4.94160595900129812E-002)
   (8.70219955750654861E-002,1.77223071562556123E-002)   (7.59523129876117507E-009,1.61103745334734606E-009)   (7.59523273736798434E-009,1.61103746379740102E-009) (-8.73109859427500246E-002,-1.83588019583458377E-002)
   10.901409999999998        1.2500000000000000     
         (1.2088954962700451,4.89924967101804734E-002)         (1.2111460882114957,5.03768430613322007E-002)
   (8.34311628332457395E-002,1.75900466909007583E-002)   (7.28353380239507287E-009,1.60094018789946363E-009)   (7.28353532310975459E-009,1.60094019876231417E-009) (-8.37066631649093923E-002,-1.82339181642444878E-002)
   10.951404999999999        1.2500000000000000     
         (1.2256497044990189,4.99355671556695260E-002)         (1.2279216232173638,5.13519767562498203E-002)
   (7.97737637096563590E-002,1.74432461879744267E-002)   (6.96602677606047366E-009,1.58958391699563007E-009)   (6.96602837819983041E-009,1.58958392844384800E-009) (-8.00353309648999811E-002,-1.80943087451150113E-002)
   11.001399999999999        1.2500000000000000     
         (1.2425594838323790,5.08927798652295191E-002)         (1.2448525289189563,5.23416583984862155E-002)
   (7.60508263130315609E-002,1.72816586821737499E-002)   (6.64280219441741691E-009,1.57694642814869931E-009)   (6.64280389012345176E-009,1.57694644024086557E-009) (-7.62980709145785752E-002,-1.79397166049436695E-002)
   11.051394999999999        1.2500000000000000     
         (1.2596254246437468,5.18643344235346637E-002)         (1.2619393762217495,5.33460839611506546E-002)
   (7.22631581534272371E-002,1.71050358031462034E-002)   (6.31392733271006189E-009,1.56300529949182109E-009)   (6.31392912028603713E-009,1.56300531218678301E-009) (-7.24956460497605537E-002,-1.77698823928586526E-002)
   11.101389999999999        1.2500000000000000     
         (1.2768483573768896,5.28504364284044376E-002)         (1.2791829938791912,5.43654539710283005E-002)
   (6.84118169856429564E-002,1.69131413302370491E-002)   (5.97949142712032037E-009,1.54773919396024400E-009)   (5.97949332341419863E-009,1.54773920750815301E-009) (-6.86291151378682213E-002,-1.75845601771105094E-002)
   11.151384999999999        1.2500000000000000     
         (1.2942289994325393,5.38512888705328097E-002)         (1.2965841028236429,5.53999650072187419E-002)
   (6.44978741976067332E-002,1.67057369467310431E-002)   (5.63958889978745679E-009,1.53112631330959261E-009)   (5.63959090281475897E-009,1.53112632771135818E-009) (-6.46995559977477236E-002,-1.73834984497819554E-002)
   11.201379999999999        1.2500000000000000     
         (1.3117680337534630,5.48671005671996087E-002)         (1.3141433484143374,5.64498217375990208E-002)
   (6.05222727134016730E-002,1.64825964229774954E-002)   (5.29430100529048354E-009,1.51314630678405495E-009)   (5.29430313596793802E-009,1.51314632178936686E-009) (-6.07079193570327358E-002,-1.71664620141711126E-002)
   11.251374999999999        1.2500000000000000     
         (1.3294662525380629,5.58980851371968790E-002)         (1.3318615269495717,5.75152315079752105E-002)
   (5.64862127511771075E-002,1.62435048049013701E-002)   (4.94373158535566138E-009,1.49377946377500071E-009)   (4.94373381623880345E-009,1.49377947960862295E-009) (-5.66554282247312344E-002,-1.69332246361181861E-002)
   11.301369999999999        1.2500000000000000     
         (1.3473243346699320,5.69444535054813364E-002)         (1.3497393187415614,5.85963987934106714E-002)
   (5.23907818521982260E-002,1.59882459964083845E-002)   (4.58797253724742082E-009,1.47300610631722286E-009)   (4.58797488618499741E-009,1.47300612310527608E-009) (-5.25431267470126070E-002,-1.66835593470102371E-002)
   11.351364999999999        1.2500000000000000     
         (1.3653430470424954,5.80064185493447890E-002)         (1.3677774852541713,5.96935309257075955E-002)
   (4.82372567638521890E-002,1.57166157490306636E-002)   (4.22713516403138744E-009,1.45080737702597777E-009)   (4.22713764396403869E-009,1.45080739447281976E-009) (-4.83723125049062147E-002,-1.64172493867640740E-002)
   11.401359999999999        1.2500000000000000     
         (1.3835230417134805,5.90842032652479296E-002)         (1.3859766410083312,6.08068428831196259E-002)
   (4.40267266965557943E-002,1.54284172076565498E-002)   (3.86131424661439596E-009,1.42716525090557384E-009)   (3.86131687498062195E-009,1.42716526963650351E-009) (-4.41440998172620835E-002,-1.61340881846215797E-002)
   11.451355000000000        1.2500000000000000     
         (1.4018650544512745,6.01780195413064364E-002)         (1.4043375018725290,6.19365407158201722E-002)
   (3.97604822828434498E-002,1.51234619199426216E-002)   (3.49061875517434364E-009,1.40206229991627063E-009)   (3.49062151581948526E-009,1.40206231964775156E-009) (-3.98597462323893870E-002,-1.58338753914757206E-002)
   11.501349999999999        1.2500000000000000     
         (1.4203698376345719,6.12880923688665785E-002)         (1.4228608745980451,6.30828406974819761E-002)
   (3.54398780808633865E-002,1.48015698610386125E-002)   (3.11516803307891081E-009,1.37548185670925477E-009)   (3.11517095491446448E-009,1.37548187753031372E-009) (-3.55206143133702038E-002,-1.55164207350386406E-002)
   11.551345000000000        1.2500000000000000     
         (1.4390380378356455,6.24146461538518660E-002)         (1.4415473430051957,6.42459595819212387E-002)
   (3.10662033410423997E-002,1.44625732609264639E-002)   (2.73507166851311797E-009,1.34740819254565434E-009)   (2.73507474493412467E-009,1.34740821442843599E-009) (-3.11280216169226992E-002,-1.51815440061673721E-002)
   11.601339999999999        1.2500000000000000     
         (1.4578704283395876,6.35579020609800815E-002)         (1.4603977054886961,6.54261115473866034E-002)
   (2.66408478989381380E-002,1.41063049742397462E-002)   (2.35045178415228160E-009,1.31782568377558999E-009)   (2.35045502065035867E-009,1.31782570671421641E-009) (-2.66833534951830889E-002,-1.48290673650790222E-002)
   11.651335000000000        1.2500000000000000     
         (1.4768676582371951,6.47180850721483791E-002)         (1.4794125755546295,6.66235120905692979E-002)
   (2.21651381657688960E-002,1.37326166677012029E-002)   (1.96142055803476863E-009,1.28672024213741745E-009)   (1.96142398076476568E-009,1.28672026634363530E-009) (-2.21879229179420372E-002,-1.44588295552066683E-002)
   11.701330000000000        1.2500000000000000     
         (1.4960305148439201,6.58954254122655209E-002)         (1.4985927364044900,6.78383820150484373E-002)
   (1.76406551821665439E-002,1.33413643440385091E-002)   (1.56811794356469006E-009,1.25407826285565762E-009)   (1.56812152538255845E-009,1.25407828878112694E-009) (-1.76433463848575250E-002,-1.40706772768703185E-002)
   11.751324999999998        1.2500000000000000     
         (1.5153595575713863,6.70901505064559756E-002)         (1.5179387418788488,6.90709404527982684E-002)
   (1.30687981236419504E-002,1.29324150102848485E-002)   (1.17066322395044404E-009,1.21988698213012760E-009)   (1.17066700079531713E-009,1.21988700922976057E-009) (-1.30510148004192358E-002,-1.36644652857850352E-002)
   11.801319999999999        1.2500000000000000     
         (1.5348556196994128,6.83024864426904493E-002)         (1.5374514322603738,7.03214041019170760E-002)
   (8.45105426247422763E-003,1.25056477983519748E-002)   (7.69182221887285555E-010,1.18413476246892220E-009)   (7.69186176088818387E-010,1.18413479094825748E-009) (-8.41239484160222900E-003,-1.32400621471148779E-002)
   11.851314999999998        1.2500000000000000     
         (1.5545193290085104,6.95326691177429457E-002)         (1.5571314273571264,7.15899980931940794E-002)
   (3.78906978310815813E-003,1.20609497771388668E-002)   (3.63820192660025710E-010,1.14681038163332595E-009)   (3.63824375651370497E-010,1.14681041192387265E-009) (-3.72915718963898668E-003,-1.27973420524429282E-002)
