   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0658945756832892,3.95463250653696197E-002)         (1.0722034113069943,4.21945383345311426E-002)
   (1.11320304934459519E-002,1.01017409575372644E-002)   (5.51180178033477592E-010,5.33397895926498089E-010)   (5.51180159712241280E-010,5.33397894475908776E-010) (-1.17011995693059451E-002,-1.16504240648223102E-002)
   10.501449999999998        1.2500000000000000     
         (1.0813555191268418,4.03895343146361691E-002)         (1.0877422479705507,4.31006689757841913E-002)
   (7.51297110562628573E-003,9.90824643784167861E-003)   (3.91304933873695518E-010,5.26544310376469638E-010)   (3.91304914852705250E-010,5.26544308811272692E-010) (-8.04336557666265189E-003,-1.14758051953490915E-002)
   10.551444999999999        1.2500000000000000     
         (1.0969664034675974,4.12471842885031095E-002)         (1.1034311135096604,4.40221500486090572E-002)
   (3.85233130380464124E-003,9.70186879139376367E-003)   (2.29546761371980675E-010,5.19123294921641551E-010)   (2.29546744498812714E-010,5.19123293207115240E-010) (-4.34282633935588816E-003,-1.12878078440157709E-002)
   10.601439999999998        1.2500000000000000     
         (1.1127278920735626,4.21194872150758085E-002)         (1.1192708286464126,4.49591921288403432E-002)
   (1.51595197723900405E-004,9.48243195531297926E-003)   (6.59699307513423976E-011,5.11125821439018570E-010)   (6.59699331457191606E-011,5.11125819538093312E-010) (-6.01032318469748661E-004,-1.10862266846770158E-002)
   10.651434999999999        1.2500000000000000     
         (1.1286407093125492,4.30066521962736634E-002)         (1.1352620089451311,4.59120073038859072E-002)
  (-3.58776478223133072E-003,9.24977310768830899E-003)  (-9.93628257664361929E-011,5.02543599550785520E-010)  (-9.93628101395721493E-011,5.02543597637257649E-010)  (3.18053387286145340E-003,-1.08708701818946308E-002)
   10.701429999999998        1.2500000000000000     
         (1.1447055321802855,4.39088947315893902E-002)         (1.1514053851471469,4.68808023077526975E-002)
  (-7.36410457232259102E-003,9.00373443972307327E-003)  (-2.66378914788152831E-010,4.93368150461935345E-010)  (-2.66378901518969414E-010,4.93368148384746895E-010)  (7.00024580560695657E-003,-1.06415466257248400E-002)
   10.751424999999999        1.2500000000000000     
         (1.1609231417457015,4.48264257162637805E-002)         (1.1677016710598358,4.78657925085880370E-002)
  (-1.11759109995259332E-002,8.74416507389502370E-003)  (-4.35012481375325354E-010,4.83591588645066609E-010)  (-4.35012450881574340E-010,4.83591586435848449E-010)  (1.08565529218378042E-002,-1.03980753957208984E-002)
   10.801419999999998        1.2500000000000000     
         (1.1772941741562013,4.57594614838219074E-002)         (1.1841515392691586,4.88671904751496952E-002)
  (-1.50215107453228747E-002,8.47092297037344184E-003)  (-6.05192037919966922E-010,4.73206251349322871E-010)  (-6.05192008248030548E-010,4.73206246760589502E-010)  (1.47477713284552385E-002,-1.01402834625008830E-002)
   10.851414999999999        1.2500000000000000     
         (1.1938193767621124,4.67082160975973645E-002)         (1.2007556845916836,4.98852056504438465E-002)
  (-1.88992569181819572E-002,8.18387563592011189E-003)  (-7.76844973585292345E-010,4.62204721589489897E-010)  (-7.76844936935603397E-010,4.62204718954880665E-010)  (1.86722758625864592E-002,-9.86800307739217099E-003)
   10.901409999999998        1.2500000000000000     
         (1.2104994084525760,4.76729104175095952E-002)         (1.2175147807210176,5.09200616782423329E-002)
  (-2.28073945392269530E-002,7.88290359101586659E-003)  (-9.49895560837678640E-010,4.50580481069455018E-010)  (-9.49895509897883781E-010,4.50580478500710352E-010)  (2.26283181158208439E-002,-9.58108567168509256E-003)
   10.951404999999999        1.2500000000000000     
         (1.2273350188576932,4.86537584617740895E-002)         (1.2344295080251289,5.19719655111111831E-002)
  (-2.67442594147340382E-002,7.56788625579873399E-003)  (-1.12427162320104532E-009,4.38326560395345188E-010)  (-1.12427154564852515E-009,4.38326557460432740E-010)  (2.66142360680434453E-002,-9.27937729480752573E-003)
   11.001399999999999        1.2500000000000000     
         (1.2443268665157792,4.96509818761305746E-002)         (1.2515006461439162,5.30411358095623717E-002)
  (-3.07080326954180770E-002,7.23872353779990603E-003)  (-1.29988984377179869E-009,4.25437046763180712E-010)  (-1.29988977503875969E-009,4.25437043494747903E-010)  (3.06280571194964303E-002,-8.96274528443635060E-003)
   11.051394999999999        1.2500000000000000     
         (1.2614756286526667,5.06647988170098526E-002)         (1.2687287328917298,5.41277893770220411E-002)
  (-3.46969564731990573E-002,6.89531778106226845E-003)  (-1.47667738115048521E-009,4.11906080005704950E-010)  (-1.47667730193770830E-009,4.11906076583353423E-010)  (3.46681884858760364E-002,-8.63105876778613550E-003)
   11.101389999999999        1.2500000000000000     
         (1.2787820424086469,5.16954295376478301E-002)         (1.2861145419010667,5.52321432408989302E-002)
  (-3.87091385569847887E-002,6.53758684655029575E-003)  (-1.65455375201445010E-009,3.97728509129325984E-010)  (-1.65455366011343025E-009,3.97728505519469621E-010)  (3.87326724380939874E-002,-8.28420576972711646E-003)
   11.151384999999999        1.2500000000000000     
         (1.2962467652064438,5.27430950789402261E-002)         (1.3036587741362164,5.63544089998745112E-002)
  (-4.27427007477902410E-002,6.16545665281266128E-003)  (-1.83343208321602870E-009,3.82899090876149468E-010)  (-1.83343196221991122E-009,3.82899087002618066E-010)  (4.28195970786200766E-002,-7.92207173737220077E-003)
   11.201379999999999        1.2500000000000000     
         (1.3138704606887812,5.38080143668333219E-002)         (1.3213619727457226,5.74948055963333746E-002)
  (-4.67958062484138751E-002,5.77886017072134703E-003)  (-2.01323424017519929E-009,3.67413531678598842E-010)  (-2.01323411850433817E-009,3.67413527489830717E-010)  (4.69271151876433090E-002,-7.54456270731512259E-003)
   11.251374999999999        1.2500000000000000     
         (1.3316538582720920,5.48904117728693311E-002)         (1.3392249342798057,5.86535513273463358E-002)
  (-5.08664754145121065E-002,5.37775000843584462E-003)  (-2.19387266983900139E-009,3.51267933485911206E-010)  (-2.19387250268755072E-009,3.51267929039730835E-010)  (5.10531873601484040E-002,-7.15159772418239113E-003)
   11.301369999999999        1.2500000000000000     
         (1.3495976063583972,5.59905058958781107E-002)         (1.3572483070157093,5.98308610587458822E-002)
  (-5.49527839084405431E-002,4.96208410185389453E-003)  (-2.37526463159301055E-009,3.34458650303600188E-010)  (-2.37526447959230586E-009,3.34458645819907899E-010)  (5.51959755763282919E-002,-6.74309959249329207E-003)
   11.351364999999999        1.2500000000000000     
         (1.3677024087342857,5.71085170022512800E-002)         (1.3754327733605545,6.10269488442249583E-002)
  (-5.90526501218067990E-002,4.53183230704379703E-003)  (-2.55731766842817669E-009,3.16982584195390833E-010)  (-2.55731745773860719E-009,3.16982579075650213E-010)  (5.93532985671758814E-002,-6.31900467635969094E-003)
   11.401359999999999        1.2500000000000000     
         (1.3859689044675070,5.82446713613844688E-002)         (1.3937789063214969,6.22420338157430933E-002)
  (-6.31641897583519601E-002,4.08697914799850508E-003)  (-2.73994901426693733E-009,2.98837223495353522E-010)  (-2.73994876620757824E-009,2.98837217970661722E-010)  (6.35232456295912185E-002,-5.87926492873275513E-003)
   11.451355000000000        1.2500000000000000     
         (1.4043977858486894,5.93991819657477202E-002)         (1.4122874089470010,6.34763271245481070E-002)
  (-6.72852723155704796E-002,3.62751719603511720E-003)  (-2.92307060414988542E-009,2.80020510064023498E-010)  (-2.92307035322865884E-009,2.80020503894839766E-010)  (6.77037750590316345E-002,-5.42384044290438773E-003)
   11.501349999999999        1.2500000000000000     
         (1.4229897138809038,6.05722746838313550E-002)         (1.4309590082904371,6.47300455222184074E-002)
  (-7.14138420345834385E-002,3.15345537265598191E-003)  (-3.10658205130030814E-009,2.60530831253280583E-010)  (-3.10658173829987597E-009,2.60530824727740308E-010)  (7.18926979245333442E-002,-4.95270614618328019E-003)
   11.551345000000000        1.2500000000000000     
         (1.4417453319780227,6.17641713996815375E-002)         (1.4497942894833931,6.60034027858961841E-002)
  (-7.55478310924399821E-002,2.66481796908652618E-003)  (-3.29040288231756873E-009,2.40367478444974338E-010)  (-3.29040256563005425E-009,2.40367471698635724E-010)  (7.60879647782041896E-002,-4.46585419846191357E-003)
   11.601339999999999        1.2500000000000000     
         (1.4606653808555259,6.29750867313671053E-002)         (1.4687939490716324,6.72966099198796519E-002)
  (-7.96850799965535539E-002,2.16163120301687654E-003)  (-3.47443144863819065E-009,2.19529648260526939E-010)  (-3.47443109339295638E-009,2.19529640875133193E-010)  (8.02873798527310306E-002,-3.96327899987450240E-003)
   11.651335000000000        1.2500000000000000     
         (1.4797504402433186,6.42052416528784142E-002)         (1.4879585817202818,6.86098800314549756E-002)
  (-8.38235310397300593E-002,1.64394816939708002E-003)  (-3.65857998782664762E-009,1.98017588331470538E-010)  (-3.65857957812146268E-009,1.98017580593275523E-010)  (8.44888779647819110E-002,-3.44499467090971607E-003)
   11.701330000000000        1.2500000000000000     
         (1.4990012638226224,6.54548564875483407E-002)         (1.5072889247785930,6.99434220627447173E-002)
  (-8.79609106904640642E-002,1.11182501986879312E-003)  (-3.84274592968061942E-009,1.75831994109425374E-010)  (-3.84274550662369343E-009,1.75831985751759245E-010)  (8.86901148628299191E-002,-2.91103365382253641E-003)
   11.751324999999998        1.2500000000000000     
         (1.5184183488072567,6.67241473026620735E-002)         (1.5267855443429765,7.12974486144358210E-002)
  (-9.20951341817106278E-002,5.65335763574337257E-004)  (-4.02684149131673540E-009,1.52973935246712427E-010)  (-4.02684101935792475E-009,1.52973926492245018E-010)  (9.28890139201106330E-002,-2.36143147660670570E-003)
   11.801319999999999        1.2500000000000000     
         (1.5380025485450060,6.80133254640630791E-002)         (1.5464491515759164,7.26721623717532933E-002)
  (-9.62239491278618631E-002,4.56815030416051008E-006)  (-4.21076753474588620E-009,1.29445474965268012E-010)  (-4.21076703434167348E-009,1.29445465475930116E-010)  (9.70833274053160139E-002,-1.79624856348352597E-003)
   11.851314999999998        1.2500000000000000     
         (1.5577543650130965,6.93226142587295008E-002)         (1.5662804139375828,7.40677762789309635E-002)
      (-0.10034514851345022,-5.70376230751483502E-004)  (-4.39442500740248578E-009,1.05248745157066235E-010)  (-4.39442443695158895E-009,1.05248734937679862E-010)       (0.10127076551446865,-1.21554987721523601E-003)
   11.901309999999999        1.2500000000000000     
         (1.5776745526382197,7.06522225172349222E-002)         (1.5862798598839853,7.54844958162149277E-002)
      (-0.10445651202068637,-1.15938133816054678E-003)  (-4.57771541915479642E-009,8.03872551065024685E-011)  (-4.57771476081677345E-009,8.03872442910132210E-011)       (0.10544909696326928,-6.19428865274074497E-004)
   11.951304999999998        1.2500000000000000     
         (1.5977636466692533,7.20023667441496568E-002)         (1.6064482176308041,7.69225201498493355E-002)
      (-0.10855577390447145,-1.76231833801596518E-003)  (-4.76053606277815599E-009,5.48641332200906595E-011)  (-4.76053536439373959E-009,5.48641214649477913E-011)       (0.10961595317151307,-7.97269615534627432E-006)
   12.001299999999999        1.2500000000000000     
         (1.6180223971958423,7.33732562364280139E-002)         (1.6267860959047031,7.83820584247804930E-002)
      (-0.11264071374875646,-2.37904060984052597E-003)  (-4.94279575551806171E-009,2.86841025244938854E-011)  (-4.94279497693072101E-009,2.86840900275474122E-011)        (0.11376917421207206,6.18691910571688678E-004)
   12.051294999999998        1.2500000000000000     
         (1.6384513886691900,7.47651027922875133E-002)         (1.6472942234366514,7.98633059297813863E-002)
      (-0.11670897224373529,-3.00939035276195357E-003)  (-5.12438937456816098E-009,1.85174605763208472E-012)  (-5.12438847881265024E-009,1.85172883399119957E-012)        (0.11790640880030775,1.26044442540667288E-003)
   12.101289999999999        1.2500000000000000     
         (1.6590513462703287,7.61781151650587213E-002)         (1.6679731018601915,8.13664655857394975E-002)
      (-0.12075829947729064,-3.65319285237552475E-003) (-5.30521164724049470E-009,-2.56272364116015479E-011) (-5.30521070340523079E-009,-2.56272505241959140E-011)        (0.12202520801457548,1.91713556125595310E-003)
   12.151284999999998        1.2500000000000000     
         (1.6798228290823634,7.76124965783511755E-002)         (1.6888233995844411,8.28917321614037889E-002)
      (-0.12478643385076049,-4.31026034390241067E-003) (-5.48516833887574165E-009,-5.37466653647814180E-011) (-5.48516730007551286E-009,-5.37466806790480209E-011)        (0.12612339812055409,2.58860732972304025E-003)
   12.201279999999999        1.2500000000000000     
         (1.7007664507050746,7.90684565006822132E-002)         (1.7098458440698228,8.44393023389614222E-002)
      (-0.12879103598376074,-4.98038464136159060E-003) (-5.66415205801872273E-009,-8.24996460924115472E-011) (-5.66415094249529018E-009,-8.24996627067447162E-011)        (0.13019856531981100,3.27468075423193849E-003)
   12.251274999999998        1.2500000000000000     
         (1.7218829801174289,8.05462003569279300E-002)         (1.7310410428314311,8.60093694275566589E-002)
      (-0.13276977134964396,-5.66334880105810387E-003) (-5.84206089923507700E-009,-1.11878686469762135E-010) (-5.84205979690695034E-009,-1.11878703895646610E-010)        (0.13424830325157960,3.97516495473216637E-003)
