   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.31425123504786945E-002,2.80613466144630848E-004)   (3.56522680269233798E-009,1.38111722167004018E-011)   (3.56522675059547109E-009,1.38111721870064434E-011) (-7.35291880807374815E-002,-2.84854008899879552E-004)
   9.8515149999999991        1.2500000000000000     
   (8.77101238746569867E-002,2.93048512216110256E-004)   (8.81539607957768090E-002,2.97485875284070052E-004)
   (7.41422091602826211E-002,2.88607758510475536E-004)   (3.61397856659789920E-009,1.42055032102415661E-011)   (3.61397851204625680E-009,1.42055031670297236E-011) (-7.45345315414417536E-002,-2.92986599148714545E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90568754256974571E-002,3.01378451844846193E-004)   (8.95077130850191749E-002,3.05960424861490313E-004)
   (7.51490356396766479E-002,2.96785965573897190E-004)   (3.66307855303978709E-009,1.46089407313963875E-011)   (3.66307849586570711E-009,1.46089406985468223E-011) (-7.55470522723595550E-002,-3.01306977212576258E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04173955910769211E-002,3.09900434115034065E-004)   (9.08753099516085711E-002,3.14631056040441876E-004)
   (7.61629722667454961E-002,3.05151207203806067E-004)   (3.71252589852644695E-009,1.50216394285435180E-011)   (3.71252583882377923E-009,1.50216393939904358E-011) (-7.65667330322631901E-002,-3.09818331427208222E-004)
   10.001500000000000        1.2500000000000000     
   (9.17917479236640410E-002,3.18617753523657685E-004)   (9.22568207895767128E-002,3.23501183516230497E-004)
   (7.71839886345349335E-002,3.13706616481968794E-004)   (3.76231942744530938E-009,1.54437569704151563E-011)   (3.76231936509614884E-009,1.54437569320847473E-011) (-7.75935495610017567E-002,-3.18523911384653536E-004)
   10.051494999999999        1.2500000000000000     
   (9.31800133087706955E-002,3.27533766479278779E-004)   (9.36523162003512349E-002,3.32574267097415668E-004)
   (7.82120711854604606E-002,3.22455383428298418E-004)   (3.81245791541002661E-009,1.58754529232064841E-011)   (3.81245785018898515E-009,1.58754528730554541E-011) (-7.86274764505122820E-002,-3.27427006738749405E-004)
   10.101490000000000        1.2500000000000000     
   (9.45822552347094780E-002,3.36651826891134218E-004)   (9.50618660060580239E-002,3.41853745915928126E-004)
   (7.92471896626631422E-002,3.31400690713070864E-004)   (3.86294021231065481E-009,1.63168856315615450E-011)   (3.86294014112274600E-009,1.63168855914836201E-011) (-7.96684893749954604E-002,-3.36530881573281042E-004)
   10.151484999999999        1.2500000000000000     
   (9.59985484632362718E-002,3.45975377783066650E-004)   (9.64855459954710865E-002,3.51343147506023076E-004)
   (8.02893225845143915E-002,3.40545804946729917E-004)   (3.91376534219568077E-009,1.67682175062347503E-011)   (3.91376527105105419E-009,1.67682174521219581E-011) (-8.07165688273472487E-002,-3.45838883271168884E-004)
   10.201479999999998        1.2500000000000000     
   (9.74289615570500256E-002,3.55507853355923763E-004)   (9.79234275831493833E-002,3.61046023214001155E-004)
   (8.13384433203895724E-002,3.49893978314841456E-004)   (3.96493207940297954E-009,1.72296117447058166E-011)   (3.96493200530036170E-009,1.72296117005015270E-011) (-8.17716890541853175E-002,-3.55354376222377416E-004)
   10.251474999999999        1.2500000000000000     
   (9.88735632761810340E-002,3.65252716970298173E-004)   (9.93755765606861990E-002,3.70965968743256738E-004)
   (8.23945229469676410E-002,3.59448486963596622E-004)   (4.01643889854665224E-009,1.77012335383812375E-011)   (4.01643882089829825E-009,1.77012334919411465E-011) (-8.28338186214104127E-002,-3.65080765376970943E-004)
   10.301469999999998        1.2500000000000000     
        (0.10033242898902539,3.75213518045196856E-004)        (0.10084207010210509,3.81106581873399974E-004)
   (8.34575393320485109E-002,3.69212687315777265E-004)   (4.06828481933569777E-009,1.81832478588835592E-011)   (4.06828473851153353E-009,1.81832478101485655E-011) (-8.39029373014894553E-002,-3.75021450511986345E-004)
   10.351464999999999        1.2500000000000000     
        (0.10180563313340153,3.85393778682523017E-004)        (0.10232298122373230,3.91471548797506902E-004)
   (8.45274691409238915E-002,3.79189902776596633E-004)   (4.12046851977076340E-009,1.86758236704282059E-011)   (4.12046843519421590E-009,1.86758236192175802E-011) (-8.49790176882909004E-002,-3.85179915474026047E-004)
   10.401459999999998        1.2500000000000000     
        (0.10329323617410170,3.95797113798484882E-004)        (0.10381837040747485,4.02064514004510929E-004)
   (8.56042723554186480E-002,3.89383543880838948E-004)   (4.17298821938973056E-009,1.91791276547817832E-011)   (4.17298813119713076E-009,1.91791275890107043E-011) (-8.60620228949849631E-002,-3.95559594548746090E-004)
   10.451454999999999        1.2500000000000000     
        (0.10479531541663492,4.06427098561784172E-004)        (0.10532832304410605,4.12889297634546671E-004)
   (8.66879279860280211E-002,3.99796975229408790E-004)   (4.22584308702882501E-009,1.96933347005447028E-011)   (4.22584299504176576E-009,1.96933346441457677E-011) (-8.71519359480814465E-002,-4.06164093272530090E-004)
   10.501449999999998        1.2500000000000000     
        (0.10631193798351098,4.17287446609025062E-004)        (0.10685288970502500,4.23949591560732599E-004)
   (8.77784014416201769E-002,4.10433693627435849E-004)   (4.27903074670086094E-009,2.02186131690883864E-011)   (4.27903065079301687E-009,2.02186131099584498E-011) (-8.82487077024607658E-002,-4.16996881154708000E-004)
   10.551444999999999        1.2500000000000000     
        (0.10784317678684334,4.28381805793900115E-004)        (0.10839216675548366,4.35249219875967605E-004)
   (8.88756646753267876E-002,4.21297123395349441E-004)   (4.33255095317030431E-009,2.07551375068633749E-011)   (4.33255085711434528E-009,2.07551374447986306E-011) (-8.93523323662831354E-002,-4.28061554202921815E-004)
   10.601439999999998        1.2500000000000000     
        (0.10938911497735698,4.39713903229419314E-004)        (0.10994621814229356,4.46792052120869904E-004)
   (8.99796979935051366E-002,4.32390762486213164E-004)   (4.38640173342976847E-009,2.13030840785780805E-011)   (4.38640162933131349E-009,2.13030840133594936E-011) (-9.04627701824235325E-002,-4.39361746742759733E-004)
   10.651434999999999        1.2500000000000000     
        (0.11094980078531484,4.51287492425660229E-004)        (0.11151510618448432,4.58581916054733431E-004)
   (9.10904487016497011E-002,4.43718128240674762E-004)   (4.44058128478645073E-009,2.18626269005000375E-011)   (4.44058117617043156E-009,2.18626268321331333E-011) (-9.15799827756154095E-002,-4.50901045086255501E-004)
   10.701429999999998        1.2500000000000000     
        (0.11252531324263260,4.63106437791983459E-004)        (0.11309890746026718,4.70622816457307057E-004)
   (9.22078896067117793E-002,4.55282840960244796E-004)   (4.49508810270095382E-009,2.24339481497423751E-011)   (4.49508798920902340E-009,2.24339480780610100E-011) (-9.27039402439511079E-002,-4.62683204494027860E-004)
   10.751424999999999        1.2500000000000000     
        (0.11411573541548184,4.75174465872561476E-004)        (0.11469768552741318,4.82918585355520335E-004)
   (9.33320014676952414E-002,4.67088377826638083E-004)   (4.54992033171130513E-009,2.30172214293962836E-011)   (4.54992021768118453E-009,2.30172213542561241E-011) (-9.38346033413264557E-002,-4.74711801461311382E-004)
   10.801419999999998        1.2500000000000000     
        (0.11572112361215352,4.87495500629332756E-004)        (0.11631152888856279,4.95473318771098240E-004)
   (9.44627344174461814E-002,4.79138405289906337E-004)   (4.60507699934041224E-009,2.36126326135938644E-011)   (4.60507686825513519E-009,2.36126325347946941E-011) (-9.49719523690767675E-002,-4.86990668095654237E-004)
   10.851414999999999        1.2500000000000000     
        (0.11734155404267753,5.00073440039270397E-004)        (0.11794050135738626,5.08290984093857728E-004)
   (9.56000593767549200E-002,4.91436555933579488E-004)   (4.66055622025913252E-009,2.42203611448109521E-011)   (4.66055609188365532E-009,2.42203610621092180E-011) (-9.61159480988036108E-002,-4.99523501175785749E-004)
   10.901409999999998        1.2500000000000000     
        (0.11897709478855456,5.12912181997912859E-004)        (0.11958466940229383,5.21375681612204207E-004)
   (9.67439383783223056E-002,5.03986455964998610E-004)   (4.71635596922809788E-009,2.48405924495048834E-011)   (4.71635583560036044E-009,2.48405923629162696E-011) (-9.72665489298218389E-002,-5.12314122047941673E-004)
   10.951404999999999        1.2500000000000000     
        (0.12062782638414268,5.26015750972307679E-004)        (0.12124411116694019,5.34731471467249668E-004)
   (9.78943435637154857E-002,5.16791849163137219E-004)   (4.77247473880182204E-009,2.54735095913330539E-011)   (4.77247459991352362E-009,2.54735095168635279E-011) (-9.84237235330647636E-002,-5.25366304054826331E-004)
   11.001399999999999        1.2500000000000000     
        (0.12229380926410904,5.39388096000236426E-004)        (0.12291889283698200,5.48362502506414239E-004)
   (9.90512280673845058E-002,5.29856397359586197E-004)   (4.82891054347370151E-009,2.61192996681496616E-011)   (4.82891039904347248E-009,2.61192995688702974E-011) (-9.95874306871357001E-002,-5.38683900917491304E-004)
   11.051394999999999        1.2500000000000000     
        (0.12397511376045094,5.53033246836267655E-004)        (0.12460908109542279,5.62272969741407129E-004)
        (0.10021455210505527,5.43183833389904213E-004)   (4.88566137073389528E-009,2.67781515122493487E-011)   (4.88566122009428279E-009,2.67781514125849934E-011)      (-0.10075762891612487,-5.52270805032732313E-004)
   11.101389999999999        1.2500000000000000     
        (0.12567182010604283,5.66955336205283945E-004)        (0.12631475518271512,5.76467071608774894E-004)
        (0.10138428875747105,5.56777985784033232E-004)   (4.94272565840558213E-009,2.74502537227177665E-011)   (4.94272550174402943E-009,2.74502536142551627E-011)      (-0.10193428620333946,-5.66130902831142287E-004)
   11.151384999999999        1.2500000000000000     
        (0.12738399326960240,5.81158412142837675E-004)        (0.12803599366036700,5.90949052491787077E-004)
        (0.10256039201231068,5.70642589619995951E-004)   (5.00010191591390231E-009,2.81357967746314364E-011)   (5.00010175295656630E-009,2.81357966651674109E-011)      (-0.10311737149308475,-5.80268118285277401E-004)
   11.201379999999999        1.2500000000000000     
        (0.12911170268296704,5.95646636425655471E-004)        (0.12977285536729510,6.05723202677090891E-004)
        (0.10374281835748669,5.84781485379077463E-004)   (5.05778747289060443E-009,2.88349729219964033E-011)   (5.05778730343314172E-009,2.88349728074072928E-011)      (-0.10430682930195147,-5.94686412362047481E-004)
   11.251374999999999        1.2500000000000000     
        (0.13085502125349968,6.10424174786264816E-004)        (0.13152541794396574,6.20793816970632655E-004)
        (0.10493153142914285,5.99198507447917350E-004)   (5.11578086083731233E-009,2.95479740809710147E-011)   (5.11578068460832744E-009,2.95479739933902882E-011)      (-0.10550262960396804,-6.09389741417801396E-004)
   11.301369999999999        1.2500000000000000     
        (0.13261402148722790,6.25495207899849138E-004)        (0.13329375226297382,6.36165235532659950E-004)
        (0.10612649034556185,6.13897497281955707E-004)   (5.17407989112603736E-009,3.02749941155684891E-011)   (5.17407971182378946E-009,3.02749939857971375E-011)      (-0.10670472732821717,-6.24382096905546236E-004)
   11.351364999999999        1.2500000000000000     
        (0.13438877343061351,6.40864050621565854E-004)        (0.13507791641509823,6.51841932260426200E-004)
        (0.10732765112301894,6.28882420668083904E-004)   (5.23268194421794131E-009,3.10162327640174590E-011)   (5.23268175356346917E-009,3.10162326323272811E-011)      (-0.10791306788618270,-6.39667596336764704E-004)
   11.401359999999999        1.2500000000000000     
        (0.13617934545833021,6.56534892561074705E-004)        (0.13687800291750626,6.67828254570109218E-004)
        (0.10853497083823280,6.44157108904032079E-004)   (5.29158594552882314E-009,3.17718832682252676E-011)   (5.29158574725942388E-009,3.17718831305324274E-011)      (-0.10912762923868308,-6.55250219782717433E-004)
   11.451355000000000        1.2500000000000000     
        (0.13798581251023553,6.72512091657149536E-004)        (0.13869408222264965,6.84128683438355923E-004)
        (0.10974840647718832,6.59725550529536566E-004)   (5.35078970519273899E-009,3.25421447008201548E-011)   (5.35078949918107561E-009,3.25421445890620699E-011)      (-0.11034836683911735,-6.71134069943326076E-004)
   11.501349999999999        1.2500000000000000     
        (0.13980824165954453,6.88799997001429578E-004)        (0.14052620373436747,7.00747789919165063E-004)
        (0.11096791250878413,6.75591717328459453E-004)   (5.41029001966653581E-009,3.33272202775535728E-011)   (5.41028981004546652E-009,3.33272201226337528E-011)      (-0.11157521327534228,-6.87323331285059490E-004)
   11.551345000000000        1.2500000000000000     
        (0.14164670445849545,7.05402966455172557E-004)        (0.14237446058470768,7.17690019367158913E-004)
        (0.11219344321458201,6.91759576940610211E-004)   (5.47008581250785882E-009,3.41273063450731122E-011)   (5.47008559023914089E-009,3.41273061831154974E-011)      (-0.11280814612788333,-7.03822050238502917E-004)
   11.601339999999999        1.2500000000000000     
        (0.14350127300573115,7.22325391766544343E-004)        (0.14423891339690448,7.34959949829176989E-004)
        (0.11342495354018887,7.08233124215927319E-004)   (5.53017429221220689E-009,3.49426053646514084E-011)   (5.53017405971637593E-009,3.49426051995142729E-011)      (-0.11404710900937400,-7.20634396589466073E-004)
   11.651335000000000        1.2500000000000000     
        (0.14537201337401467,7.39571757700957597E-004)        (0.14611963430736677,7.52562251912552147E-004)
        (0.11466239313798486,7.25016432701089137E-004)   (5.59055328347593083E-009,3.57733236242411892E-011)   (5.59055304420774555E-009,3.57733234515771237E-011)      (-0.11529205649551832,-7.37764620934132039E-004)
   11.701330000000000        1.2500000000000000     
        (0.14725900136165318,7.57146478134332031E-004)        (0.14801669719571006,7.70501554860140514E-004)
        (0.11590571894792707,7.42113495399044677E-004)   (5.65122056317719687E-009,3.66196649617827943E-011)   (5.65122030592375257E-009,3.66196647726192997E-011)      (-0.11654294159975297,-7.55216921340780322E-004)
   11.751324999999998        1.2500000000000000     
        (0.14916231061793761,7.75054170044928072E-004)        (0.14993016310410348,7.88782493630557787E-004)
        (0.11715488503723481,7.59528497393325403E-004)   (5.71217331549779617E-009,3.74818328679275752E-011)   (5.71217304911353770E-009,3.74818326790408629E-011)      (-0.11779970793777449,-7.72995490517764923E-004)
   11.801319999999999        1.2500000000000000     
        (0.15108200542796787,7.93299211647805098E-004)        (0.15186012865866388,8.07409793250460795E-004)
        (0.11840983687419318,7.77265374285020043E-004)   (5.77341035648256558E-009,3.83600347045194511E-011)   (5.77341008845023246E-009,3.83600345067708363E-011)      (-0.11906233020478470,-7.91104598413224619E-004)
   11.851314999999998        1.2500000000000000     
        (0.15301816556818057,8.11886285669072868E-004)        (0.15380664490457976,8.26388183547888209E-004)
        (0.11967053419064626,7.95328352715787119E-004)   (5.83492842848982015E-009,3.92544774882786794E-011)   (5.83492815026596841E-009,3.92544772815246591E-011)      (-0.12033074058910956,-8.09548509534658602E-004)
