   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17391770748837862,4.63290200084441346E-003)   (8.76099414001753023E-009,2.39247222747055698E-010)   (8.76099445998935788E-009,2.39247220464520643E-010)      (-0.17509549299981783,-4.77897762661553833E-003)
   10.301469999999998        1.2500000000000000     
        (0.33990943262081957,5.21752309034103495E-003)        (0.34177017319798070,5.38014035746053366E-003)
        (0.17521450416884271,4.73784224977801243E-003)   (8.82664861679500142E-009,2.44732156751754480E-010)   (8.82664896360038947E-009,2.44732154395035127E-010)      (-0.17640561355272227,-4.88839735363990214E-003)
   10.351464999999999        1.2500000000000000     
        (0.34490208506546344,5.34446699783735699E-003)        (0.34679209924088727,5.51223176632848269E-003)
        (0.17649845204656245,4.84426638702728680E-003)   (8.89166547224075209E-009,2.50297265956430448E-010)   (8.89166586174159355E-009,2.50297264358607742E-010)      (-0.17770292667756379,-4.99940911726541072E-003)
   10.401459999999998        1.2500000000000000     
        (0.34994339597829260,5.47367228416841770E-003)        (0.35186298911645103,5.64671799636712237E-003)
        (0.17776919132072166,4.95217262654218393E-003)   (8.95602504678857696E-009,2.55942592497597523E-010)   (8.95602546205893007E-009,2.55942590816106893E-010)      (-0.17898703939305685,-5.11201333266184371E-003)
   10.451454999999999        1.2500000000000000     
        (0.35503359418916558,5.60516253595758247E-003)        (0.35698307905524829,5.78362481321426439E-003)
        (0.17902632211369321,5.06155931630646646E-003)   (9.01970811041268716E-009,2.61668145413006467E-010)   (9.01970852664090549E-009,2.61668143647503652E-010)      (-0.18025756500700463,-5.22620977970782944E-003)
   10.501449999999998        1.2500000000000000     
        (0.36017291438149518,5.73896095851880814E-003)        (0.36215258660373911,5.92297794201497498E-003)
        (0.18026946593833160,5.17242384731363483E-003)   (9.08269428059098729E-009,2.67473899043992738E-010)   (9.08269470840527135E-009,2.67473897188619800E-010)      (-0.18151409371673030,-5.34199751047195574E-003)
   10.551444999999999        1.2500000000000000     
        (0.36536157657969648,5.87509053175405693E-003)        (0.36737178378113988,6.06480350980020521E-003)
        (0.18149821266799529,5.28476270148393358E-003)   (9.14496496808406052E-009,2.73359810122791453E-010)   (9.14496542690270514E-009,2.73359808169621158E-010)      (-0.18275625806724860,-5.45937522965797215E-003)
   10.601439999999998        1.2500000000000000     
        (0.37059980516393748,6.01357472118183110E-003)        (0.37264087924612188,6.20912715506899849E-003)
        (0.18271216427308939,5.39857210085475762E-003)   (9.20650064831202857E-009,2.79325783915898637E-010)   (9.20650111855038296E-009,2.79325781315220715E-010)      (-0.18398366437375344,-5.57834057720753285E-003)
   10.651434999999999        1.2500000000000000     
        (0.37588789300109354,6.15443666422205594E-003)        (0.37796013676410989,6.35597498728242196E-003)
        (0.18391097879751364,5.51384741655096527E-003)   (9.26728151656195905E-009,2.85371705806173961E-010)   (9.26728203390456010E-009,2.85371702798404427E-010)      (-0.18519591280783626,-5.69889079952688032E-003)
   10.701429999999998        1.2500000000000000     
        (0.38122600224536235,6.29769974630613009E-003)        (0.38332976405054658,6.50537260719241152E-003)
        (0.18509421634379833,5.63058343830676305E-003)   (9.32728817504796344E-009,2.91497409041942424E-010)   (9.32728871125241162E-009,2.91497405942989824E-010)      (-0.18639261796509166,-5.82102210463818822E-003)
   10.751424999999999        1.2500000000000000     
        (0.38661441294799331,6.44338690403756503E-003)        (0.38875000118118708,6.65734649511110291E-003)
        (0.18626150622538717,5.74877385998271741E-003)   (9.38649956888130248E-009,2.97702727081149980E-010)   (9.38650017345917661E-009,2.97702723889399605E-010)      (-0.18757336084388024,-5.94473065583504302E-003)
   10.801419999999998        1.2500000000000000     
        (0.39205334927722757,6.59152172869769543E-003)        (0.39422106509284710,6.81192226646329477E-003)
        (0.18741246310744286,5.86841232709090898E-003)   (9.44489667556875709E-009,3.03987422462849661E-010)   (9.44489727772325837E-009,3.03987419107492940E-010)      (-0.18873775446031879,-6.07001118452257446E-003)
   10.851414999999999        1.2500000000000000     
        (0.39754305210248209,6.74212735500451764E-003)        (0.39974324274920264,6.96912602155320884E-003)
        (0.18854671281419672,5.98949122929398961E-003)   (9.50246154832307531E-009,3.10351234704901444E-010)   (9.50246214236901291E-009,3.10351232094682150E-010)      (-0.18988543917226933,-6.19685800056974777E-003)
   10.901409999999998        1.2500000000000000     
        (0.40308374223861909,6.89522665057738099E-003)        (0.40531673295455839,7.12898303451329086E-003)
        (0.18966383124803493,6.11200207875517692E-003)   (9.55917310721433878E-009,3.16793837163815117E-010)   (9.55917374746425440E-009,3.16793833593976822E-010)      (-0.19101600220023479,-6.32526397285462522E-003)
   10.951404999999999        1.2500000000000000     
        (0.40867565228901920,7.05084407227010452E-003)        (0.41094179363335115,7.29152132163795198E-003)
        (0.19076344741447190,6.23593710894537832E-003)   (9.61501348759427910E-009,3.23314989325836005E-010)   (9.61501422674779662E-009,3.23314985635246245E-010)      (-0.19212907474299090,-6.45522382859610704E-003)
   11.001399999999999        1.2500000000000000     
        (0.41431903475905030,7.20900100199534707E-003)        (0.41661862014619383,7.45676476446166352E-003)
        (0.19184517287047506,6.36128477470044706E-003)   (9.66995997049383597E-009,3.29914209113801487E-010)   (9.66996068913323791E-009,3.29914205280751477E-010)      (-0.19322420402374504,-6.58672735278065333E-003)
   11.051394999999999        1.2500000000000000     
        (0.42001412122549237,7.36972274117630131E-003)        (0.42234751730530429,7.62474137443227250E-003)
        (0.19290863254104304,6.48803669747728511E-003)   (9.72399708623082000E-009,3.36591191310189260E-010)   (9.72399787905672251E-009,3.36591187358266106E-010)      (-0.19430108067773408,-6.71976778403420016E-003)
   11.101389999999999        1.2500000000000000     
        (0.42576113483230799,7.53303118594134818E-003)        (0.42812864146976803,7.79547588920660468E-003)
        (0.19395342532445214,6.61618028615774349E-003)   (9.77710186766484466E-009,3.43345412696032648E-010)   (9.77710267850890150E-009,3.43345409451417213E-010)      (-0.19535924997321366,-6.85433414516177335E-003)
   11.151384999999999        1.2500000000000000     
        (0.43156031123031757,7.69895035237018292E-003)        (0.43396228702205913,7.96899572801873859E-003)
        (0.19497916647628732,6.74570422721742623E-003)   (9.82925811152611937E-009,3.50176450756222713E-010)   (9.82925899277783119E-009,3.50176446461048970E-010)      (-0.19639837159322893,-6.99041737388574145E-003)
   11.201379999999999        1.2500000000000000     
        (0.43741190785490336,7.86750351616238679E-003)        (0.43984867680255407,8.14532642097426547E-003)
        (0.19598548829522169,6.87659577244057428E-003)   (9.88044395437663399E-009,3.57083749710085321E-010)   (9.88044485779853324E-009,3.57083745284015571E-010)      (-0.19741802972156325,-7.12800570758980075E-003)
   11.251374999999999        1.2500000000000000     
        (0.44331613306592660,8.03871343971262510E-003)        (0.44578804347863116,8.32449478887921021E-003)
        (0.19697198149937525,7.00884070983435244E-003)   (9.93064152414659612E-009,3.64066767547889455E-010)   (9.93064243754689090E-009,3.64066762104073740E-010)      (-0.19841785440931978,-7.26708772600921909E-003)
   11.301369999999999        1.2500000000000000     
        (0.44927324103442928,8.21260459839668992E-003)        (0.45178060598393893,8.50652653173002496E-003)
        (0.19793828567900806,7.14242584060921937E-003)   (9.97983076497701374E-009,3.71124874834719294E-010)   (9.97983173435796416E-009,3.71124870071631657E-010)      (-0.19939744528423511,-7.40765014651998538E-003)
   11.351364999999999        1.2500000000000000     
        (0.45528347609764114,8.38919923818623979E-003)        (0.45782664724161987,8.69144852601758805E-003)
        (0.19888401229458011,7.27733488855292730E-003)   (1.00279933399138601E-008,3.78257457614688582E-010)   (1.00279944341476010E-008,3.78257452671663520E-010)      (-0.20035643628693214,-7.54968002040868214E-003)
   11.401359999999999        1.2500000000000000     
        (0.46134703463936155,8.56852090235643050E-003)        (0.46392635486098782,8.87928674262995245E-003)
        (0.19980878223721801,7.41355182445234753E-003)   (1.00751095960154952E-008,3.85463799351634642E-010)   (1.00751106886742461E-008,3.85463793368817441E-010)      (-0.20129441667776496,-7.69316232649025315E-003)
   11.451355000000000        1.2500000000000000     
        (0.46746418490099367,8.75059338964954449E-003)        (0.47007997805382451,9.07006748396125065E-003)
        (0.20071221243142007,7.55106035010512464E-003)   (1.01211594245155270E-008,3.92743173016178899E-010)   (1.01211605727965741E-008,3.92743166881658635E-010)      (-0.20221101711533998,-7.83808185936364643E-003)
   11.501349999999999        1.2500000000000000     
        (0.47363515256125927,8.93543996001129603E-003)        (0.47628776871795386,9.26381762695057884E-003)
        (0.20159392781940330,7.68984247009208647E-003)   (1.01661256255326851E-008,4.00094824408004773E-010)   (1.01661268157433520E-008,4.00094818034517976E-010)      (-0.20310586530678595,-7.98442277365237277E-003)
   11.551345000000000        1.2500000000000000     
        (0.47986018070047082,9.12308483754940315E-003)        (0.48254995000814083,9.46056446466149795E-003)
        (0.20245356484129945,7.82988039258774443E-003)   (1.02099886778398874E-008,4.07517978578283635E-010)   (1.02099899344700325E-008,4.07517973692435984E-010)      (-0.20397857810257947,-8.13216892010757211E-003)
   11.601339999999999        1.2500000000000000     
        (0.48613951184810283,9.31355043265936003E-003)        (0.48886677623800301,9.66033352668287972E-003)
        (0.20329073670857950,7.97115360419634218E-003)   (1.02527298711585356E-008,4.15011734945699389E-010)   (1.02527311887634408E-008,4.15011728132917804E-010)      (-0.20482878879989658,-8.28130140037654054E-003)
   11.651335000000000        1.2500000000000000     
        (0.49247336629958749,9.50686088623915217E-003)        (0.49523848127839004,9.86315168509115624E-003)
        (0.20410507627794747,8.11364248762940464E-003)   (1.02943305992214780E-008,4.22575196094911009E-010)   (1.02943319991405736E-008,4.22575189135407383E-010)      (-0.20565611064935263,-8.43180163798297813E-003)
   11.701330000000000        1.2500000000000000     
        (0.49886197245086084,9.70303907667593481E-003)        (0.50166528823820522,1.00690454121900256E-002)
        (0.20489620655337060,8.25732501995424424E-003)   (1.03347716963679504E-008,4.30207416101981095E-010)   (1.03347731491255767E-008,4.30207408831764185E-010)      (-0.20646017066630454,-8.58364986894663215E-003)
   11.751324999999998        1.2500000000000000     
        (0.50530560553586723,9.90210984750866489E-003)        (0.50814743466944556,1.02780418720579050E-002)
        (0.20566378183537531,8.40218056112264529E-003)   (1.03740344058182099E-008,4.37907423616291699E-010)   (1.03740359413909819E-008,4.37907416174237736E-010)      (-0.20724058531130091,-8.73682580190326789E-003)
   11.801319999999999        1.2500000000000000     
        (0.51180446245264466,1.01040958591204367E-002)        (0.51468516996437275,1.04901685974000680E-002)
        (0.20640740624728507,8.54818503228471291E-003)   (1.04121009905896724E-008,4.45674223017128312E-010)   (1.04121026188928751E-008,4.45674217063122277E-010)      (-0.20799701218358227,-8.89130882587667142E-003)
   11.851314999999998        1.2500000000000000     
        (0.51835880339298313,1.03090211436379087E-002)        (0.52127871006293858,1.07054507641597164E-002)
        (0.20712674574387596,8.69531491181315362E-003)   (1.04489522751947885E-008,4.53506649417492780E-010)   (1.04489539643455560E-008,4.53506641376861405E-010)      (-0.20872904912183526,-9.04707466503688537E-003)
   11.901309999999999        1.2500000000000000     
        (0.52496886034031920,1.05169097616348330E-002)        (0.52792831353578817,1.09239168920024065E-002)
        (0.20782141152836300,8.84354589360348414E-003)   (1.04845708324176464E-008,4.61403667310810124E-010)   (1.04845725986393891E-008,4.61403659045774731E-010)      (-0.20943635275665862,-9.20410185245838265E-003)
   11.951304999999998        1.2500000000000000     
        (0.53163486789569547,1.07277850995093002E-002)        (0.53463424733228704,1.11455933384457719E-002)
        (0.20849105294265971,8.99285172555124718E-003)   (1.05189387428836602E-008,4.69364060678712355E-010)   (1.05189406097374435E-008,4.69364052145335900E-010)      (-0.21011857680766569,-9.36236514571664458E-003)
   12.001299999999999        1.2500000000000000     
        (0.53835706008115469,1.09416709434754667E-002)        (0.54139667999214047,1.13705066747017761E-002)
        (0.20913532277761360,9.14320581429798294E-003)   (1.05520372999578132E-008,4.77386603095997854E-010)   (1.05520391848140294E-008,4.77386594354293894E-010)      (-0.21077533031106752,-9.52183912408778935E-003)
   12.051294999999998        1.2500000000000000     
        (0.54513569839683818,1.11585917802272203E-002)        (0.54821590401260656,1.15986850314471011E-002)
        (0.20975385328036705,9.29458127179120207E-003)   (1.05838477873455645E-008,4.85470070854570404E-010)   (1.05838498231118887E-008,4.85470061879271776E-010)      (-0.21140624883193468,-9.68249838565361787E-003)
   12.101289999999999        1.2500000000000000     
        (0.55197099628396840,1.13785717847510702E-002)        (0.55509213450055406,1.18301554755990881E-002)
        (0.21034631498799491,9.44694964163281942E-003)   (1.06143538269685747E-008,4.93613144784370314E-010)   (1.06143559285464671E-008,4.93613135407995692E-010)      (-0.21201100313389171,-9.84431566555355776E-003)
