   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0344320564161267,3.99659205895257288E-002)         (1.0353812168241683,4.04963422945463988E-002)
        (0.14999371832077110,2.04913193598124412E-002)   (1.41306362305466045E-008,1.95872380896691991E-009)   (1.41306367442447057E-008,1.95872381469085466E-009)      (-0.15020824616737674,-2.07616038520870502E-002)
   10.401459999999998        1.2500000000000000     
         (1.0495051046959825,4.07626690087222188E-002)         (1.0504648018649945,4.13069835106683395E-002)
        (0.14742413584356084,2.05406719780936442E-002)   (1.38890690808373602E-008,1.96407008981546346E-009)   (1.38890696277601435E-008,1.96407009587754964E-009)      (-0.14763463826272938,-2.08153423608817972E-002)
   10.451454999999999        1.2500000000000000     
         (1.0647251260996704,4.15709651851776524E-002)         (1.0656952851019115,4.21293964035051247E-002)
        (0.14477635456073193,2.05787470547794185E-002)   (1.36401352121452052E-008,1.96836163670438948E-009)   (1.36401357898606751E-008,1.96836164308304223E-009)      (-0.14498264101553632,-2.08577687455402151E-002)
   10.501449999999998        1.2500000000000000     
         (1.0800928415259325,4.23909681048460774E-002)         (1.0810734080025723,4.29637391969748469E-002)
        (0.14205073135541157,2.06052338935657636E-002)   (1.33838670830317214E-008,1.97156902530833669E-009)   (1.33838676929006365E-008,1.97156903205515470E-009)      (-0.14225259924224695,-2.08885690138734849E-002)
   10.551444999999999        1.2500000000000000     
         (1.0956090498367683,4.32228331825794607E-002)         (1.0965999154761583,4.38101664509786617E-002)
        (0.13924748588358768,2.06198216056904388E-002)   (1.31202860564565669E-008,1.97366267920635487E-009)   (1.31202867027851086E-008,1.97366268631816055E-009)      (-0.13944474696541545,-2.09074272767391829E-002)
   10.601439999999998        1.2500000000000000     
         (1.1112745185946644,4.40667251124317386E-002)         (1.1122756145037294,4.46688417806012997E-002)
        (0.13636701022711781,2.06221983161722980E-002)   (1.28494280491199970E-008,1.97461295355317146E-009)   (1.28494287349822249E-008,1.97461296103104178E-009)      (-0.13655946398028174,-2.09140273822937192E-002)
   10.651434999999999        1.2500000000000000     
         (1.1270899879628462,4.49228099765069874E-002)         (1.1281012213906922,4.55399302940193706E-002)
        (0.13340960195085014,2.06120626870812743E-002)   (1.25713200020997946E-008,1.97439124633350894E-009)   (1.25713207163526495E-008,1.97439125417835669E-009)      (-0.13359704042686671,-2.09080638547670568E-002)
   10.701429999999998        1.2500000000000000     
         (1.1430561761541778,4.57912561257886458E-002)         (1.1440774502134419,4.64235983597683782E-002)
        (0.13037578797139829,2.05891058319545676E-002)   (1.22860121017030546E-008,1.97296810347058792E-009)   (1.22860128623609800E-008,1.97296811166254837E-009)      (-0.13055801138777456,-2.08892227230403696E-002)
   10.751424999999999        1.2500000000000000     
         (1.1591739384883111,4.66722359702034795E-002)         (1.1602051602495418,4.73200172774623784E-002)
        (0.12726592498426070,2.05530282708250335E-002)   (1.19935365143958900E-008,1.97031505537442648E-009)   (1.19935373237211059E-008,1.97031506394966355E-009)      (-0.12744272395097384,-2.08572001453967842E-002)
   10.801419999999998        1.2500000000000000     
         (1.1754439559542553,4.75659255351545754E-002)         (1.1764850145320001,4.82293612447030270E-002)
        (0.12408059508333188,2.05035310167679882E-002)   (1.16939489207789563E-008,1.96640362876828877E-009)   (1.16939497783044497E-008,1.96640363791205824E-009)      (-0.12425177825274471,-2.08116925592579903E-002)
   10.851414999999999        1.2500000000000000     
         (1.1918669997554416,4.84724998308250707E-002)         (1.1929177758511091,4.91518028616362290E-002)
        (0.12082026097377468,2.04403163178309040E-002)   (1.13872917531461625E-008,1.96120542599402406E-009)   (1.13872926552173287E-008,1.96120543572655670E-009)      (-0.12098562267463135,-2.07523972170964750E-002)
   10.901409999999998        1.2500000000000000     
         (1.2084438132561763,4.93921485759326317E-002)         (1.2095041859559705,5.00875307843893988E-002)
        (0.11748555646257372,2.03631004795450758E-002)   (1.10736241044136320E-008,1.95469341470319603E-009)   (1.10736250562199325E-008,1.95469342480207952E-009)      (-0.11764488889307757,-2.06790256869017822E-002)
   10.951404999999999        1.2500000000000000     
         (1.2251751525989594,5.03250498768112522E-002)         (1.2262450037335497,5.10367200849817931E-002)
        (0.11407699773556049,2.02715882138868042E-002)   (1.07529936247585745E-008,1.94683939406647474E-009)   (1.07529946248695494E-008,1.94683940468458901E-009)      (-0.11423008643061688,-2.05912777464850628E-002)
   11.001399999999999        1.2500000000000000     
         (1.2420618568130595,5.12713958156344532E-002)         (1.2431410556104310,5.19995602954459318E-002)
        (0.11059539391402774,2.01655015330126294E-002)   (1.04254777485379649E-008,1.93761684569191557E-009)   (1.04254788063085784E-008,1.93761685686623478E-009)      (-0.11074204778417210,-2.04888707272537079E-002)
   11.051394999999999        1.2500000000000000     
         (1.2591045154587825,5.22313765728760621E-002)         (1.2601929255044360,5.29762394223754346E-002)
        (0.10704127757025406,2.00445595501139370E-002)   (1.00911253315069582E-008,1.92699892479616009E-009)   (1.00911264467505721E-008,1.92699893647966355E-009)      (-0.10718128767445768,-2.03715185621099366E-002)
   11.101389999999999        1.2500000000000000     
         (1.2763039845904249,5.32051888962936440E-002)         (1.2774014667746167,5.39669512348098998E-002)
        (0.10341545176161054,1.99084927508419128E-002)   (9.75001043703553091E-009,1.91495987571649571E-009)   (9.75001161675120813E-009,1.91495988806373386E-009)      (-0.10354860623169551,-2.02389471941278251E-002)
   11.151384999999999        1.2500000000000000     
         (1.2936609975908777,5.41930267417637390E-002)         (1.2947674125568707,5.49718861334600045E-002)
   (9.97187435554249268E-002,1.97570268794797915E-002)   (9.40221148854302905E-009,1.90147335329347739E-009)   (9.40221273289803379E-009,1.90147336632344271E-009) (-9.98448328726887629E-002,-2.00908761649312533E-002)
   11.201379999999999        1.2500000000000000     
         (1.3111762547841936,5.51950914953092120E-002)         (1.3122914455717374,5.59912429334333481E-002)
   (9.59518352038866151E-002,1.95899008372047156E-002)   (9.04779255913827805E-009,1.88651445487874445E-009)   (9.04779388134918633E-009,1.88651446844449988E-009) (-9.60706548458151594E-002,-1.99270401701433994E-002)
   11.251374999999999        1.2500000000000000     
         (1.3288505561843562,5.62115894350496484E-002)         (1.3299743664816408,5.70252243043805132E-002)
   (9.21156853717401691E-002,1.94068623097453999E-002)   (8.68684357935821577E-009,1.87005892654467927E-009)   (8.68684495889852416E-009,1.87005894075708976E-009) (-9.22270414222826074E-002,-1.97471815763154875E-002)
   11.301369999999999        1.2500000000000000     
         (1.3466846047866685,5.72427244195907667E-002)         (1.3478168777720141,5.80740303055918006E-002)
   (8.82111223518241144E-002,1.92076569437417653E-002)   (8.31944114421926062E-009,1.85208240039238658E-009)   (8.31944259719431955E-009,1.85208241536875503E-009) (-8.83147993055735520E-002,-1.95510409657404932E-002)
   11.351364999999999        1.2500000000000000     
         (1.3646791915218643,5.82887037606077407E-002)         (1.3658197681622863,5.91378650540430387E-002)
   (8.42391644062814443E-002,1.89920404484927238E-002)   (7.94568123721805837E-009,1.83256132799951876E-009)   (7.94568276784851061E-009,1.83256134356696069E-009) (-8.43349547551869444E-002,-1.93383680241493196E-002)
   11.401359999999999        1.2500000000000000     
         (1.3828349672707576,5.93497447419298468E-002)         (1.3839836682675470,6.02169411979394109E-002)
   (8.02006562230160591E-002,1.87597756247573980E-002)   (7.56564348220055907E-009,1.81147295006803050E-009)   (7.56564510291460472E-009,1.81147296658108029E-009) (-8.02883658571027226E-002,-1.91089210961382892E-002)
   11.451355000000000        1.2500000000000000     
         (1.4011526793113585,6.04260545711528124E-002)         (1.4023093131015467,6.13114623949343046E-002)
   (7.60966285408420373E-002,1.85106322540759677E-002)   (7.17942337513540187E-009,1.78879507654665646E-009)   (7.17942507512459612E-009,1.78879509387617302E-009) (-7.61760469500215170E-002,-1.88624642674052011E-002)
   11.501349999999999        1.2500000000000000     
         (1.4196331307338022,6.15178537745260934E-002)         (1.4207975350420048,6.24216441993793655E-002)
   (7.19281755509226101E-002,1.82443877156161678E-002)   (6.78712413866476657E-009,1.76450626469389680E-009)   (6.78712593215223273E-009,1.76450628287131732E-009) (-7.19990914454453762E-002,-1.85987701634530468E-002)
   11.551345000000000        1.2500000000000000     
         (1.4382769570468321,6.26253636461281959E-002)         (1.4394489355132878,6.35477034967305843E-002)
   (6.76963664667182552E-002,1.79608288623043337E-002)   (6.38884596856339278E-009,1.73858587500298552E-009)   (6.38884785900814872E-009,1.73858589398908572E-009) (-6.77585879351001313E-002,-1.83176196248863513E-002)
   11.601339999999999        1.2500000000000000     
         (1.4570849651252427,6.37488032722351439E-002)         (1.4582643375006417,6.46898551866571386E-002)
   (6.34023149655284501E-002,1.76597437579722738E-002)   (5.98469408115772273E-009,1.71101342094418924E-009)   (5.98469606594965956E-009,1.71101344075751514E-009) (-6.34556460766520364E-002,-1.80187956378978636E-002)
   11.651335000000000        1.2500000000000000     
         (1.4760578119055583,6.48883944271932966E-002)         (1.4772443752194759,6.58483155046622748E-002)
   (5.90470962132812749E-002,1.73409370670408354E-002)   (5.57476772003120575E-009,1.68176993355826689E-009)   (5.57476981408487797E-009,1.68176995436192382E-009) (-5.90913300895828178E-002,-1.77020968161781672E-002)
   11.701330000000000        1.2500000000000000     
         (1.4951963101149905,6.60443666353096731E-002)         (1.4963898606346409,6.70233086308552745E-002)
   (5.46320639567431932E-002,1.70042170936508079E-002)   (5.15919617206963012E-009,1.65083682544613974E-009)   (5.15919836244723066E-009,1.65083684749530485E-009) (-5.46670161735223481E-002,-1.73673269339941552E-002)
   11.751324999999998        1.2500000000000000     
         (1.5145010219235446,6.72169464236783420E-002)         (1.5157013481287334,6.82150560974467274E-002)
   (5.01583729405110368E-002,1.66494023982522651E-002)   (4.73808655239860401E-009,1.61819643332587743E-009)   (4.73808885821546951E-009,1.61819645625943716E-009) (-5.01838486163957154E-002,-1.70142988217255320E-002)
   11.801319999999999        1.2500000000000000     
         (1.5339728221733813,6.84063606828693299E-002)         (1.5351797236211449,6.94237793253631719E-002)
   (4.56272287695154502E-002,1.62763217091004275E-002)   (4.31155066175999106E-009,1.58383206908547472E-009)   (4.31155307550667730E-009,1.58383209306168383E-009) (-4.56430265086905165E-002,-1.66428360768773285E-002)
   11.851314999999998        1.2500000000000000     
         (1.5536123456233280,6.96128454994838219E-002)         (1.5548256090963140,7.06497081695146162E-002)
   (4.10400716672918581E-002,1.58848104683395677E-002)   (3.87972505953382553E-009,1.54772754579125214E-009)   (3.87972761204422024E-009,1.54772757106241188E-009) (-4.10459974921676268E-002,-1.62527680128732657E-002)
   11.901309999999999        1.2500000000000000     
         (1.5734202904708920,7.08366356254064022E-002)         (1.5746396845755912,7.18930727662959179E-002)
   (3.63980965804949555E-002,1.54747210721538162E-002)   (3.44272224056299477E-009,1.50986846849982988E-009)   (3.44272492997389347E-009,1.50986849494220582E-009) (-3.63939678619154064E-002,-1.58439426618042882E-002)
   11.951304999999998        1.2500000000000000     
         (1.5933973706841440,7.20779609730118065E-002)         (1.5946226864277990,7.31540953309021691E-002)
   (3.17028436654797074E-002,1.50459020038328072E-002)   (3.00068708554557488E-009,1.47023982179604290E-009)   (3.00068989463687263E-009,1.47023984949668752E-009) (-3.16884780693891394E-002,-1.54162016950088986E-002)
   12.001299999999999        1.2500000000000000     
         (1.6135443044265116,7.33370634142042899E-002)         (1.6147753138692060,7.44330124325030679E-002)
   (2.69555493427554825E-002,1.45982313721878081E-002)   (2.55373460886747568E-009,1.42882960424110120E-009)   (2.55373757025736282E-009,1.42882963318663196E-009) (-2.69307662446996963E-002,-1.49694194761529360E-002)
   12.051294999999998        1.2500000000000000     
         (1.6338617518652883,7.46141766680674667E-002)         (1.6350982287309475,7.57300508946755352E-002)
   (2.21578200706131281E-002,1.41315799322577103E-002)   (2.10201546430892297E-009,1.38562488549582050E-009)   (2.10201857899604761E-009,1.38562491592560073E-009) (-2.21224291481972625E-002,-1.45034599441591274E-002)
   12.101289999999999        1.2500000000000000     
         (1.6543504822702240,7.59095437838602782E-002)         (1.6555921791376862,7.70454471928562062E-002)
   (1.73110621934189322E-002,1.36458397739412339E-002)   (1.64566352800055463E-009,1.34061490420071979E-009)   (1.64566680142539265E-009,1.34061493590127795E-009) (-1.72648963781591100E-002,-1.40182106764470318E-002)
