   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.38373272373718942E-002,2.92949442564179182E-004)   (2.59524547486026377E-010,1.04295644018447412E-012)   (2.59524541261183212E-010,1.04295643643033066E-012) (-7.43506130244673547E-002,-2.98811935056317215E-004)
   9.9515049999999992        1.2500000000000000     
   (9.02816170768626219E-002,3.06461906303056100E-004)   (9.08775512171835081E-002,3.12570400112134584E-004)
   (7.48206814874490256E-002,3.01176115037304340E-004)   (2.62983159907262217E-010,1.07233259980169155E-012)   (2.62983153404803487E-010,1.07233259585052300E-012) (-7.53413085680140204E-002,-3.07227707387134632E-004)
   10.001500000000000        1.2500000000000000     
   (9.16538865212357945E-002,3.15056530536647682E-004)   (9.22591153602922015E-002,3.21361460729618833E-004)
   (7.58105661744543496E-002,3.09588599654805484E-004)   (2.66464829564242791E-010,1.10237575287477510E-012)   (2.66464822773477186E-010,1.10237574853293941E-012) (-7.63386045915021433E-002,-3.15834529163210725E-004)
   10.051494999999999        1.2500000000000000     
   (9.30400494617629609E-002,3.23846110073046194E-004)   (9.36546653174072513E-002,3.30352918108273771E-004)
   (7.68069646299851527E-002,3.18189969583840271E-004)   (2.69969444796929650E-010,1.13309707879297048E-012)   (2.69969437692162975E-010,1.13309707329810721E-012) (-7.73424689274137683E-002,-3.24635601544871462E-004)
   10.101490000000000        1.2500000000000000     
   (9.44401675281722613E-002,3.32833910260555506E-004)   (9.50642709268572361E-002,3.39548144723347085E-004)
   (7.78098383979966141E-002,3.26983294235221619E-004)   (2.73496900891314749E-010,1.16450766164732615E-012)   (2.73496893185742394E-010,1.16450765705905061E-012) (-7.83528707485384585E-002,-3.33634097908368449E-004)
   10.151484999999999        1.2500000000000000     
   (9.58543151559343165E-002,3.42023284858764399E-004)   (9.64880077393797386E-002,3.48950600132909728E-004)
   (7.88191586330810046E-002,3.35971724776041388E-004)   (2.77047104151036534E-010,1.19661887288282068E-012)   (2.77047096401535771E-010,1.19661886692922760E-012) (-7.93697840578672376E-002,-3.42833273226254246E-004)
   10.201479999999998        1.2500000000000000     
   (9.72825600475105412E-002,3.51417567868254508E-004)   (9.79259475218043490E-002,3.58563766564210602E-004)
   (7.98348920594125766E-002,3.45158386703682237E-004)   (2.80619942867885797E-010,1.22944213128537861E-012)   (2.80619934796499589E-010,1.22944212621611370E-012) (-8.03931762046091042E-002,-3.52236397041318355E-004)
   10.251474999999999        1.2500000000000000     
   (9.87249721060402402E-002,3.61020116264729651E-004)   (9.93781558588237024E-002,3.68391169214382066E-004)
   (8.08570034810929816E-002,3.54546422268234068E-004)   (2.84215284706279862E-010,1.26298899402734853E-012)   (2.84215276251770684E-010,1.26298898869735673E-012) (-8.14230093208639233E-002,-3.61846777825237356E-004)
   10.301469999999998        1.2500000000000000     
        (0.10018162583095788,3.70834397648745916E-004)        (0.10084471002003817,3.78436334115622274E-004)
   (8.18854641503404951E-002,3.64139077978448546E-004)   (2.87833035580588304E-010,1.29727099472018244E-012)   (2.87833026782068461E-010,1.29727098912331807E-012) (-8.24592564464186883E-002,-3.71667716449234308E-004)
   10.351464999999999        1.2500000000000000     
        (0.10165259672929447,3.80863816658976232E-004)        (0.10232568335253359,3.88702874433566456E-004)
   (8.29202446386038544E-002,3.73939530410858029E-004)   (2.91473075617266912E-010,1.33229994695121952E-012)   (2.91473066397784929E-010,1.33229994106733559E-012) (-8.35018830238873078E-002,-3.81702596263940822E-004)
   10.401459999999998        1.2500000000000000     
        (0.10313794448470318,3.91111909003280609E-004)        (0.10382113573985534,3.99194359888128481E-004)
   (8.39612978255932785E-002,3.83951080989168819E-004)   (2.95135255399463905E-010,1.36808749148838324E-012)   (2.95135245792826499E-010,1.36808748417899994E-012) (-8.45508460476004919E-002,-3.91954747844995913E-004)
   10.451454999999999        1.2500000000000000     
        (0.10463774467509912,4.01582104800424298E-004)        (0.10533115330049402,4.09914535248190326E-004)
   (8.50085943756016538E-002,3.94176918302394888E-004)   (2.98819489502514721E-010,1.40464585454007864E-012)   (2.98819479483924412E-010,1.40464584804810145E-012) (-8.56061212632044516E-002,-4.02427672109811289E-004)
   10.501449999999998        1.2500000000000000     
        (0.10615206932332795,4.12278053116117433E-004)        (0.10685578617719034,4.20867015083593833E-004)
   (8.60620974986834320E-002,4.04620442965716420E-004)   (3.02525584204554241E-010,1.44198678293219654E-012)   (3.02525573756902506E-010,1.44198677612454271E-012) (-8.66676529761184616E-002,-4.13124730790296181E-004)
   10.551444999999999        1.2500000000000000     
        (0.10768098418206756,4.23203274717291972E-004)        (0.10839513088488610,4.32055545073663976E-004)
   (8.71217655223877341E-002,4.15284919181039256E-004)   (3.06253498305100443E-010,1.48012245487097033E-012)   (3.06253487778468262E-010,1.48012244771992729E-012) (-8.77354284361856473E-002,-4.24049410509356182E-004)
   10.601439999999998        1.2500000000000000     
        (0.10922457848471245,4.34361379484021759E-004)        (0.10994925156191178,4.43483915025552828E-004)
   (8.81875780818530408E-002,4.26173694334038521E-004)   (3.10003064973447419E-010,1.51906517846353987E-012)   (3.10003053638493103E-010,1.51906517094138920E-012) (-8.88094010511772530E-002,-4.35205233483303795E-004)
   10.651434999999999        1.2500000000000000     
        (0.11078289620148733,4.45756022800586403E-004)        (0.11151821026761280,4.55155871197168932E-004)
   (8.92594710766047572E-002,4.37290152543143382E-004)   (3.13774131952194880E-010,1.55882708366117803E-012)   (3.13774120123980356E-010,1.55882707576920836E-012) (-8.98895256478224047E-002,-4.46595671439615756E-004)
   10.701429999999998        1.2500000000000000     
        (0.11235601686555370,4.57390949288941464E-004)        (0.11310208393827893,4.67075336183056555E-004)
   (9.03374118320926095E-002,4.48637759414348023E-004)   (3.17566565103345021E-010,1.59942088203358538E-012)   (3.17566552738556425E-010,1.59942087375563760E-012) (-9.09757652615324069E-002,-4.58224363573471319E-004)
   10.751424999999999        1.2500000000000000     
        (0.11394403003007654,4.69269775889029263E-004)        (0.11470093576766824,4.79246057501531326E-004)
   (9.14213797723912869E-002,4.60219844690558594E-004)   (3.21380208976759266E-010,1.64085865791277255E-012)   (3.21380196497701459E-010,1.64085864922802962E-012) (-9.20680740762840760E-002,-4.70094766846098451E-004)
   10.801419999999998        1.2500000000000000     
        (0.11554698176201986,4.81396295561220013E-004)        (0.11631485486581707,4.91672045976383038E-004)
   (9.25113092562650924E-002,4.72039907011461487E-004)   (3.25214966757733777E-010,1.68315336962551906E-012)   (3.25214952604161833E-010,1.68315336051726551E-012) (-9.31664248312682047E-002,-4.82210591935562747E-004)
   10.851414999999999        1.2500000000000000     
        (0.11716495218127744,4.93774304173277162E-004)        (0.11794390454012950,5.04357182143824203E-004)
   (9.36071674482783223E-002,4.84101437477962946E-004)   (3.29070680784603312E-010,1.72631750802765701E-012)   (3.29070666798833589E-010,1.72631749847008203E-012) (-9.42707718973844894E-002,-4.94575412071501731E-004)
   10.901409999999998        1.2500000000000000     
        (0.11879801037875401,5.06407556119619707E-004)        (0.11958815161310238,5.17305477841752516E-004)
   (9.47089100408353562E-002,4.96407879240684633E-004)   (3.32947180029934915E-010,1.77036398217035477E-012)   (3.32947165472113913E-010,1.77036397214364842E-012) (-9.53810664922227908E-002,-5.07192921815573803E-004)
   10.951404999999999        1.2500000000000000     
        (0.12044623746230410,5.19299982703714060E-004)        (0.12124767414273481,5.30520903631855577E-004)
   (9.58165035708861967E-002,5.08962841450017476E-004)   (3.36844331380673787E-010,1.81530552442351520E-012)   (3.36844316251529527E-010,1.81530551544047996E-012) (-9.64972701810197508E-002,-5.20066766064111253E-004)
   11.001399999999999        1.2500000000000000     
        (0.12210969172624624,5.32455387872156306E-004)        (0.12292253867470498,5.44007517329714871E-004)
   (9.69298928805239907E-002,5.21769799008004126E-004)   (3.40761966844547249E-010,1.86115514863649469E-012)   (3.40761951112456719E-010,1.86115513721570204E-012) (-9.76193344448766376E-002,-5.33200666660416274E-004)
   11.051394999999999        1.2500000000000000     
        (0.12378844554038866,5.45877665698768630E-004)        (0.12461281121893504,5.57769420857269775E-004)
   (9.80490309775511742E-002,5.34832305176349853E-004)   (3.44699919861972056E-010,1.90792598360233993E-012)   (3.44699903453208857E-010,1.90792597204078481E-012) (-9.87472116394771254E-002,-5.46598382189114043E-004)
   11.101389999999999        1.2500000000000000     
        (0.12548257852485115,5.59570842334217579E-004)        (0.12631857188398429,5.71810718764628398E-004)
   (9.91738859957802116E-002,5.48154037843174148E-004)   (3.48658050079110429E-010,1.95563113201872773E-012)   (3.48658033009187091E-010,1.95563111951525501E-012) (-9.98808618090405026E-002,-5.60263662217226881E-004)
   11.151384999999999        1.2500000000000000     
        (0.12719215254493391,5.73538817909350555E-004)        (0.12803989886847325,5.86135559915720123E-004)
        (0.10030439982706972,5.61738537920990731E-004)   (3.52636226682614117E-010,2.00428382519351685E-012)   (3.52636208930439809E-010,2.00428381247977507E-012)      (-0.10102024703592320,-5.74200291690314777E-004)
   11.201379999999999        1.2500000000000000     
        (0.12891724005659339,5.87785625498063349E-004)        (0.12977685111830561,6.00748137173526785E-004)
        (0.10144052582774632,5.75589470453083223E-004)   (3.56634233449669696E-010,2.05389741015323820E-012)   (3.56634214990745449E-010,2.05389739683370981E-012)      (-0.10216530487883893,-5.88412089090929367E-004)
   11.251374999999999        1.2500000000000000     
        (0.13065791220963116,6.02315301379357311E-004)        (0.13152950614839326,6.15652647222143020E-004)
        (0.10258221890628579,5.89710491747264236E-004)   (3.60651939706749530E-010,2.10448520121918517E-012)   (3.60651920504470585E-010,2.10448519030590014E-012)      (-0.10331599820728492,-6.02902866625313607E-004)
   11.301369999999999        1.2500000000000000     
        (0.13241424183190481,6.17131886122843326E-004)        (0.13329793537487350,6.30853329643381398E-004)
        (0.10372943239378772,6.04105253361089992E-004)   (3.64689162097448575E-010,2.15606064442394558E-012)   (3.64689142500326338E-010,2.15606062940340669E-012)      (-0.10447227458964435,-6.17676467586176429E-004)
   11.351364999999999        1.2500000000000000     
        (0.13418630402316170,6.32239552890826373E-004)        (0.13508219608984295,6.46354556836529169E-004)
        (0.10488211755576861,6.18777528466235441E-004)   (3.68745689425012048E-010,2.20863759685746815E-012)   (3.68745668646461811E-010,2.20863758151747073E-012)      (-0.10563407281894305,-6.32736859464949901E-004)
   11.401359999999999        1.2500000000000000     
        (0.13597415863758919,6.47642348789696266E-004)        (0.13688238188065713,6.62160573476177640E-004)
        (0.10604021894705523,6.33730953468816371E-004)   (3.72821416912384456E-010,2.26222944204315767E-012)   (3.72821395307142213E-010,2.26222942599075378E-012)      (-0.10680136294494615,-6.48087869543102876E-004)
   11.451355000000000        1.2500000000000000     
        (0.13777788169038818,6.63344498022479007E-004)        (0.13869856253584806,6.78275755180442696E-004)
        (0.10720368715467889,6.48969329204588828E-004)   (3.76916162813928064E-010,2.31684996664690576E-012)   (3.76916140364417208E-010,2.31684995287049458E-012)      (-0.10797409379085879,-6.63733443717033178E-004)
   11.501349999999999        1.2500000000000000     
        (0.13959754770986937,6.79350185956807684E-004)        (0.14053078794757767,6.94704567207467391E-004)
        (0.10837247457258568,6.64496408662407397E-004)   (3.81029671728407285E-010,2.37251325377957584E-012)   (3.81029648836571366E-010,2.37251323578208542E-012)      (-0.10915219041070930,-6.79677608003326022E-004)
   11.551345000000000        1.2500000000000000     
        (0.14143322032517575,6.95663645323373200E-004)        (0.14237915103931398,7.11451347088988832E-004)
        (0.10954652240684848,6.80315977003632857E-004)   (3.85161842439922058E-010,2.42923287709858002E-012)   (3.85161818218342847E-010,2.42923285827273849E-012)      (-0.11033562346313545,-6.95924247215079679E-004)
   11.601339999999999        1.2500000000000000     
        (0.14328497494328951,7.12289110441320867E-004)        (0.14424371255330271,7.28520563442614367E-004)
        (0.11072578234404992,6.96431814458199844E-004)   (3.89312446606084697E-010,2.48702283904007627E-012)   (3.89312421313097833E-010,2.48702281974317437E-012)      (-0.11152432915200024,-7.12477365392621639E-004)
   11.651335000000000        1.2500000000000000     
        (0.14515287631914695,7.29230910854830670E-004)        (0.14612454467237554,7.45916776583244656E-004)
        (0.11191019471023679,7.12847778483273031E-004)   (3.93481303604603633E-010,2.54589741232444869E-012)   (3.93481277541698975E-010,2.54589739213192587E-012)      (-0.11271825495884454,-7.29341046504649736E-004)
   11.701330000000000        1.2500000000000000     
        (0.14703700168843223,7.46493290077984836E-004)        (0.14802172149512646,7.63644502635970235E-004)
        (0.11309970981975138,7.29567631013597687E-004)   (3.97668229101959640E-010,2.60587067690665623E-012)   (3.97668201198663060E-010,2.60587065495014974E-012)      (-0.11391734657293376,-7.46519316665863195E-004)
   11.751324999999998        1.2500000000000000     
        (0.14893742716659106,7.64080758400293401E-004)        (0.14993530392762411,7.81708262929381816E-004)
        (0.11429427915158771,7.46595387431317459E-004)   (4.01872993715363623E-010,2.66695668077596541E-012)   (4.01872964817697978E-010,2.66695665866703272E-012)      (-0.11512154050938071,-7.64016195214016892E-004)
   11.801319999999999        1.2500000000000000     
        (0.15085420832954749,7.81997482123811456E-004)        (0.15186538878561975,8.00112666686352675E-004)
        (0.11549383095053588,7.63934707071758207E-004)   (4.06095486818871858E-010,2.72916973748179680E-012)   (4.06095457623573963E-010,2.72916971431211645E-012)      (-0.11633080391043142,-7.81835774156891192E-004)
   11.851314999999998        1.2500000000000000     
        (0.15278743364496858,8.00248024302336117E-004)        (0.15381202708312394,8.18862326951538388E-004)
        (0.11669832657011570,7.81589630239569477E-004)   (4.10335450611482720E-010,2.79252412888865023E-012)   (4.10335420298118756E-010,2.79252410463837110E-012)      (-0.11754506206912053,-7.99982138602038889E-004)
   11.901309999999999        1.2500000000000000     
        (0.15473715959575154,8.18836863926973775E-004)        (0.15577529483830768,8.37962032412584482E-004)
        (0.11790769357289586,7.99564102218361275E-004)   (4.14592690630797597E-010,2.85703470105833506E-012)   (4.14592659158467930E-010,2.85703467115350622E-012)      (-0.11876425888537263,-8.18459533182785146E-004)
   11.951304999999998        1.2500000000000000     
        (0.15670346465922955,8.37768313896466998E-004)        (0.15775526494144765,8.57416401733316160E-004)
        (0.11912188173091551,8.17861886118015574E-004)   (4.18867016448378427E-010,2.92271564660621992E-012)   (4.18866983833976981E-010,2.92271562005351062E-012)      (-0.11998834183790492,-8.37272018855044604E-004)
