   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0049635127186629,3.77757150598288516E-002)         (1.0072780941871471,3.89411886376507879E-002)
        (0.11468973227283126,1.75704937753285613E-002)   (9.69019129304098660E-009,1.54192419678175072E-009)   (9.69019204668833470E-009,1.54192420130275454E-009)      (-0.11516358613534912,-1.81991163323356048E-002)
   10.301469999999998        1.2500000000000000     
         (1.0197702450429957,3.85528183331481714E-002)         (1.0221123469475921,3.97488555415486736E-002)
        (0.11185536031702614,1.75748681369740922E-002)   (9.45215122735270500E-009,1.54374672030893773E-009)   (9.45215203056379723E-009,1.54374672494392063E-009)      (-0.11231883822359674,-1.82136948624865812E-002)
   10.351464999999999        1.2500000000000000     
         (1.0347229040921850,3.93418828180015639E-002)         (1.0370924780023543,4.05689843741978556E-002)
        (0.10894854380085127,1.75679062823807727E-002)   (9.20799559827366650E-009,1.54462791042504062E-009)   (9.20799644396444208E-009,1.54462791535929561E-009)      (-0.10940118911736921,-1.82168498259250612E-002)
   10.401459999999998        1.2500000000000000     
         (1.0498222351007633,4.01430767684324841E-002)         (1.0522191700352914,4.14017446201712172E-002)
        (0.10596976480065397,1.75493209944300420E-002)   (8.95776212828520131E-009,1.54454305135548687E-009)   (8.95776302867985608E-009,1.54454305664336860E-009)      (-0.10641108662472175,-1.82082833693235878E-002)
   10.451454999999999        1.2500000000000000     
         (1.0650690053259531,4.09565699666008531E-002)         (1.0674931888984505,4.22473038611114390E-002)
        (0.10291954241845018,1.75188225092971703E-002)   (8.70149431839845397E-009,1.54346699482676687E-009)   (8.70149527103654086E-009,1.54346700042218132E-009)      (-0.10334906641431697,-1.81876937104969057E-002)
   10.501449999999998        1.2500000000000000     
         (1.0804639020387905,4.17825392796915066E-002)         (1.0829152741199020,4.31058376541631622E-002)
   (9.97985435151999695E-002,1.74761270595938691E-002)   (8.43924622437090249E-009,1.54137535030618636E-009)   (8.43924723231798926E-009,1.54137535629804573E-009)      (-0.10021577255827746,-1.81547884099157453E-002)
   10.551444999999999        1.2500000000000000     
         (1.0960077461820736,4.26211582550162990E-002)         (1.0984861268554731,4.39775181119648126E-002)
   (9.66073141310059003E-002,1.74209536779749326E-002)   (8.17106498219540390E-009,1.53824367757650816E-009)   (8.17106605589073155E-009,1.53824368392102026E-009) (-9.70117838266885968E-002,-1.81092737066172252E-002)
   10.601439999999998        1.2500000000000000     
         (1.1117012548936538,4.34726090029606063E-002)         (1.1142065536645447,4.48625252966970353E-002)
   (9.33465745868242436E-002,1.73530211646588522E-002)   (7.89700922143375593E-009,1.53404757677540354E-009)   (7.89701036445824062E-009,1.53404758348050829E-009) (-9.37377927879413514E-002,-1.80508575250439493E-002)
   10.651434999999999        1.2500000000000000     
         (1.1275451647149826,4.43370743898640896E-002)         (1.1300772355839785,4.57610407190362570E-002)
   (9.00169593916649857E-002,1.72720596327766152E-002)   (7.61713023758451099E-009,1.52876370555151343E-009)   (7.61713143172408231E-009,1.52876371265137524E-009) (-9.03944232276297360E-002,-1.79792593201536129E-002)
   10.701429999999998        1.2500000000000000     
         (1.1435401905800473,4.52147397455238548E-002)         (1.1460988871654394,4.66732452937126466E-002)
   (8.66193108528782035E-002,1.71777951748794851E-002)   (7.33149974137432362E-009,1.52236807700495779E-009)   (7.33150101294448289E-009,1.52236808444157309E-009) (-8.69825286245134721E-002,-1.78941923265573885E-002)
   10.751424999999999        1.2500000000000000     
         (1.1596871456068016,4.61057931487437525E-002)         (1.1622723203459107,4.75993256748519014E-002)
   (8.31543340350983512E-002,1.70699626267801392E-002)   (7.04017452506303560E-009,1.51483765497127771E-009)   (7.04017588047910201E-009,1.51483766278900635E-009) (-8.35028005616682556E-002,-1.77953802385521775E-002)
   10.801419999999998        1.2500000000000000     
         (1.1759867193831908,4.70104261536545553E-002)         (1.1785981963133567,4.85394698493799570E-002)
   (7.96229136184801178E-002,1.69482995662127746E-002)   (6.74323010047593420E-009,1.50614951944617109E-009)   (6.74323153835954939E-009,1.50614952752879005E-009) (-7.99561585788067380E-002,-1.76825489692166091E-002)
   10.851414999999999        1.2500000000000000     
         (1.1924396664490677,4.79288293240600766E-002)         (1.1950772516969819,4.94938636485881614E-002)
   (7.60258694506740357E-002,1.68125469496753499E-002)   (6.44073367637701199E-009,1.49628093480029198E-009)   (6.44073519759753120E-009,1.49628094399433108E-009) (-7.63433950062696182E-002,-1.75554266278975350E-002)
   10.901409999999998        1.2500000000000000     
         (1.2090467029897169,4.88612053915788366E-002)         (1.2117101996915989,5.04627083706201823E-002)
   (7.23641639966896982E-002,1.66624602745246118E-002)   (6.13276481375043230E-009,1.48521051791398504E-009)   (6.13276642299689923E-009,1.48521052748739398E-009) (-7.26654662658468842E-002,-1.74137569170898232E-002)
   10.951404999999999        1.2500000000000000     
         (1.2258085657046767,4.98077471595535920E-002)         (1.2284977749822481,5.14461907234619251E-002)
   (6.86386692155644823E-002,1.64977857532388611E-002)   (5.81939493119610683E-009,1.47291590338787252E-009)   (5.81939662857302831E-009,1.47291591349007094E-009) (-6.89232295933313310E-002,-1.72572735144927887E-002)
   11.001399999999999        1.2500000000000000     
         (1.2427260656319417,5.07686596323626629E-002)         (1.2454407803935992,5.24445109827879410E-002)
   (6.48504874805640036E-002,1.63182878094954957E-002)   (5.50071989237484477E-009,1.45937637074097634E-009)   (5.50072168899223747E-009,1.45937638143486987E-009) (-6.51178517341719776E-002,-1.70857287868920078E-002)
   11.051394999999999        1.2500000000000000     
         (1.2597997957866276,5.17441451636952710E-002)         (1.2625397830237095,5.34578676144224912E-002)
   (6.10005199344676036E-002,1.61237299229247920E-002)   (5.17681212267356268E-009,1.44457102647340660E-009)   (5.17681401670616158E-009,1.44457103773088578E-009) (-6.12501788861178273E-002,-1.68988732326036534E-002)
   11.101389999999999        1.2500000000000000     
         (1.2770305778843187,5.27344118844023935E-002)         (1.2797956040644924,5.44864632323349973E-002)
   (5.70899092239793293E-002,1.59138880085612326E-002)   (4.84776487882242862E-009,1.42848005481771085E-009)   (4.84776688999710994E-009,1.42848006690397910E-009) (-5.73213577427610782E-002,-1.66964712571334960E-002)
   11.151384999999999        1.2500000000000000     
         (1.2944191235298208,5.37396654366892809E-002)         (1.2972089609110014,5.55304963221914735E-002)
   (5.31198085041917969E-002,1.56885367897392804E-002)   (4.51367684740906880E-009,1.41108322007240532E-009)   (4.51367897328032186E-009,1.41108323297727094E-009) (-5.33325495131938623E-002,-1.64782819708197970E-002)
   11.201379999999999        1.2500000000000000     
         (1.3119661110477374,5.47601167038935105E-002)         (1.3147804871997644,5.65901733611186009E-002)
   (4.90912490571385057E-002,1.54474626985889336E-002)   (4.17463393715291326E-009,1.39236172715008464E-009)   (4.17463619918818013E-009,1.39236174060313009E-009) (-4.92847938450077447E-002,-1.62440811905608731E-002)
   11.251374999999999        1.2500000000000000     
         (1.3296723294575938,5.57959813579136862E-002)         (1.3325109781764233,5.76657031292816258E-002)
   (4.50055114714910734E-002,1.51904642739820149E-002)   (3.83074350118258107E-009,1.37229741463712214E-009)   (3.83074587309350850E-009,1.37229742889482118E-009) (-4.51793982150513959E-002,-1.59936541226218670E-002)
   11.301369999999999        1.2500000000000000     
         (1.3475384504190411,5.68474722372753968E-002)         (1.3504011078520461,5.87572914579184910E-002)
   (4.08637699661280884E-002,1.49173392724019308E-002)   (3.48210147317497017E-009,1.35087219732040092E-009)   (3.48210397003514887E-009,1.35087221249743594E-009) (-4.10174866802681809E-002,-1.57267856097243856E-002)
   11.351364999999999        1.2500000000000000     
         (1.3655652333974100,5.79148037409067673E-002)         (1.3684516289885924,5.98651466489861714E-002)
   (3.66673865090837922E-002,1.46278977853580919E-002)   (3.12882296222463930E-009,1.32806880668639969E-009)   (3.12882560096744737E-009,1.32806882245513457E-009) (-3.68004473128043519E-002,-1.54432710660911982E-002)
   11.401359999999999        1.2500000000000000     
         (1.3837533302639449,5.89982003226073651E-002)         (1.3866631511951704,6.09894843674805634E-002)
   (3.24175319058245467E-002,1.43219575264905905E-002)   (2.77100665998008101E-009,1.30387081380905759E-009)   (2.77100945793592092E-009,1.30387083085476041E-009) (-3.25294792014907477E-002,-1.51429166111150815E-002)
   11.451355000000000        1.2500000000000000     
         (1.4021034728610091,6.00978750179454041E-002)         (1.4050363851852539,6.21305113906968423E-002)
   (2.81155832946018147E-002,1.39993449878590207E-002)   (2.40876479792394886E-009,1.27826239247709180E-009)   (2.40876773786458239E-009,1.27826241046995323E-009) (-2.82059209741593146E-002,-1.48255347554715235E-002)
   11.501349999999999        1.2500000000000000     
         (1.4206163986169731,6.12140539086660912E-002)         (1.4235721295463317,6.32884441891401195E-002)
   (2.37629786141507621E-002,1.36598954520042344E-002)   (2.04222078131281976E-009,1.25122847384152772E-009)   (2.04222389693102428E-009,1.25122849289431398E-009) (-2.38312238564638880E-002,-1.44909485903569647E-002)
   11.551345000000000        1.2500000000000000     
         (1.4392927571759768,6.23469620623347542E-002)         (1.4422709636350670,6.44634994216553708E-002)
   (1.93610829251486816E-002,1.33034572779162624E-002)   (1.67148617534378061E-009,1.22275496590527373E-009)   (1.67148945440314818E-009,1.22275498600491414E-009) (-1.94067816774926780E-002,-1.41389919083175254E-002)
   11.601339999999999        1.2500000000000000     
         (1.4581333124812268,6.34968209509848974E-002)         (1.4611336773362849,6.56558910182095945E-002)
   (1.49113753195647056E-002,1.29298793010373548E-002)   (1.29668730199781754E-009,1.19282786335255525E-009)   (1.29669075439019103E-009,1.19282788447417937E-009) (-1.49340698636338982E-002,-1.37695009274685417E-002)
   11.651335000000000        1.2500000000000000     
         (1.4771387096046957,6.46638561973272713E-002)         (1.4801608786356113,6.68658342449856141E-002)
   (1.04152630077955170E-002,1.25390299503283925E-002)   (9.17939357629370343E-010,1.16143469372452422E-009)   (9.17943012108969458E-010,1.16143471607919629E-009) (-1.04144830646467259E-002,-1.33823287698421039E-002)
   11.701330000000000        1.2500000000000000     
         (1.4963097292938363,6.58482979073036490E-002)         (1.4993533424299199,6.80935487887848051E-002)
   (5.87440346099381630E-003,1.21307821220934392E-002)   (5.35384496926196795E-010,1.12856349439242657E-009)   (5.35388321837486099E-010,1.12856351846940448E-009) (-5.84971676193986410E-003,-1.29773374638929885E-002)
   11.751324999999998        1.2500000000000000     
         (1.5156469279982765,6.70503733997357687E-002)         (1.5187116227486701,6.93392530388354938E-002)
   (1.29027302324037966E-003,1.17050200653969674E-002)   (1.49144598849365693E-010,1.09420311251436582E-009)   (1.49148634622116797E-010,1.09420313775497012E-009) (-1.24124177096983433E-003,-1.25543967310489703E-002)
   11.801319999999999        1.2500000000000000     
         (1.5351511297232077,6.82703081417081331E-002)         (1.5382365454159714,7.06031621927888237E-002)
  (-3.33554873066283864E-003,1.12616407004994378E-002)  (-2.40651200966469723E-010,1.05834356087298225E-009)  (-2.40646975515353693E-010,1.05834358747302439E-009)  (3.40938812386082628E-003,-1.21133911333474818E-002)
   11.851314999999998        1.2500000000000000     
         (1.5548229569748280,6.95083376094763894E-002)         (1.5579287310229406,7.18854999230670449E-002)
  (-8.00135063197950774E-003,1.08005493384606393E-002)  (-6.33856260550703256E-010,1.02097523693637470E-009)  (-6.33851789397340039E-010,1.02097526536227660E-009)  (8.10043016489389589E-003,-1.16542108128455391E-002)
   11.901309999999999        1.2500000000000000     
         (1.5746631007736314,7.07646918808332859E-002)         (1.5777888124230712,7.31864881727288807E-002)
  (-1.27055860570193246E-002,1.03216681837754766E-002)  (-1.03034080419046971E-009,9.82090424587466415E-010)  (-1.03033606829237894E-009,9.82090454581742872E-010)  (1.28303222984267398E-002,-1.11767674835264817E-002)
   11.951304999999998        1.2500000000000000     
         (1.5946722190700480,7.20395997531031312E-002)         (1.5978175103896795,7.45063406022127422E-002)
  (-1.74464293525153878E-002,9.82491985272539170E-003)  (-1.42995031478673430E-009,9.41680850194079176E-010)  (-1.42994535762141239E-009,9.41680881861984169E-010)  (1.75972218373157997E-002,-1.06809668972167576E-002)
   12.001299999999999        1.2500000000000000     
         (1.6148510297491276,7.33332967623924192E-002)         (1.6180154872068702,7.58452837501402410E-002)
  (-2.22223077334865043E-002,9.31025393404646094E-003)  (-1.83255662318736302E-009,8.99741036652931129E-010)  (-1.83255139447355223E-009,8.99741070154389898E-010)  (2.23995648830158621E-002,-1.01667496178682489E-002)
