   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16886583968746990,4.71530625746446972E-003)   (5.54811429425153760E-009,1.59705291704920900E-010)   (5.54811449279725572E-009,1.59705287606667661E-010)      (-0.17026091845605157,-4.89772128448612201E-003)
   10.401459999999998        1.2500000000000000     
        (0.34964425684333228,5.38383287910882205E-003)        (0.35191193670436072,5.58372238796406122E-003)
        (0.16998938852828538,4.81893661407514513E-003)   (5.58530028361310356E-009,1.63269831354685568E-010)   (5.58530050057996020E-009,1.63269827043537029E-010)      (-0.17139953879986811,-5.00685215569012920E-003)
   10.451454999999999        1.2500000000000000     
        (0.35473111378024635,5.51273518644849851E-003)        (0.35703388833161387,5.71881392441697060E-003)
        (0.17109761901769130,4.92393309911531244E-003)   (5.62199002409914112E-009,1.66883546986869292E-010)   (5.62199023724834830E-009,1.66883542459974833E-010)      (-0.17252285172727327,-5.11747906878219899E-003)
   10.501449999999998        1.2500000000000000     
        (0.35986710841637398,5.64389330167646645E-003)        (0.36220531871387746,5.85631638748902120E-003)
        (0.17219015847842389,5.03029093241874180E-003)   (5.65817031472234232E-009,1.70546360715240135E-010)   (5.65817053184402071E-009,1.70546355948774215E-010)      (-0.17363044917418632,-5.22959912393568000E-003)
   10.551444999999999        1.2500000000000000     
        (0.36505245186912505,5.77732975140679995E-003)        (0.36742650287346335,5.99625577426898815E-003)
        (0.17326659150307308,5.13800430831516924E-003)   (5.69382907130246222E-009,1.74258183096023564E-010)   (5.69382930979460154E-009,1.74258178078950327E-010)      (-0.17472196553941582,-5.34320907217983136E-003)
   10.601439999999998        1.2500000000000000     
        (0.37028737338132062,5.91306772231048935E-003)        (0.37269764761870167,6.13865757875667068E-003)
        (0.17432652294833692,5.24706728150432008E-003)   (5.72895379064104500E-009,1.78018890774847676E-010)   (5.72895403033610593E-009,1.78018885084920965E-010)      (-0.17579701289264882,-5.45830458181402640E-003)
   10.651434999999999        1.2500000000000000     
        (0.37557217311529045,6.05112998367950908E-003)        (0.37801902186283415,6.28354782662122156E-003)
        (0.17536962462190428,5.35747297210390893E-003)   (5.76353162799352895E-009,1.81828346351871694E-010)   (5.76353190328260922E-009,1.81828340152205787E-010)      (-0.17685519213574163,-5.57488089453423048E-003)
   10.701429999999998        1.2500000000000000     
        (0.38090700559092472,6.19153967636606236E-003)        (0.38339083274226388,6.43095201291785622E-003)
        (0.17639545231026713,5.46921397299790415E-003)   (5.79755014196799245E-009,1.85686378267206890E-010)   (5.79755042559627008E-009,1.85686371804962424E-010)      (-0.17789612450122572,-5.69293220893456013E-003)
   10.751424999999999        1.2500000000000000     
        (0.38629216192420279,6.33431931596359354E-003)        (0.38881332294590887,6.58089656720631591E-003)
        (0.17740364650474638,5.58228157870341562E-003)   (5.83099569705734602E-009,1.89592814769784693E-010)   (5.83099603179081306E-009,1.89592808033306046E-010)      (-0.17891939358082240,-5.81245265942699832E-003)
   10.801419999999998        1.2500000000000000     
        (0.39172786596938075,6.47949235471059499E-003)        (0.39428671045719860,6.73340705017150699E-003)
        (0.17839383155324864,5.69666726822353527E-003)   (5.86385616393440756E-009,1.93547437393611885E-010)   (5.86385649140676242E-009,1.93547430307723049E-010)      (-0.17992461903069482,-5.93343492980159641E-003)
   10.851414999999999        1.2500000000000000     
        (0.39721435737706556,6.62708163273598508E-003)        (0.39981128599838595,6.88850954661867406E-003)
        (0.17936563042602319,5.81236111218354744E-003)   (5.89611996165824849E-009,1.97550012002522215E-010)   (5.89612027633365026E-009,1.97550005278658720E-010)      (-0.18091144477006496,-6.05587127031228471E-003)
   10.901409999999998        1.2500000000000000     
        (0.40275185660735702,6.77710989295004368E-003)        (0.40538724647167096,7.04622932000625261E-003)
        (0.18031862905709434,5.92935237925913509E-003)   (5.92777362864260192E-009,2.01600261337755004E-010)   (5.92777397529591861E-009,2.01600253637272705E-010)      (-0.18187946758915310,-6.17975246615374337E-003)
   10.951404999999999        1.2500000000000000     
        (0.40834059647666443,6.92960123329096605E-003)        (0.41101485419670941,7.20659441862780362E-003)
        (0.18125246015381002,6.04763083871315277E-003)   (5.95880574811365836E-009,2.05697963349634632E-010)   (5.95880616844069891E-009,2.05697955313548614E-010)      (-0.18282832305979041,-6.30507116045686024E-003)
   11.001399999999999        1.2500000000000000     
        (0.41398084381300315,7.08457695284930855E-003)        (0.41669430528477758,7.36962876447839598E-003)
        (0.18216675282940933,6.16718268301092755E-003)   (5.98920175182899115E-009,2.09842738067995112E-010)   (5.98920214959872623E-009,2.09842729669725841E-010)      (-0.18375756623789016,-6.43181501468021322E-003)
   11.051394999999999        1.2500000000000000     
        (0.41967281708159870,7.24206221011630680E-003)        (0.42242590708930011,7.53536043233389748E-003)
        (0.18306112896255661,6.28799719966138902E-003)   (6.01895185277323090E-009,2.14034321291068330E-010)   (6.01895230140517936E-009,2.14034312538614253E-010)      (-0.18466689608984435,-6.55997514669654641E-003)
   11.101389999999999        1.2500000000000000     
        (0.42541674848908723,7.40207880109769803E-003)        (0.42820981786367640,7.70381426040533598E-003)
        (0.18393521112693362,6.41005946077900790E-003)   (6.04804128838772975E-009,2.18272305447199603E-010)   (6.04804174890708583E-009,2.18272296971403423E-010)      (-0.18555586510976999,-6.68953844377219876E-003)
   11.151384999999999        1.2500000000000000     
        (0.43121287388117469,7.56465056719516585E-003)        (0.43404633215346711,7.87501778745151176E-003)
        (0.18478860633038927,6.53335569835521678E-003)   (6.07645997739666558E-009,2.22556348997515186E-010)   (6.07646048467063396E-009,2.22556339421822968E-010)      (-0.18642414404356719,-6.82049370243341651E-003)
   11.201379999999999        1.2500000000000000     
        (0.43706145306143129,7.72980081616968066E-003)        (0.43993567715976967,8.04899668085723094E-003)
        (0.18562097129353708,6.65787090367753534E-003)   (6.10419376249567173E-009,2.26886022596598662E-010)   (6.10419428191761624E-009,2.26886012625944271E-010)      (-0.18727132408053437,-6.95282698398736257E-003)
   11.251374999999999        1.2500000000000000     
        (0.44296269016608780,7.89755209128595488E-003)        (0.44587808556593522,8.22577793339241553E-003)
        (0.18643190058088599,6.78358827735661262E-003)   (6.13123148726405044E-009,2.31260905453084597E-010)   (6.13123200654201838E-009,2.31260894378402609E-010)      (-0.18809704750021697,-7.08652468869316269E-003)
   11.301369999999999        1.2500000000000000     
        (0.44891685204487652,8.06792918906943518E-003)        (0.45187377780145888,8.40538745595012862E-003)
        (0.18722104978088366,6.91049256298835804E-003)   (6.15756042148900430E-009,2.35680520623537015E-010)   (6.15756097938175756E-009,2.35680509754682740E-010)      (-0.18890092444376633,-7.22157136118177674E-003)
   11.351364999999999        1.2500000000000000     
        (0.45492417753767644,8.24095406060348402E-003)        (0.45792304009958928,8.58785233122863652E-003)
        (0.18798803528834221,7.03856475215064101E-003)   (6.18316896903460622E-009,2.40144400123588762E-010)   (6.18316962032837150E-009,2.40144388780342425E-010)      (-0.18968259957268377,-7.35795184841220827E-003)
   11.401359999999999        1.2500000000000000     
        (0.46098486941497324,8.41665040468415546E-003)        (0.46402606148221726,8.77319878805923707E-003)
        (0.18873249442383860,7.16778654656815249E-003)   (6.20804482653333300E-009,2.44652008648769747E-010)   (6.20804546929185912E-009,2.44651996154318523E-010)      (-0.19044167338859977,-7.49564890627278917E-003)
   11.451355000000000        1.2500000000000000     
        (0.46709919469648736,8.59504222753507477E-003)        (0.47018309342362430,8.96145343103826875E-003)
        (0.18945406192245101,7.29813932670378418E-003)   (6.23217507512767446E-009,2.49202804754207740E-010)   (6.23217575624017834E-009,2.49202791784848086E-010)      (-0.19117778969373547,-7.63464513333311952E-003)
   11.501349999999999        1.2500000000000000     
        (0.47326737835890309,8.77615278188273625E-003)        (0.47639439097816993,9.15264343073481090E-003)
        (0.19015237010210068,7.42960259572187851E-003)   (6.25554913170974058E-009,2.53796228275439110E-010)   (6.25554983657346106E-009,2.53796214745947538E-010)      (-0.19189058870014830,-7.77492243952986137E-003)
   11.551345000000000        1.2500000000000000     
        (0.47948967110338880,8.96000644722674475E-003)        (0.48266017567802738,9.34679643019147542E-003)
        (0.19082707298965398,7.56215612919560343E-003)   (6.27815471957011363E-009,2.58431705398736212E-010)   (6.27815546941267824E-009,2.58431692627746256E-010)      (-0.19257970230540572,-7.91646244667716485E-003)
   11.601339999999999        1.2500000000000000     
        (0.48576631301472029,9.14662579543464895E-003)        (0.48898070574874103,9.54393831502193223E-003)
        (0.19147779718046767,7.69577698008299706E-003)   (6.29998005320257079E-009,2.63108581294982492E-010)   (6.29998084626477646E-009,2.63108566616675240E-010)      (-0.19324477765508627,-8.05924401004057094E-003)
   11.651335000000000        1.2500000000000000     
        (0.49209752734180284,9.33603528496994468E-003)        (0.49535621896903331,9.74409638889259071E-003)
        (0.19210418746267269,7.83044319934674861E-003)   (6.32101353972778181E-009,2.67826201622841635E-010)   (6.32101438926500431E-009,2.67826186416235839E-010)      (-0.19388544141846242,-8.20324630630469599E-003)
   11.701330000000000        1.2500000000000000     
        (0.49848354283710727,9.52825792812540123E-003)        (0.50178693834499311,9.94729753011620692E-003)
        (0.19270588806268724,7.96613023512159069E-003)   (6.34124315853196113E-009,2.72583881817333197E-010)   (6.34124404290933041E-009,2.72583865923933970E-010)      (-0.19450133688083693,-8.34844732732625307E-003)
   11.751324999999998        1.2500000000000000     
        (0.50492464485825173,9.72331901707935639E-003)        (0.50827310383951851,1.01535693937426005E-002)
        (0.19328257351786501,8.10281520200255290E-003)   (6.36065731928001485E-009,2.77380919365676487E-010)   (6.36065826003828516E-009,2.77380902892747232E-010)      (-0.19509209741338956,-8.49482449150293882E-003)
   11.801319999999999        1.2500000000000000     
        (0.51142102050049953,9.92124121780718279E-003)        (0.51481496628320444,1.03629400056728643E-002)
        (0.19383385637850728,8.24047126415100931E-003)   (6.37924487790592550E-009,2.82216596640727235E-010)   (6.37924588497175968E-009,2.82216580836026378E-010)      (-0.19565739686102682,-8.64235495096226519E-003)
   11.851314999999998        1.2500000000000000     
        (0.51797294454530529,1.01220492920102573E-002)        (0.52141274566820284,1.05754350767801701E-002)
        (0.19435942970993134,8.37907288644407396E-003)   (6.39699403814521049E-009,2.87090085770191388E-010)   (6.39699508418188245E-009,2.87090067854892049E-010)      (-0.19619684968400949,-8.79101214066563968E-003)
   11.901309999999999        1.2500000000000000     
        (0.52458064181822750,1.03257674643585772E-002)        (0.52806670068077288,1.07910836758214907E-002)
        (0.19485891711864836,8.51859308135392845E-003)   (6.41389400138641726E-009,2.92000642548463109E-010)   (6.41389510059377096E-009,2.92000623946893323E-010)      (-0.19671013092777659,-8.94077232868561479E-003)
   11.951304999999998        1.2500000000000000     
        (0.53124434409080346,1.05324196007351035E-002)        (0.53477710230703712,1.10099127982697231E-002)
        (0.19533198511697089,8.65900327146158950E-003)   (6.42993360913099186E-009,2.96947405530393599E-010)   (6.42993477952606825E-009,2.96947386198268184E-010)      (-0.19719691241551610,-9.09160798859902711E-003)
   12.001299999999999        1.2500000000000000     
        (0.53796430147463303,1.07420300371117439E-002)        (0.54154411819851633,1.12319496245224110E-002)
        (0.19577831310684310,8.80027449277559840E-003)   (6.44510150211046786E-009,3.01929507628345746E-010)   (6.44510267566462973E-009,3.01929487576131483E-010)      (-0.19765682499845291,-9.24349145294750887E-003)
   12.051294999999998        1.2500000000000000     
        (0.54474077166173962,1.09546236830881747E-002)        (0.54836804564681230,1.14572229663074503E-002)
        (0.19619755152818549,8.94237743628692461E-003)   (6.45938595821725265E-009,3.06946081932493749E-010)   (6.45938724253870133E-009,3.06946061149613635E-010)      (-0.19808952150779843,-9.39639502297551568E-003)
   12.101289999999999        1.2500000000000000     
        (0.55157396776506606,1.11702253350688917E-002)        (0.55524910212862622,1.16857605964343636E-002)
        (0.19658939367322545,9.08528129389520045E-003)   (6.47277699176801717E-009,3.11996199611920240E-010)   (6.47277832369531319E-009,3.11996177917761095E-010)      (-0.19849469197579023,-9.55028914984878269E-003)
   12.151284999999998        1.2500000000000000     
        (0.55846412669793499,1.13888580006688053E-002)        (0.56218753153790102,1.19175901901727027E-002)
        (0.19695346649019060,9.22895286415059343E-003)   (6.48526431703579353E-009,3.17078898596902140E-010)   (6.48526575089404428E-009,3.17078876098264562E-010)      (-0.19887200610021361,-9.70514311088742018E-003)
   12.201279999999999        1.2500000000000000     
        (0.56541151593311156,1.16105487715669996E-002)        (0.56918358808114100,1.21527399232315512E-002)
        (0.19728950698012973,9.37336175495865655E-003)   (6.49683647971336755E-009,3.22193196456641087E-010)   (6.49683798672529537E-009,3.22193173032868271E-010)      (-0.19922112157106717,-9.86092558369043581E-003)
