   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16958079112046198,4.56172466286255528E-003)   (6.95547238156938540E-009,1.92369866229137111E-010)   (6.95547260515173894E-009,1.92369862404566607E-010)      (-0.17086993259482036,-4.72299208717321794E-003)
   10.301469999999998        1.2500000000000000     
        (0.33973706948355031,5.16742536629942548E-003)        (0.34179693451092197,5.34514532069734535E-003)
        (0.17079241665147180,4.66427253325650375E-003)   (7.00546986104959997E-009,1.96754056329421119E-010)   (7.00547010709674792E-009,1.96754052342575641E-010)      (-0.17209591710691102,-4.83047332667232467E-003)
   10.351464999999999        1.2500000000000000     
        (0.34472773362972103,5.29289899441886570E-003)        (0.34681988961397531,5.47620967119392434E-003)
        (0.17199016597345407,4.76823926314394204E-003)   (7.05490698247751986E-009,2.01201294805847338E-010)   (7.05490726371932931E-009,2.01201291407587317E-010)      (-0.17330806514302599,-4.93949202589770951E-003)
   10.401459999999998        1.2500000000000000     
        (0.34976706308085653,5.42060330758188137E-003)        (0.35189184297522341,5.60964822438600463E-003)
        (0.17317368264505342,4.87362173104039648E-003)   (7.10376774509810192E-009,2.05711571462250203E-010)   (7.10376804856945396E-009,2.05711567887146489E-010)      (-0.17450598347380686,-5.05004746383890760E-003)
   10.451454999999999        1.2500000000000000     
        (0.35485528433771113,5.55056169303310212E-003)        (0.35701303144556995,5.74548664287290959E-003)
        (0.17434256781420440,4.98041703602204646E-003)   (7.15203653909319864E-009,2.10284849310972164E-010)   (7.15203684028693947E-009,2.10284845556948276E-010)      (-0.17568928603288225,-5.16213829077553921E-003)
   10.501449999999998        1.2500000000000000     
        (0.35999263661396036,5.68279712097214448E-003)        (0.36218367366220233,5.88375055538225937E-003)
        (0.17549644616500465,5.08862127872569681E-003)   (7.19969682348632202E-009,2.14921062132900936E-010)   (7.19969713170700600E-009,2.14921058181470601E-010)      (-0.17685756373815065,-5.27576240079229934E-003)
   10.551444999999999        1.2500000000000000     
        (0.36517933477223263,5.81733229678957353E-003)        (0.36740404339325039,6.02446601400112407E-003)
        (0.17663490410081634,5.19822958234085735E-003)   (7.24673347761502493E-009,2.19620129306201432E-010)   (7.24673381203388210E-009,2.19620125146831772E-010)      (-0.17801044987608719,-5.39091733929288660E-003)
   10.601439999999998        1.2500000000000000     
        (0.37041560591935913,5.95419051393954960E-003)        (0.37267434823740525,6.16765857383363720E-003)
        (0.17775754504792271,5.30923688108125326E-003)   (7.29313076089689260E-009,2.24381928037069511E-010)   (7.29313110037407998E-009,2.24381923175209814E-010)      (-0.17914755385237133,-5.50759957600806347E-003)
   10.651434999999999        1.2500000000000000     
        (0.37570174736384127,6.09339468543733387E-003)        (0.37799485497942065,6.31335429676179241E-003)
        (0.17886403476009782,5.42163720735546091E-003)   (7.33887258566222399E-009,2.29206318539231555E-010)   (7.33887296709220300E-009,2.29206313176421870E-010)      (-0.18026847592001807,-5.62580516743209618E-003)
   10.701429999999998        1.2500000000000000     
        (0.38103791668673248,6.23496804507629471E-003)        (0.38336577100903763,6.46157872325458463E-003)
        (0.17995393046039718,5.53542404482550935E-003)   (7.38394329886580495E-009,2.34093118447567079E-010)   (7.38394369302593312E-009,2.34093112871112281E-010)      (-0.18137283425683320,-5.74552912856442395E-003)
   10.751424999999999        1.2500000000000000     
        (0.38642440043892889,6.37893327345233525E-003)        (0.38878733794134313,6.61235830574524383E-003)
        (0.18102686776125113,5.65058966129109233E-003)   (7.42832581381212873E-009,2.39042145314276650E-010)   (7.42832626848501939E-009,2.39042139515605932E-010)      (-0.18246021105769578,-5.86676641794039392E-003)
   10.801419999999998        1.2500000000000000     
        (0.39186142273150759,6.52531387185583539E-003)        (0.39425977334106505,6.76571862962614679E-003)
        (0.18208246657118535,5.76712641316415135E-003)   (7.47200483134685689E-009,2.44053158593685336E-010)   (7.47200528011245623E-009,2.44053152494849231E-010)      (-0.18353022290740378,-5.98951055086917837E-003)
   10.851414999999999        1.2500000000000000     
        (0.39734922354064839,6.67413279445514679E-003)        (0.39978336637756712,6.92168578835324153E-003)
        (0.18312035083378050,5.88502531035594439E-003)   (7.51496581621175448E-009,2.49125898501551911E-010)   (7.51496625314991349E-009,2.49125892929336310E-010)      (-0.18458251192207775,-6.11375461371632851E-003)
   10.901409999999998        1.2500000000000000     
        (0.40288802362074694,6.82541282603445470E-003)        (0.40535831475021233,7.08028505225179704E-003)
        (0.18414010193299746,6.00427652960253393E-003)   (7.55719180027901732E-009,2.54260051388345342E-010)   (7.55719227634089693E-009,2.54260044789017300E-010)      (-0.18561667060387552,-6.23949023739948580E-003)
   10.951404999999999        1.2500000000000000     
        (0.40847805566368439,6.97917820548026556E-003)        (0.41098487898604702,7.24154445904562783E-003)
        (0.18514135071114848,6.12487083911135866E-003)   (7.59866839639344878E-009,2.59455373014770020E-010)   (7.59866895982921874E-009,2.59455366140766574E-010)      (-0.18663233240347640,-6.36671091059564254E-003)
   11.001399999999999        1.2500000000000000     
        (0.41411958049092890,7.13545025662157186E-003)        (0.41666325487850403,7.40548791685403419E-003)
        (0.18612371879398867,6.24679534594761981E-003)   (7.63937727459323445E-009,2.64711422160317390E-010)   (7.63937781487102437E-009,2.64711414985329957E-010)      (-0.18762904878522094,-6.49540515620500563E-003)
   11.051394999999999        1.2500000000000000     
        (0.41981282207011378,7.29425418939206021E-003)        (0.42239374875136115,7.57214347734234006E-003)
        (0.18708682895034878,6.37004028211178314E-003)   (7.67930604641488136E-009,2.70027901908362386E-010)   (7.67930664920518841E-009,2.70027894446687389E-010)      (-0.18860651495057937,-6.62556495206926763E-003)
   11.101389999999999        1.2500000000000000     
        (0.42555800907484792,7.45561183258189840E-003)        (0.42817651807650015,7.74153594044888534E-003)
        (0.18803029339069982,6.49459166460073997E-003)   (7.71843615641818628E-009,2.75404336946710663E-010)   (7.71843677404342671E-009,2.75404329939078412E-010)      (-0.18956428006640669,-6.75717805112511713E-003)
   11.151384999999999        1.2500000000000000     
        (0.43135537686098147,7.61954709091748617E-003)        (0.43401185735720715,7.91369279905074739E-003)
        (0.18895372261837717,6.62043671815368100E-003)   (7.75675475406726360E-009,2.80840334207167574E-010)   (7.75675542996306857E-009,2.80840326054031467E-010)      (-0.19050200998102992,-6.89023411759283506E-003)
   11.201379999999999        1.2500000000000000     
        (0.43720518458661739,7.78608325161999921E-003)        (0.43989999198608337,8.08863966753825894E-003)
        (0.18985676260672932,6.74756134679886741E-003)   (7.79424409789222326E-009,2.86335391442492978E-010)   (7.79424479035680001E-009,2.86335382970276861E-010)      (-0.19141929263281629,-7.02472009440252652E-003)
   11.251374999999999        1.2500000000000000     
        (0.44310763813114984,7.95524293904255851E-003)        (0.44584115465755819,8.26640347160551708E-003)
        (0.19073900601822996,6.87594979772152438E-003)   (7.83088998828601124E-009,2.91889017287373874E-010)   (7.83089068431403409E-009,2.91889007679089965E-010)      (-0.19231576491806240,-7.16062326454631418E-003)
   11.301369999999999        1.2500000000000000     
        (0.44906299895777635,8.12705080968396942E-003)        (0.45183556520227453,8.44701003920207173E-003)
        (0.19160010159332955,7.00558764301674117E-003)   (7.86667633815840707E-009,2.97500649814932821E-010)   (7.86667708149652378E-009,2.97500640602271097E-010)      (-0.19319103229694912,-7.29792905215400842E-003)
   11.351364999999999        1.2500000000000000     
        (0.45507150821299286,8.30152892762202332E-003)        (0.45788350848042997,8.63048637235432070E-003)
        (0.19243966337832899,7.13645698044542733E-003)   (7.90158846859769251E-009,3.03169738850746978E-010)   (7.90158932250091904E-009,3.03169729246277095E-010)      (-0.19404473465085487,-7.43662319635869998E-003)
   11.401359999999999        1.2500000000000000     
        (0.46113336595309984,8.47870091987031754E-003)        (0.46398517296434511,8.81685859799023405E-003)
        (0.19325732164615683,7.26854042487904556E-003)   (7.93561074022142968E-009,3.08895650374500178E-010)   (7.93561158765129955E-009,3.08895639593426619E-010)      (-0.19487646750951465,-7.57668935251065451E-003)
   11.451355000000000        1.2500000000000000     
        (0.46724883997587635,8.65859069893503558E-003)        (0.47014080918660334,9.00615320094403510E-003)
        (0.19405270310119729,7.40182029362136239E-003)   (7.96872691075717356E-009,3.14677742321089278E-010)   (7.96872780513810782E-009,3.14677731158384777E-010)      (-0.19568586888852824,-7.71811100710887918E-003)
   11.501349999999999        1.2500000000000000     
        (0.47341815547532001,8.84122151247694436E-003)        (0.47635067090199995,9.19839723569925403E-003)
        (0.19482543686149129,7.53627709774772319E-003)   (8.00092342457671428E-009,3.20515349755188672E-010)   (8.00092435082774791E-009,3.20515338119914130E-010)      (-0.19647257348093070,-7.86087097771585343E-003)
   11.551345000000000        1.2500000000000000     
        (0.47964155988167828,9.02661766802714816E-003)        (0.48261498036264761,9.39361820628253213E-003)
        (0.19557516941937336,7.67189159376807303E-003)   (8.03218470804147574E-009,3.26407790740188138E-010)   (8.03218568985345025E-009,3.26407780180532736E-010)      (-0.19723620665685893,-8.00495178681281949E-003)
   11.601339999999999        1.2500000000000000     
        (0.48591929440044945,9.21480166307818253E-003)        (0.48893399415059785,9.59184185712631289E-003)
        (0.19630152133696063,7.80864181502342099E-003)   (8.06249581686472597E-009,3.32354281710030619E-010)   (8.06249685098247886E-009,3.32354269124477858E-010)      (-0.19797640945916914,-8.15033319716758700E-003)
   11.651335000000000        1.2500000000000000     
        (0.49225158102706384,9.40579781727197105E-003)        (0.49530794844497478,9.79309531975849565E-003)
        (0.19700413233508995,7.94650675086118301E-003)   (8.09184198449486985E-009,3.38354040499001234E-010)   (8.09184308798569978E-009,3.38354027497133898E-010)      (-0.19869280266470440,-8.29699529271586168E-003)
   11.701330000000000        1.2500000000000000     
        (0.49863864840551747,9.59962907996668620E-003)        (0.50173706633407034,9.99740531122117818E-003)
        (0.19768263731869590,8.08546286732248799E-003)   (8.12020794414241168E-009,3.44406246464051652E-010)   (8.12020909114802402E-009,3.44406232876042636E-010)      (-0.19938502252461568,-8.44491697097478171E-003)
   11.751324999999998        1.2500000000000000     
        (0.50508077770621507,9.79632055157905052E-003)        (0.50822158677824225,1.02047992906145989E-002)
        (0.19833670227456568,8.22548818088734632E-003)   (8.14757887837647243E-009,3.50510057243230844E-010)   (8.14758009484125971E-009,3.50510043194416465E-010)      (-0.20005269505536075,-8.59407657466223530E-003)
   11.801319999999999        1.2500000000000000     
        (0.51157816012916024,9.99589488767247195E-003)        (0.51476176003537066,1.04153050871784187E-002)
        (0.19896593580455460,8.36655696712134377E-003)   (8.17394064430494027E-009,3.56664611217575222E-010)   (8.17394194076080429E-009,3.56664598182690455E-010)      (-0.20069548705458146,-8.74445215772456583E-003)
   11.851314999999998        1.2500000000000000     
        (0.51813106436811096,1.01983765424499551E-002)        (0.52135780441852875,1.06289481983251107E-002)
        (0.19957001957491727,8.50864449547037750E-003)   (8.19927813228988242E-009,3.62868909037023486E-010)   (8.19927947807844744E-009,3.62868893777335494E-010)      (-0.20131300574668201,-8.89601807806772622E-003)
   11.901309999999999        1.2500000000000000     
        (0.52473971829929744,1.04037896647234951E-002)        (0.52800997861006616,1.08457574737686122E-002)
        (0.20014857157692378,8.65172485836219682E-003)   (8.22357755620304716E-009,3.69122056158716687E-010)   (8.22357896709222689E-009,3.69122040345481911E-010)      (-0.20190491825670717,-9.04875151633542478E-003)
   11.951304999999998        1.2500000000000000     
        (0.53140435489054960,1.06121579169911173E-002)        (0.53471855191912832,1.10657596536883930E-002)
        (0.20070125091053057,8.79577040987755861E-003)   (8.24682469763783492E-009,3.75423011399753068E-010)   (8.24682619477178527E-009,3.75422994986195478E-010)      (-0.20247088855201797,-9.20262586595167568E-003)
   12.001299999999999        1.2500000000000000     
        (0.53812521745805131,1.08235054008686687E-002)        (0.54148369236550731,1.12889816753396141E-002)
        (0.20122772576937512,8.94075313801235422E-003)   (8.26900492710031890E-009,3.81770725924299981E-010)   (8.26900643303414417E-009,3.81770708940038381E-010)      (-0.20301053813146613,-9.35761436359393295E-003)
   12.051294999999998        1.2500000000000000     
        (0.54490256536586268,1.10378568456198679E-002)        (0.54830569528945461,1.15154520780710416E-002)
        (0.20172763864448870,9.08664470349624699E-003)   (8.29010334788912356E-009,3.88164151924823758E-010)   (8.29010498594861892E-009,3.88164134353128731E-010)      (-0.20352351234548016,-9.51369023474910383E-003)
   12.101289999999999        1.2500000000000000     
        (0.55173661202361568,1.12552367846776007E-002)        (0.55518477721996251,1.17451983524748688E-002)
        (0.20220067302539860,9.23341523906078682E-003)   (8.31010711917611524E-009,3.94602164089032340E-010)   (8.31010881430949625E-009,3.94602145743663860E-010)      (-0.20400949294037396,-9.67082484907837679E-003)
