   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.19127488860449418,4.74211063013465529E-003)   (1.53284809145742303E-008,3.84429443286053692E-010)   (1.53284813783455510E-008,3.84429447994206817E-010)      (-0.19187299160705301,-4.81087690009149652E-003)
   10.201479999999998        1.2500000000000000     
        (0.33086381313678997,5.19702144979270267E-003)        (0.33175503177993182,5.27686280773278886E-003)
        (0.19300429715688230,4.85488539934917848E-003)   (1.54673041821137841E-008,3.93618676392420497E-010)   (1.54673046931443982E-008,3.93618681374266594E-010)      (-0.19360975730694921,-4.92581010942705864E-003)
   10.251474999999999        1.2500000000000000     
        (0.33576955527854035,5.32638084103489919E-003)        (0.33667515317240237,5.40884655561408700E-003)
        (0.19472703718785106,4.96944738981478732E-003)   (1.56055992998466876E-008,4.02955384648982019E-010)   (1.56055998110251718E-008,4.02955389593847610E-010)      (-0.19533987922480792,-5.04258451470807924E-003)
   10.301469999999998        1.2500000000000000     
        (0.34072346786062196,5.45810694529590135E-003)        (0.34164360936367222,5.54326882947323279E-003)
        (0.19644272233149401,5.08580273618117369E-003)   (1.57433353841221144E-008,4.12440167355221313E-010)   (1.57433359234792440E-008,4.12440172607622885E-010)      (-0.19706297300436576,-5.16120742686798639E-003)
   10.351464999999999        1.2500000000000000     
        (0.34572577641512187,5.59222453653282232E-003)        (0.34666062966938843,5.68015563503786701E-003)
        (0.19815096677721072,5.20395709435281240E-003)   (1.58804823107569847E-008,4.22073544082711806E-010)   (1.58804828973066046E-008,4.22073550297529645E-010)      (-0.19877865960894012,-5.28168515322481862E-003)
   10.401459999999998        1.2500000000000000     
        (0.35077672149258582,5.72875816750129281E-003)        (0.35172644789098523,5.81953329732143049E-003)
        (0.19985140708301702,5.32391534588598676E-003)   (1.60170097507557712E-008,4.31856015132626393E-010)   (1.60170103618799642E-008,4.31856021670530020E-010)      (-0.20048655949011993,-5.40402374029075143E-003)
   10.451454999999999        1.2500000000000000     
        (0.35587653710950390,5.86773266625463617E-003)        (0.35684129760605032,5.96142801248163851E-003)
        (0.20154365603402649,5.44568210399978825E-003)   (1.61528876888637118E-008,4.41788027578716868E-010)   (1.61528883136272695E-008,4.41788034446157515E-010)      (-0.20218629572279759,-5.52822858033169724E-003)
   10.501449999999998        1.2500000000000000     
        (0.36102544034654033,6.00917262828575428E-003)        (0.36200539039280616,6.10586590201445470E-003)
        (0.20322733002241702,5.56926125939112646E-003)   (1.62880841719070476E-008,4.51869983059611659E-010)   (1.62880848197802117E-008,4.51869990302954557E-010)      (-0.20387746717759478,-5.65430447997796858E-003)
   10.551444999999999        1.2500000000000000     
        (0.36622367258792188,6.15310262209237385E-003)        (0.36721899079835207,6.25287338410493616E-003)
        (0.20490204973558604,5.69465610805032756E-003)   (1.64225705400700827E-008,4.62102256622190260E-010)   (1.64225712197917287E-008,4.62102264248811173E-010)      (-0.20555971664702707,-5.78225591504951102E-003)
   10.601439999999998        1.2500000000000000     
        (0.37147145013525462,6.29954723110442202E-003)        (0.37248231131194387,6.40247642337218609E-003)
        (0.20656741958634653,5.82186935120898585E-003)   (1.65563152667989578E-008,4.72485144834791634E-010)   (1.65563159769038709E-008,4.72485152408117558E-010)      (-0.20723264791002882,-5.91208636034362689E-003)
   10.651434999999999        1.2500000000000000     
        (0.37676904034191488,6.44853094849161864E-003)        (0.37779560202076967,6.55470128484949514E-003)
        (0.20822307805030291,5.95090313678412700E-003)   (1.66892876192292034E-008,4.83018920758711254E-010)   (1.66892883690453735E-008,4.83018928526939852E-010)      (-0.20889587445080174,-6.04379899841485119E-003)
   10.701429999999998        1.2500000000000000     
        (0.38211662872498997,6.60007817508532785E-003)        (0.38315907156058071,6.70957377707453746E-003)
        (0.20986861099502008,6.08175885281845695E-003)   (1.68214564453869854E-008,4.93703776629035772E-010)   (1.68214572275507283E-008,4.93703784830543747E-010)      (-0.21054900707358631,-6.17739600072939824E-003)
   10.751424999999999        1.2500000000000000     
        (0.38751446606681600,6.75421336951883503E-003)        (0.38857295276537440,6.86712043417582550E-003)
        (0.21150363043192086,6.21443738099033711E-003)   (1.69527887970173110E-008,5.04539908261493216E-010)   (1.69527896382992321E-008,5.04539916922308012E-010)      (-0.21219163429921789,-6.31287955989903206E-003)
   10.801419999999998        1.2500000000000000     
        (0.39296277232520094,6.91096086807625395E-003)        (0.39403745920070238,7.02736692813987415E-003)
        (0.21312774410415464,6.34893891920133326E-003)   (1.70832537633078228E-008,5.15527402862349504E-010)   (1.70832546180714446E-008,5.15527411982180262E-010)      (-0.21382336596474896,-6.45025050163404012E-003)
   10.851414999999999        1.2500000000000000     
        (0.39846179830290052,7.07034493913780322E-003)        (0.39955286772454895,7.19033930412169356E-003)
        (0.21474059486675506,6.48526286638852548E-003)   (1.72128231201263381E-008,5.26666316412398722E-010)   (1.72128239871614523E-008,5.26666326675352452E-010)      (-0.21544384772801409,-6.58950927788575381E-003)
   10.901409999999998        1.2500000000000000     
        (0.40401176042931441,7.23238921000306321E-003)        (0.40511938175986117,7.35606275922219641E-003)
        (0.21634175028771141,6.62340754183214989E-003)   (1.73414626821153227E-008,5.37956600646548999E-010)   (1.73414635965046310E-008,5.37956610778793924E-010)      (-0.21705265608513233,-6.73065497850709130E-003)
   10.951404999999999        1.2500000000000000     
        (0.40961289147664010,7.39711943041740545E-003)        (0.41073724650065752,7.52456511022652277E-003)
        (0.21793084376150298,6.76337259132755129E-003)   (1.74691436280134461E-008,5.49398351779667690E-010)   (1.74691446281621967E-008,5.49398362455128740E-010)      (-0.21864942465350851,-6.87368856760000018E-003)
   11.001399999999999        1.2500000000000000     
        (0.41526540961312752,7.56455762509274272E-003)        (0.41640665558276879,7.69587000835077455E-003)
        (0.21950745108198680,6.90515338281861863E-003)   (1.75958293867877777E-008,5.60991285516101228E-010)   (1.75958303903637956E-008,5.60991296743833653E-010)      (-0.22023369557529560,-7.01860618980320716E-003)
   11.051394999999999        1.2500000000000000     
        (0.42096957818886921,7.73472982268187236E-003)        (0.42212790616673157,7.87000516438876238E-003)
        (0.22107122186386766,7.04874862839798607E-003)   (1.77214945876064381E-008,5.72735397160678674E-010)   (1.77214956676922025E-008,5.72735408986184129E-010)      (-0.22180515167186754,-7.16540745019151118E-003)
   11.101389999999999        1.2500000000000000     
        (0.42672558708690278,7.90765857168197923E-003)        (0.42790114947159946,8.04699490638776348E-003)
        (0.22262171669583178,7.19415286939214214E-003)   (1.78461024546009243E-008,5.84630344431868225E-010)   (1.78461035554687811E-008,5.84630357520199303E-010)      (-0.22336333422640234,-7.31408779511666732E-003)
   11.151384999999999        1.2500000000000000     
        (0.43253368839557027,8.08336875290312749E-003)        (0.43372667840538692,8.22686618339990572E-003)
        (0.22415857066092140,7.34136227205663128E-003)   (1.79696252300423671E-008,5.96675944048105554E-010)   (1.79696264082385615E-008,5.96675957075813701E-010)      (-0.22490788805839609,-7.46464461473822592E-003)
   11.201379999999999        1.2500000000000000     
        (0.43839411957567687,8.26188388972268033E-003)        (0.43960470436650179,8.40964399828311379E-003)
        (0.22568137931326979,7.49037104338407412E-003)   (1.80920287030104825E-008,6.08871807846561095E-010)   (1.80920299129753292E-008,6.08871821545838570E-010)      (-0.22643839461573140,-7.61707271294696613E-003)
   11.251374999999999        1.2500000000000000     
        (0.44430710032930193,8.44322775417884024E-003)        (0.44553545922809373,8.59535454107885309E-003)
        (0.22718973704491921,7.64117285525636389E-003)   (1.82132823784999411E-008,6.21217573873501398E-010)   (1.82132836194985728E-008,6.21217587616363744E-010)      (-0.22795446618041226,-7.77136725803235021E-003)
   11.301369999999999        1.2500000000000000     
        (0.45027285702049902,8.62742429867102006E-003)        (0.45151915716525476,8.78402276742457945E-003)
        (0.22868325205492052,7.79376094059426854E-003)   (1.83333532459291964E-008,6.33712736383761867E-010)   (1.83333545447832920E-008,6.33712751502352337E-010)      (-0.22945568947410405,-7.92752155747302595E-003)
   11.351364999999999        1.2500000000000000     
        (0.45629164692227625,8.81449695789713467E-003)        (0.45755607237178103,8.97567480783747519E-003)
        (0.23016153648407847,7.94812730541842767E-003)   (1.84522110261252852E-008,6.46356823256181622E-010)   (1.84522124323525064E-008,6.46356839119247051E-010)      (-0.23094168561768610,-8.08552935349409439E-003)
   11.401359999999999        1.2500000000000000     
        (0.46236365282060282,9.00446920523534540E-003)        (0.46364638730472924,9.17033574233381069E-003)
        (0.23162418005508581,8.10426303169584951E-003)   (1.85698223367735795E-008,6.59149203153290247E-010)   (1.85698237626515945E-008,6.59149219122798414E-010)      (-0.23241202869496888,-8.24538238287957602E-003)
   11.451355000000000        1.2500000000000000     
        (0.46848913506342005,9.19736464842885355E-003)        (0.46979034535684383,9.36803084594333042E-003)
        (0.23307078039262580,8.26215898953478432E-003)   (1.86861550257104799E-008,6.72089224816002424E-010)   (1.86861565107242954E-008,6.72089241612280095E-010)      (-0.23386633030734069,-8.40707214447301322E-003)
   11.501349999999999        1.2500000000000000     
        (0.47466832344895465,9.39320693724882486E-003)        (0.47598818973550427,9.56878598510046106E-003)
        (0.23450095102543131,8.42180496970242748E-003)   (1.88011789738574744E-008,6.85176201542514964E-010)   (1.88011805168339398E-008,6.85176219143883597E-010)      (-0.23530420071163641,-8.57058964510877888E-003)
   11.551345000000000        1.2500000000000000     
        (0.48090144653600009,9.59202023647210029E-003)        (0.48224014592655418,9.77262727656433815E-003)
        (0.23591429370290121,8.58319072729134616E-003)   (1.89148612464694647E-008,6.98409416167792961E-010)   (1.89148628602407485E-008,6.98409435963843088E-010)      (-0.23672523075591020,-8.73592556519381391E-003)
   11.601339999999999        1.2500000000000000     
        (0.48718874835964299,9.79382687955653378E-003)        (0.48854645882171482,9.97957904328119344E-003)
        (0.23731040834316694,8.74630333592367644E-003)   (1.90271707113523380E-008,7.11787946472055402E-010)   (1.90271723856949909E-008,7.11787965870566352E-010)      (-0.23812903395494012,-8.90306789916690475E-003)
   11.651335000000000        1.2500000000000000     
        (0.49353044302402443,9.99865050971970523E-003)        (0.49490735123825547,1.01896667369203737E-002)
        (0.23868890331869300,8.91113049388173907E-003)   (1.91380754628222135E-008,7.25310887437595659E-010)   (1.91380772224784914E-008,7.25310907818927561E-010)      (-0.23951520355928754,-9.07200498370490035E-003)
   11.701330000000000        1.2500000000000000     
        (0.49992675582412027,1.02065139998546994E-002)        (0.50132304488724466,1.04029154650134899E-002)
        (0.24004936871508439,9.07765810157079057E-003)   (1.92475430084574863E-008,7.38977248948832028E-010)   (1.92475448283401956E-008,7.38977270270184903E-010)      (-0.24088333748470095,-9.24272398198331714E-003)
   11.751324999999998        1.2500000000000000     
        (0.50637793543210186,1.04174412980567507E-002)        (0.50779377102199030,1.06193507813480519E-002)
        (0.24139141468022346,9.24587263605712410E-003)   (1.93555407205294835E-008,7.52786010695462598E-010)   (1.93555426286672820E-008,7.52786033065748629E-010)      (-0.24223302376077363,-9.41521166970299417E-003)
   11.801319999999999        1.2500000000000000     
        (0.51288420263258894,1.06314554246272758E-002)        (0.51431977438591003,1.08389985933088819E-002)
        (0.24271464288183847,9.41575858625887108E-003)   (1.94620386602948441E-008,7.66736110696182730E-010)   (1.94620406573818687E-008,7.66736135504085344E-010)      (-0.24356389193660344,-9.58945438040121646E-003)
   11.851314999999998        1.2500000000000000     
        (0.51944578145136489,1.08485787494280936E-002)        (0.52090126018206528,1.10618823207805951E-002)
        (0.24401865808179973,9.58729899389585555E-003)   (1.95670031417319949E-008,7.80826218158625642E-010)   (1.95670052109030420E-008,7.80826242658378145E-010)      (-0.24487551227170162,-9.76543494413641654E-003)
   11.901309999999999        1.2500000000000000     
        (0.52606291831648022,1.10688352700052933E-002)        (0.52753848481998311,1.12880286777694312E-002)
        (0.24530305868424926,9.76047792868447832E-003)   (1.96704038284951874E-008,7.95055214192023138E-010)   (1.96704059786457440E-008,7.95055239876268292E-010)      (-0.24616750673796331,-9.94313895163615423E-003)
   11.951304999999998        1.2500000000000000     
        (0.53273585470690177,1.12922473486174058E-002)        (0.53423170488093130,1.15174619584699645E-002)
        (0.24656746411488520,9.93527661734611503E-003)   (1.97722101051303619E-008,8.09421691105139937E-010)   (1.97722123550647548E-008,8.09421717968221070E-010)      (-0.24743949775232932,-1.01225482937445568E-002)
   12.001299999999999        1.2500000000000000     
        (0.53946478788173224,1.15188376431512550E-002)        (0.54098109108953096,1.17502067360546539E-002)
        (0.24781146625837860,1.01116759984277004E-002)   (1.98723879982204752E-008,8.23924218731823724E-010)   (1.98723902939826130E-008,8.23924246915585558E-010)      (-0.24869105187521467,-1.03036445977085986E-002)
