   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (1.66324770087652903E-002,9.33130946886369037E-003)   (3.20584961326639323E-011,1.98391862755893362E-011)   (3.20584774056761298E-011,1.98391864292051576E-011) (-1.74923478311575370E-002,-1.09271312507804655E-002)
   10.051494999999999        1.2500000000000000     
        (0.94762109499205716,3.28410589928421134E-002)        (0.95452537362932310,3.52554076244914610E-002)
   (1.33505523291679463E-002,9.20332531455467055E-003)   (2.62885339787910511E-011,1.96882044038791081E-011)   (2.62885133200057978E-011,1.96882045595908985E-011) (-1.41732917581884783E-002,-1.08237068135098591E-002)
   10.101490000000000        1.2500000000000000     
        (0.96192746702100773,3.35783037805967299E-002)        (0.96892533943178660,3.60525825548965451E-002)
   (1.00255115659753646E-002,9.06419006956624487E-003)   (2.04407539665332886E-011,1.95179609623641997E-011)   (2.04407335975299478E-011,1.95179611087251690E-011) (-1.08098145177993876E-002,-1.07087837220019039E-002)
   10.151484999999999        1.2500000000000000     
        (0.97637831454145352,3.43288346890776655E-002)        (0.98347025072126448,3.68639837640037174E-002)
   (6.65876827240191333E-003,8.91370753815850202E-003)   (1.45176196700299502E-011,1.93280668118212687E-011)   (1.45175970169228965E-011,1.93280669604399143E-011) (-7.40333404094169374E-003,-1.05821350694881005E-002)
   10.201479999999998        1.2500000000000000     
        (0.99097432715670697,3.50928553524950462E-002)        (0.99816081236671184,3.76898151312672208E-002)
   (3.25176281627797669E-003,8.75169259934834368E-003)   (8.52143424661798079E-012,1.91181441832314455E-011)   (8.52141050550525858E-012,1.91181443426662337E-011) (-3.95518475351269369E-003,-1.04435413095372645E-002)
   10.251474999999999        1.2500000000000000     
         (1.0057162966515203,3.58705728481354541E-002)         (1.0129977698453576,3.85302847881484542E-002)
  (-1.94109426862995019E-004,8.57796481511129139E-003)   (2.45469955664178067E-012,1.88878238286969759E-011)   (2.45467560715391442E-012,1.88878239826810252E-011) (-4.66830884176937288E-004,-1.02927872467808903E-002)
   10.301469999999998        1.2500000000000000     
         (1.0206048887306025,3.66621910747278734E-002)         (1.0279817617118991,3.93855997022341808E-002)
  (-3.67733405229297679E-003,8.39234891138300812E-003)  (-3.67987613856906517E-012,1.86367480690251911E-011)  (-3.67990166349962258E-012,1.86367482299879370E-011)  (3.06019637087416195E-003,-1.01296637179651636E-002)
   10.351464999999999        1.2500000000000000     
         (1.0356408141124140,3.74679188586951387E-002)         (1.0431135912883587,4.02559683292031470E-002)
  (-7.19637749697706920E-003,8.19467572866901944E-003)  (-9.87971242293838995E-012,1.83645635787241968E-011)  (-9.87973932197409706E-012,1.83645637392455191E-011)  (6.62437571243499213E-003,-9.95396914034995216E-003)
   10.401459999999998        1.2500000000000000     
         (1.0508248191045682,3.82879642572920981E-002)         (1.0583939232598050,4.11416049197027567E-002)
  (-1.07496638095721225E-002,7.98478670628997682E-003)  (-1.61421138926350981E-011,1.80709364408347174E-011)  (-1.61421429202456831E-011,1.80709366041760954E-011)  (1.02241436788058117E-002,-9.76550773601212591E-003)
   10.451454999999999        1.2500000000000000     
         (1.0661576520179568,3.91225396594068048E-002)         (1.0738234414623047,4.20427190740950141E-002)
  (-1.43355584089120257E-002,7.76252654245313672E-003)  (-2.24643358687153196E-011,1.77555342439392323E-011)  (-2.24643662040383727E-011,1.77555344031735132E-011)  (1.38578957208583872E-002,-9.56408763422941267E-003)
   10.501449999999998        1.2500000000000000     
         (1.0816399231316716,3.99718581055482566E-002)         (1.0894029347260463,4.29595250472925780E-002)
  (-1.79524526337586539E-002,7.52774922992036164E-003)  (-2.88435045443070613E-011,1.74180462366992988E-011)  (-2.88435369033542306E-011,1.74180463912633858E-011)  (1.75239871786119529E-002,-9.34953148464139593E-003)
   10.551444999999999        1.2500000000000000     
         (1.0972724325561709,4.08361301304544233E-002)         (1.1051329775968413,4.38922355195970476E-002)
  (-2.15986143089100247E-002,7.28031904961897857E-003)  (-3.52766364677430970E-011,1.70581665677739629E-011)  (-3.52766711750386077E-011,1.70581667193920817E-011)  (2.12206594878903212E-002,-9.12166193491343973E-003)
   10.601439999999998        1.2500000000000000     
         (1.1130558503769896,4.17155732950634309E-002)         (1.1210143977334386,4.48410672785114275E-002)
  (-2.52723595694953757E-002,7.02010346366047436E-003)  (-4.17608012358488609E-011,1.66755975461883622E-011)  (-4.17608367868786777E-011,1.66755976901169648E-011)  (2.49462489187261931E-002,-8.88031058844392270E-003)
   10.651434999999999        1.2500000000000000     
         (1.1289909013839783,4.26103999935464398E-002)         (1.1370478005254179,4.58062387003847493E-002)
  (-2.89719662309717158E-002,6.74698332517820621E-003)  (-4.82930689261558901E-011,1.62700734721314091E-011)  (-4.82931053645225189E-011,1.62700736187548014E-011)  (2.86990087178761039E-002,-8.62532356340042078E-003)
   10.701429999999998        1.2500000000000000     
         (1.1450782365330727,4.35208315300077420E-002)         (1.1532339243773988,4.67879612087365310E-002)
  (-3.26955527685952110E-002,6.46084778111512964E-003)  (-5.48701410089945205E-011,1.58413229120604596E-011)  (-5.48701800022290069E-011,1.58413230516722845E-011)  (3.24770935679061026E-002,-8.35654886997956245E-003)
   10.751424999999999        1.2500000000000000     
         (1.1613186525422554,4.44470808366398823E-002)         (1.1695734592432216,4.77864561332946650E-002)
  (-3.64413951095490379E-002,6.16159201685857836E-003)  (-6.14889740500988673E-011,1.53890992476520510E-011)  (-6.14890143523055661E-011,1.53890993828239872E-011)  (3.62786995812399427E-002,-8.07384564702399998E-003)
   10.801419999999998        1.2500000000000000     
         (1.1777127374058349,4.53893677791585709E-002)         (1.1860670864555269,4.88019405609049703E-002)
  (-4.02075697101675761E-002,5.84912219964636108E-003)  (-6.81463790947526236E-011,1.49131668240410668E-011)  (-6.81464222760381396E-011,1.49131668066365857E-011)  (4.01019329022488866E-002,-7.77708254833358367E-003)
   10.851414999999999        1.2500000000000000     
         (1.1942612644868222,4.63479090172377733E-002)         (1.2027154944512268,4.98346282940918608E-002)
  (-4.39922080010243868E-002,5.52335633724444688E-003)  (-7.48390384008685502E-011,1.44133015750778863E-011)  (-7.48390845054060211E-011,1.44133016733614188E-011)  (4.39449329649360190E-002,-7.46613427129398047E-003)
   10.901409999999998        1.2500000000000000     
         (1.2109648655550702,4.73229268804776435E-002)         (1.2195193572484182,5.08847469640817673E-002)
  (-4.77933390670457342E-002,5.18422367681166483E-003)  (-8.15635463194254279E-011,1.38893178417618437E-011)  (-8.15635944411241965E-011,1.38893179480082416E-011)  (4.78057257497755128E-002,-7.14089598144113796E-003)
   10.951404999999999        1.2500000000000000     
         (1.2278243192503053,4.83146371980922099E-002)         (1.2364793354749186,5.19525070018702836E-002)
  (-5.16091125960461625E-002,4.83165614977808938E-003)  (-8.83166702658949093E-011,1.33410124603251484E-011)  (-8.83167196718319556E-011,1.33410125435251086E-011)  (5.16824368044983343E-002,-6.80125898871681948E-003)
   11.001399999999999        1.2500000000000000     
         (1.2448402122291204,4.93232621457848283E-002)         (1.2535962192798376,5.30381300365430353E-002)
  (-5.54374855968793601E-002,4.46560651811175879E-003)  (-9.50947358170311366E-011,1.27682269431512958E-011)  (-9.50947891561250512E-011,1.27682270028678650E-011)  (5.55728725808224064E-002,-6.44713657140944581E-003)
   11.051394999999999        1.2500000000000000     
         (1.2620132721663899,5.03490204150023046E-002)         (1.2708705346900628,5.41418360752386335E-002)
  (-5.92764951135204415E-002,4.08603071691397354E-003)  (-1.01894466987715628E-010,1.21708064537977400E-011)  (-1.01894522757492982E-010,1.21708065010541952E-011)  (5.94752472232700086E-002,-6.07844487121567481E-003)
   11.101389999999999        1.2500000000000000     
         (1.2793442044124392,5.13921310585484029E-002)         (1.2883030543024487,5.52638440778005502E-002)
  (-6.31240535585859269E-002,3.69290109569349973E-003)  (-1.08712363563610954E-010,1.15486263191538244E-011)  (-1.08712422584628969E-010,1.15486263420837282E-011)  (6.33873940914229106E-002,-5.69512056129331101E-003)
   11.151384999999999        1.2500000000000000     
         (1.2968336655425829,5.24528161239198182E-002)         (1.3058944816806226,5.64043673720344418E-002)
  (-6.69781113187552374E-002,3.28620129808419219E-003)  (-1.15544571420165479E-010,1.09015595453464269E-011)  (-1.15544632362653617E-010,1.09015595404338287E-011)  (6.73072079476505214E-002,-5.29709856193573587E-003)
   11.201379999999999        1.2500000000000000     
         (1.3144823156907026,5.35312922868432448E-002)         (1.3236453404259172,5.75636265100387748E-002)
  (-7.08366220442685213E-002,2.86591985017887975E-003)  (-1.22387673223230351E-010,1.02295193424390945E-011)  (-1.22387738871800625E-010,1.02295193147504626E-011)  (7.12326354410709184E-002,-4.88433558935524956E-003)
   11.251374999999999        1.2500000000000000     
         (1.3322908519030867,5.46277823277414587E-002)         (1.3415564317723505,5.87418407890229616E-002)
  (-7.46974457258032659E-002,2.43206691631848992E-003)  (-1.29237876088760874E-010,9.53243530731010066E-012)  (-1.29237942747534492E-010,9.53243524585287205E-012)  (7.51614674909934916E-002,-4.45680215274708164E-003)
   11.301369999999999        1.2500000000000000     
         (1.3502599429189222,5.57425015245282263E-002)         (1.3596284122128210,5.99392260418794634E-002)
  (-7.85584880797892543E-002,1.98466168063478592E-003)  (-1.36091557140833037E-010,8.81024935103740725E-012)  (-1.36091629343481808E-010,8.81024927875810198E-012)  (7.90916907135555819E-002,-4.01447408968362042E-003)
   11.351364999999999        1.2500000000000000     
         (1.3683902786899391,5.68756688556041681E-002)         (1.3778619472961358,6.11559963904053094E-002)
  (-8.24175072428915412E-002,1.52373180760192084E-003)  (-1.42944761633771880E-010,8.06292689422316173E-012)  (-1.42944834194147237E-010,8.06292677103834408E-012)  (8.30209334793582804E-002,-3.55734138615699689E-003)
   11.401359999999999        1.2500000000000000     
         (1.3866824977481409,5.80275064447264843E-002)         (1.3962576011122705,6.23923705302522613E-002)
  (-8.62724496431689081E-002,1.04932467508702439E-003)  (-1.49793910631711244E-010,7.29045798207153804E-012)  (-1.49793985818675025E-010,7.29045779944584953E-012)  (8.69471359479897232E-002,-3.08541106940095605E-003)
   11.451355000000000        1.2500000000000000     
         (1.4051372767782424,5.91982231065602341E-002)         (1.4148160955578688,6.36485596611879034E-002)
  (-9.01210034146662786E-002,5.61492792167529514E-004)  (-1.56635247651198859E-010,6.49285269069707496E-012)  (-1.56635327951633799E-010,6.49285244590347561E-012)  (9.08680930503192041E-002,-2.59869885031652854E-003)
   11.501349999999999        1.2500000000000000     
         (1.4237552867770613,6.03880405231505199E-002)         (1.4335381339641218,6.49247797723679076E-002)
  (-9.39610303737849345E-002,6.03101325068547287E-005)  (-1.63464435535109812E-010,5.67013824984702945E-012)  (-1.63464517738961555E-010,5.67013795838817640E-012)  (9.47814624221338248E-002,-2.09723625255516704E-003)
   11.551345000000000        1.2500000000000000     
         (1.4425371391976249,6.15971762093560984E-002)         (1.4524243285685365,6.62212426231176821E-002)
 (-9.77902869813326858E-002,-4.54136978287174309E-004)  (-1.70278126824146226E-010,4.82238376251782724E-012)  (-1.70278213958882062E-010,4.82238342833794706E-012)  (9.86850471046164662E-002,-1.58107421122986370E-003)
   11.601339999999999        1.2500000000000000     
         (1.4614836026734552,6.28258390784843385E-002)         (1.4714753386555302,6.75381578784292613E-002)
      (-0.10160651169468007,-9.81757741503096106E-004)  (-1.77071964145382381E-010,3.94965144345282897E-012)  (-1.77072054958598518E-010,3.94965103546443941E-012)       (0.10257652076223589,-1.05026545104494346E-003)
   11.651335000000000        1.2500000000000000     
         (1.4805952424667357,6.40742448687536131E-002)         (1.4906917714050256,6.88757377555460487E-002)
      (-0.10540750414951840,-1.52243306374040088E-003)  (-1.83842249051971171E-010,3.05204875361541682E-012)  (-1.83842343441478155E-010,3.05204829495232331E-012)       (0.10645368185201509,-5.04883054062935793E-004)
   11.701330000000000        1.2500000000000000     
         (1.4998727915083767,6.53426078024151452E-002)         (1.5100743718423848,7.02341875379101227E-002)
      (-0.10919090192824794,-2.07604212610564519E-003)  (-1.90584678201509161E-010,2.12970262014838821E-012)  (-1.90584777833915040E-010,2.12970206708516521E-012)        (0.11031405577358100,5.49784658993774961E-005)
   11.751324999999998        1.2500000000000000     
         (1.5193167423627856,6.66311366828348656E-002)         (1.5296237144066920,7.16137183351421569E-002)
      (-0.11295448039224679,-2.64244270146976818E-003)  (-1.97295642188340816E-010,1.18275364174534058E-012)  (-1.97295745891285093E-010,1.18275302150403778E-012)        (0.11415548038445453,6.29223639568027163E-004)
   11.801319999999999        1.2500000000000000     
         (1.5389279914918275,6.79400358825786171E-002)         (1.5493404835320193,7.30145294076262330E-002)
      (-0.11669593329334631,-3.22148076292289249E-003)  (-2.03970938776909829E-010,2.11386848019336062E-013)  (-2.03971046546617845E-010,2.11386130421878393E-013)        (0.11797557825255665,1.21772891981770199E-003)
   11.851314999999998        1.2500000000000000     
         (1.5587069908128808,6.92695223097833934E-002)         (1.5692253755164423,7.44368315188616431E-002)
      (-0.12041295541137614,-3.81298633412426383E-003) (-2.10606514366714576E-010,-7.84212626595151015E-013) (-2.10606625293407213E-010,-7.84213459346618905E-013)        (0.12177197701352740,1.82036685541187254E-003)
