   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0657883959349477,3.97213501582011977E-002)         (1.0715654969448636,4.22345352150399825E-002)
   (2.20267955556173699E-002,1.10534691433436666E-002)   (1.20693081910210808E-009,6.68246342257548436E-010)   (1.20693102240097040E-009,6.68246339922632737E-010) (-2.26131155351846358E-002,-1.24954084188185731E-002)
   10.501449999999998        1.2500000000000000     
         (1.0812407730636315,4.05621504222435925E-002)         (1.0870883925386867,4.31356294821300598E-002)
   (1.84307518621399866E-002,1.08777476444157292E-002)   (1.02047278496489941E-009,6.61005623391528508E-010)   (1.02047300180068164E-009,6.61005620957764726E-010) (-1.89822641897348932E-002,-1.23377814122916391E-002)
   10.551444999999999        1.2500000000000000     
         (1.0968429695291033,4.14171740226651625E-002)         (1.1027611242133843,4.40518265707033133E-002)
   (1.47885756121118733E-002,1.06891040961149160E-002)   (8.31573965226580730E-010,6.53098107800724867E-010)   (8.31574201774549481E-010,6.53098105211178367E-010) (-1.53042364289652059E-002,-1.21667967377061172E-002)
   10.601439999999998        1.2500000000000000     
         (1.1125956493103946,4.22866303933440643E-002)         (1.1185845099891318,4.49833340030905207E-002)
   (1.11016613846190385E-002,1.04873462622215811E-002)   (6.40305067209949153E-010,6.44512512370087516E-010)   (6.40305337608720688E-010,6.44512509601911363E-010) (-1.15803901091083208E-002,-1.19822354595990280E-002)
   10.651434999999999        1.2500000000000000     
         (1.1284995379793230,4.31707265507922308E-002)         (1.1345591714521432,4.59303607900404046E-002)
   (7.37137594378171109E-003,1.02722949757446582E-002)   (4.46734438565453592E-010,6.35238390530807521E-010)   (4.46734733992806189E-010,6.35238387752552896E-010) (-7.81209753018518270E-003,-1.17838921360440985E-002)
   10.701429999999998        1.2500000000000000     
         (1.1445553204195282,4.40696750807929444E-002)         (1.1506858363794876,4.68931112241643411E-002)
   (3.59926243665305203E-003,1.00437748373498857E-002)   (2.50942215236653278E-010,6.25265052406419597E-010)   (2.50942526674447851E-010,6.25265049471228233E-010) (-4.00089041483158662E-003,-1.15715603320526456E-002)
   10.751424999999999        1.2500000000000000     
         (1.1607637755238944,4.49836852836515214E-002)         (1.1669652294576280,4.78717977712974155E-002)
  (-2.13260974890926424E-004,9.80161767204314020E-003)   (5.30004727725883196E-011,6.14582490536997267E-010)   (5.30008191045767861E-011,6.14582487474276987E-010) (-1.48211628015366877E-004,-1.13450446540402615E-002)
   10.801419999999998        1.2500000000000000     
         (1.1771255536754945,4.59129714234563086E-002)         (1.1833980204780132,4.88666306622957403E-002)
  (-4.06462367816157882E-003,9.54566330461393414E-003)  (-1.47011288647184106E-010,6.03180934113573618E-010)  (-1.47010922455639096E-010,6.03180928833426444E-010)  (3.74434714035873665E-003,-1.11041565513901874E-002)
   10.851414999999999        1.2500000000000000     
         (1.1936413975754281,4.68577457920346524E-002)         (1.1999849077980234,4.98778170901284859E-002)
  (-7.95327677790317981E-003,9.27576022555119672E-003)  (-3.49013187237174321E-010,5.91050878891212502E-010)  (-3.49012790969191226E-010,5.91050875560997625E-010)  (7.67526261414982081E-003,-1.08487124025035374E-002)
   10.901409999999998        1.2500000000000000     
         (1.2103119744005943,4.78182280457596573E-002)         (1.2167265671167626,5.09055786014728714E-002)
  (-1.18775608226872834E-002,8.99177043839432394E-003)  (-5.52921198032531536E-010,5.78183845710859092E-010)  (-5.52920766767401644E-010,5.78183842436414076E-010)  (1.16428837857487488E-002,-1.05785472646398107E-002)
   10.951404999999999        1.2500000000000000     
         (1.2271380263661484,4.87946307378489402E-002)         (1.2336236860792291,5.19501202852212449E-002)
  (-1.58358999459565046E-002,8.69355351451193102E-003)  (-7.58655303188972645E-010,5.64570818216201323E-010)  (-7.58654825195432327E-010,5.64570814622103837E-010)  (1.56456433564200470E-002,-1.02934901964105464E-002)
   11.001399999999999        1.2500000000000000     
         (1.2441202379401286,4.97871746190849604E-002)         (1.2506770432729881,5.30116591546667820E-002)
  (-1.98265666705874644E-002,8.38098928092332121E-003)  (-9.66122282947084042E-010,5.50203990541565810E-010)  (-9.66121788114472277E-010,5.50203986674259252E-010)  (1.96816660666088127E-002,-9.99339124001679367E-003)
   11.051394999999999        1.2500000000000000     
         (1.2612592694837343,5.07960769809015639E-002)         (1.2678871803311584,5.40904103101845155E-002)
  (-2.38479009036650057E-002,8.05395966680532739E-003)  (-1.17524143750578469E-009,5.35075598572769978E-010)  (-1.17524090990577574E-009,5.35075594600340345E-010)  (2.37494456324067911E-002,-9.67810177372508892E-003)
   11.101389999999999        1.2500000000000000     
         (1.2785558694949115,5.18215578354366130E-002)         (1.2852548737294724,5.51865895858435832E-002)
  (-2.78980965322184367E-002,7.71236172041362203E-003)  (-1.38592237095733636E-009,5.19178688522423522E-010)  (-1.38592180141047060E-009,5.19178684483261610E-010)  (2.78471192592712365E-002,-9.34749141146007032E-003)
   11.151384999999999        1.2500000000000000     
         (1.2960107001115573,5.28638372838812834E-002)         (1.3027808245329751,5.63004075025646186E-002)
  (-3.19753567826766907E-002,7.35609928828283473E-003)  (-1.59806804005801018E-009,5.02506180538986645E-010)  (-1.59806741553466536E-009,5.02506176351786080E-010)  (3.19728619819202031E-002,-9.00142684595097407E-003)
   11.201379999999999        1.2500000000000000     
         (1.3136244249762588,5.39231344787658648E-002)         (1.3204655851508258,5.74320819821577955E-002)
  (-3.60779386554095013E-002,6.98508402121042309E-003)  (-1.81159096964850234E-009,4.85052081214026263E-010)  (-1.81159030971982326E-009,4.85052076765286285E-010)  (3.61249202057123478E-002,-8.63979486118071800E-003)
   11.251374999999999        1.2500000000000000     
         (1.3313977848544321,5.49996738272295616E-002)         (1.3383099507827734,5.85818306006747822E-002)
  (-4.02039395171663733E-002,6.59924631977216927E-003)  (-2.02639247562373557E-009,4.66810853186055211E-010)  (-2.02639174491298669E-009,4.66810848623577691E-010)  (4.03013350247092283E-002,-8.26249486263927121E-003)
   11.301369999999999        1.2500000000000000     
         (1.3493314245835484,5.60936745363010136E-002)         (1.3563145689632021,5.97498675346082309E-002)
  (-4.43515167081788425E-002,6.19852074017044653E-003)  (-2.24237975174325562E-009,4.47777225666908447E-010)  (-2.24237900249166193E-009,4.47777221157877859E-010)  (4.45003494803308738E-002,-7.86942942124796603E-003)
   11.351364999999999        1.2500000000000000     
         (1.3674260537758525,5.72053569844690260E-002)         (1.3744801296855376,6.09364065292922127E-002)
  (-4.85186657922633061E-002,5.78285454957264654E-003)  (-2.45944818401589196E-009,4.27946552238395552E-010)  (-2.45944734773377142E-009,4.27946547204229610E-010)  (4.87198710246580097E-002,-7.46051436212523920E-003)
   11.401359999999999        1.2500000000000000     
         (1.3856823132904796,5.83349484679611674E-002)         (1.3928072097922226,6.21416666486065972E-002)
  (-5.27035818954285362E-002,5.35220813027058144E-003)  (-2.67750453407940376E-009,4.07314856791590674E-010)  (-2.67750362516586029E-009,4.07314851623164323E-010)  (5.29580636090246082E-002,-7.03568049075749876E-003)
   11.451355000000000        1.2500000000000000     
         (1.4041009009799308,5.94826631111963280E-002)         (1.4112965081887523,6.33658588058389205E-002)
  (-5.69042184726603825E-002,4.90655061408668165E-003)  (-2.89644898066454395E-009,3.85878673375638400E-010)  (-2.89644803116002772E-009,3.85878667753480063E-010)  (5.72129628628859493E-002,-6.59486652531863626E-003)
   11.501349999999999        1.2500000000000000     
         (1.4226824794042214,6.06487279093153725E-002)         (1.4299487609488788,6.46091999207331208E-002)
  (-6.11185732245811825E-002,4.44586591052258378E-003)  (-3.11616828314783478E-009,3.63635060355067913E-010)  (-3.11616723191077715E-009,3.63635054572723673E-010)  (6.14824567500412839E-002,-6.13802555579514263E-003)
   11.551345000000000        1.2500000000000000     
         (1.4414276988359007,6.18333660870710941E-002)         (1.4487645464207157,6.58719044003097387E-002)
  (-6.53446595828492960E-002,3.97015383566275831E-003)  (-3.33657033016061264E-009,3.40582071954063697E-010)  (-3.33656923668510235E-009,3.40582066157531241E-010)  (6.57645668780417608E-002,-5.66512703190250738E-003)
   11.601339999999999        1.2500000000000000     
         (1.4603372945885413,6.30367941117587760E-002)         (1.4677445748210523,6.71541837140169212E-002)
  (-6.95803795885177462E-002,3.47941549392047573E-003)  (-3.55754016311715816E-009,3.16717681760526985E-010)  (-3.55753898899804765E-009,3.16717675577123243E-010)  (7.00571680567268901E-002,-5.17614276128643570E-003)
   11.651335000000000        1.2500000000000000     
         (1.4794118554491162,6.42592346033319245E-002)         (1.4868894382252686,6.84562512777992516E-002)
  (-7.38237435467495873E-002,2.97367808087664262E-003)  (-3.77897787230158739E-009,2.92041058387199041E-010)  (-3.77897659578406997E-009,2.92041052073393377E-010)  (7.43582639436460163E-002,-4.67106396227085028E-003)
   11.701330000000000        1.2500000000000000     
         (1.4986521381309821,6.55009099749718493E-002)         (1.5061998738905638,6.97783174560265007E-002)
  (-7.80725344987120290E-002,2.45297228843638273E-003)  (-4.00076630723993439E-009,2.66551873678610976E-010)  (-4.00076497428965666E-009,2.66551867160495681E-010)  (7.86655767012286178E-002,-4.14989893399251349E-003)
   11.751324999999998        1.2500000000000000     
         (1.5180586471489714,6.67620387511453084E-002)         (1.5256764452228209,7.11205954826264336E-002)
  (-8.23247318373576259E-002,1.91734545762523435E-003)  (-4.22280466952990277E-009,2.40250250692670912E-010)  (-4.22280323784446276E-009,2.40250244062993768E-010)  (8.29770833952853532E-002,-3.61265980773252393E-003)
   11.801319999999999        1.2500000000000000     
         (1.5376322212846258,6.80428348461435961E-002)         (1.5453198755447750,7.24832894848503467E-002)
  (-8.65781344377352380E-002,1.36685907483265440E-003)  (-4.44498032162085159E-009,2.13137421321161226E-010)  (-4.44497881826252677E-009,2.13137414319578199E-010)  (8.72906047088444076E-002,-3.05938231456523001E-003)
   11.851314999999998        1.2500000000000000     
         (1.5573733833848400,6.93435238462477149E-002)         (1.5651308223849489,7.38666134536970637E-002)
  (-9.08305841341764120E-002,8.01587659738035451E-004)  (-4.66717906052693758E-009,1.85214724877740954E-010)  (-4.66717743427878976E-009,1.85214717638235734E-010)  (9.16039001451314921E-002,-2.49010693235871168E-003)
   11.901309999999999        1.2500000000000000     
         (1.5772828735900468,7.06643179974843078E-002)         (1.5851098257974763,7.52707747696657881E-002)
  (-9.50799204248917312E-002,2.21620742425922615E-004)  (-4.88928873106287550E-009,1.56485057204460000E-010)  (-4.88928695329392878E-009,1.56485049765005012E-010)  (9.59147998180704259E-002,-1.90490176109194952E-003)
   11.951304999999998        1.2500000000000000     
         (1.5973612418631729,7.20054359975592501E-002)         (1.6052576104008431,7.66959739688426040E-002)
 (-9.93239095710395786E-002,-3.72941163093870717E-004)  (-5.11119061661037544E-009,1.26950890734274990E-010)  (-5.11118874240770457E-009,1.26950882820181389E-010)       (0.10022097827839503,-1.30382880117316030E-003)
   12.001299999999999        1.2500000000000000     
         (1.6176092341679122,7.33670912831215771E-002)         (1.6255747873196695,7.81424218968828632E-002)
      (-0.10356038713502631,-9.81978293762995370E-004)  (-5.33278006246801053E-009,9.66165519877475147E-011)  (-5.33277804982211984E-009,9.66165439104411746E-011)       (0.10452032757578589,-6.86989049666359179E-004)
   12.051294999999998        1.2500000000000000     
         (1.6380274345881158,7.47494980233640582E-002)         (1.6460620753866415,7.96103158513592896E-002)
      (-0.10778702680425413,-1.60536114817141961E-003)  (-5.55393519208814366E-009,6.54861743530921513E-011)  (-5.55393299767613512E-009,6.54861622562173781E-011)       (0.10881052685066402,-5.44769462904315846E-005)
   12.101289999999999        1.2500000000000000     
         (1.6586165713076362,7.61528692113480760E-002)         (1.6667199924220351,8.10998607271957717E-002)
      (-0.11200161677608872,-2.24294306677195587E-003)  (-5.77453561334872354E-009,3.35652030606983228E-011)  (-5.77453329886935715E-009,3.35651945543628285E-011)        (0.11308919271376469,5.93584532874080121E-004)
   12.151284999999998        1.2500000000000000     
         (1.6793772042340380,7.75774114519638402E-002)         (1.6875491990066023,8.26112532196343063E-002)
      (-0.11620193101783957,-2.89456417474474826E-003)  (-5.99447143277335197E-009,8.59632341761187079E-013)  (-5.99446895790313375E-009,8.59623280573342835E-013)        (0.11735416813574251,1.25706386833364359E-003)
   12.201279999999999        1.2500000000000000     
         (1.7003099434719497,7.90233377144068799E-002)         (1.7085504200675581,8.41446923547923137E-002)
      (-0.12038564205428937,-3.56004515236703822E-003) (-6.21361831916145460E-009,-3.26237107229513727E-011) (-6.21361569995931199E-009,-3.26237203167923141E-011)        (0.12160307461573051,1.93580903714772948E-003)
   12.251274999999998        1.2500000000000000     
         (1.7214155670937641,8.04908574196767368E-002)         (1.7297242669521022,8.57003737172431224E-002)
      (-0.12455045996516043,-4.23919759111082272E-003) (-6.43185845434930788E-009,-6.68773205481081850E-011) (-6.43185575316699048E-009,-6.68773302133467622E-011)        (0.12583354502345184,2.62965642068232726E-003)
