   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (93.475114268991959,49.575888404350870)               (93.471972567759749,49.600572369104484)
  (2.48824813110147536E-002,-9.56987528697684012E-003)  (2.02352565852621648E-009,-1.53409648325258743E-009)  (2.02281877830457029E-009,-1.53410424344497665E-009)  (-2.26125432775717075E-002,2.58024671287687309E-002)
   10.701429999999998        1.2500000000000000     
               (94.637180839054679,50.468664871578724)               (94.633870125298799,50.493610950240928)
   (3.67421960095243999E-002,3.74225102636801046E-002)   (3.29918186635527599E-009,2.67496436969252524E-009)   (3.29832845307565857E-009,2.67495426850985682E-009) (-3.92646963197502558E-002,-2.11032268691589697E-002)
   10.751424999999999        1.2500000000000000     
               (95.806412534991921,51.372790036380202)               (95.802933923731729,51.397968055502758)
   (4.57656356757761285E-002,8.35696811279964813E-002)   (4.32639653870831628E-009,6.86754032546850863E-009)   (4.32536871608053165E-009,6.86752725436745626E-009) (-5.29361625519580090E-002,-6.85632884368274076E-002)
   10.801419999999998        1.2500000000000000     
               (96.982787781501827,52.288277559991258)               (96.979153260175977,52.313665692927849)
        (5.17310108862256424E-002,0.12693673379870188)   (5.06736409824986308E-009,1.08688231827324437E-008)   (5.06612814663495812E-009,1.08688064568728484E-008)      (-6.30022004405962760E-002,-0.11454901595162069)
   10.851414999999999        1.2500000000000000     
               (98.166311145548349,53.215144836490211)               (98.162535876973877,53.240732552153204)
        (5.46301783491515217E-002,0.16570190464173817)   (5.50391924247233126E-009,1.45091516678212066E-008)   (5.50243561361267903E-009,1.45091302234926850E-008)      (-6.90939701638258602E-002,-0.15703282955824518)
   10.901409999999998        1.2500000000000000     
               (99.357007621275130,54.153425650877097)               (99.353105428844202,54.179211954528228)
        (5.46566613587084749E-002,0.19824596451598653)   (5.63835011091204309E-009,1.76323116381051291E-008)   (5.63657267817472264E-009,1.76322843049130640E-008)      (-7.11175328964333969E-002,-0.19409042840455926)
   10.951404999999999        1.2500000000000000     
               (100.55491780674701,55.103177234035215)               (100.55089648136335,55.129165540556663)
        (5.21751558449906200E-002,0.22323350957312646)   (5.49117488929563238E-009,2.01034753686871548E-008)   (5.48904804089844816E-009,2.01034407245593808E-008)      (-6.92494081301725517E-002,-0.22400723478224380)
   11.001399999999999        1.2500000000000000     
               (101.76008581863981,56.064485456803027)               (101.75594591345784,56.090680020131273)
        (4.76809285356787904E-002,0.23967302493029624)   (5.09961563720554756E-009,2.18161678478708202E-008)   (5.09707724753635824E-009,2.18161241118206027E-008)      (-6.39156529460199463E-002,-0.24537351833135371)
   11.051394999999999        1.2500000000000000     
               (102.97252578166245,57.037465830440858)               (102.96827777171144,57.063865130019231)
        (4.17729315691177036E-002,0.24695997166270633)   (4.51190043428580655E-009,2.26968971756726761E-008)   (4.51266403170885296E-009,2.26969047571553571E-008)      (-5.57331787398924611E-002,-0.25716249403652502)
   11.101389999999999        1.2500000000000000     
               (104.19229100965572,58.022256831129930)               (104.18792341658477,58.048854280876803)
        (3.50174590176204753E-002,0.24489796263722266)   (3.78830900521154538E-009,2.27093147188770766E-008)   (3.78922894757180245E-009,2.27093246604206263E-008)      (-4.55097662864022076E-002,-0.25878508292477764)
   11.151384999999999        1.2500000000000000     
               (105.41935119435641,59.019012475766139)               (105.41486902725237,59.045796660725323)
        (2.80169775468797726E-002,0.23369612809611046)   (2.98866271334899350E-009,2.18552007349221814E-008)   (2.98976893291122008E-009,2.18552136564924966E-008)      (-3.40999840994571854E-002,-0.25012670449840846)
   11.201379999999999        1.2500000000000000     
               (106.65365980443352,60.027886377965366)               (106.64907786303681,60.054847727816643)
        (2.12875515599643961E-002,0.21394702370567337)   (2.17246759987522901E-009,2.01738397841367383E-008)   (2.17379582456072283E-009,2.01738565517652520E-008)      (-2.23864746904039631E-002,-0.23154735097704754)
   11.251374999999999        1.2500000000000000     
               (107.89513849504787,61.049022344759855)               (107.89048091514576,61.076158052223214)
        (1.52376994461199140E-002,0.18658177233774167)   (1.39331869385512638E-009,1.77397265231795654E-008)   (1.39491069512586276E-009,1.77397479246823310E-008)      (-1.11970563675432098E-002,-0.20386376585462809)
   11.301369999999999        1.2500000000000000     
               (109.14368692569717,62.082539159161463)               (109.13898128205270,62.109860935536204)
        (1.01435029791737720E-002,0.15281289776353510)   (6.95052296568339902E-010,1.46574908439970712E-008)   (6.96956979567033328E-010,1.46575183750258473E-008)      (-1.24627423373322994E-003,-0.16829628626733004)
   11.351364999999999        1.2500000000000000     
               (110.39919321277100,63.128525564073598)               (110.39446277722600,63.156060424301671)
        (6.13714056641960666E-003,0.11406303938427355)   (1.09308625824035953E-010,1.10569037495847927E-008)   (1.11583417517073191E-010,1.10569388460957378E-008)       (6.91559344466968848E-003,-0.12640571300710238)
   11.401359999999999        1.2500000000000000     
               (111.66154471492683,64.187037154041903)               (111.65680011606440,64.214825996072761)
   (3.20816137917723232E-003,7.18911412435041808E-002)  (-3.46092397755893203E-010,7.08531025341535998E-009)  (-3.43380570239759503E-010,7.08535468100732763E-009)  (1.29346244490718774E-002,-8.00044510590704194E-002)
   11.451355000000000        1.2500000000000000     
               (112.93062282810557,65.258101035783994)               (112.92586867658886,65.286191130572377)
   (1.19857940972085204E-003,2.79133053110693224E-002)  (-6.65700121856148320E-010,2.90075729401152275E-009)  (-6.66517725042116509E-010,2.90075001676464849E-009)  (1.66575457139909802E-002,-3.10587946360240952E-002)
   11.501349999999999        1.2500000000000000     
               (114.20639483154159,66.341724047514091)               (114.20158834602026,66.370158663650088)
 (-8.69641337422065078E-005,-1.62693840608338983E-002) (-8.60773987886446732E-010,-1.33574630847340878E-009) (-8.61757350643020133E-010,-1.33575585744895443E-009)   (1.81790078838952943E-002,1.84128617202063451E-002)
   11.551345000000000        1.2500000000000000     
               (115.48879926336235,67.437905214291234)               (115.48388882867216,67.466712044822131)
 (-9.66816836868937221E-004,-5.91348975474293367E-002) (-9.49961965038333681E-010,-5.46739321131180723E-009) (-9.51143252495286568E-010,-5.46740571743437629E-009)   (1.77518272193269953E-002,6.64381371317397523E-002)
   11.601339999999999        1.2500000000000000     
               (116.77782341658683,68.546649138100761)               (116.77274582063765,68.575831239042529)
 (-1.76383610664905500E-003,-9.92951912888332955E-002) (-9.60687353299104513E-010,-9.34789717353693451E-009) (-9.62103959822577904E-010,-9.34791347065665876E-009)        (1.57949461669734531E-002,0.11118576098395537)
   11.651335000000000        1.2500000000000000     
               (118.07347847209738,69.667974653476023)               (118.06817214797150,69.697506283754237)
      (-2.78478989821529790E-003,-0.13553767751220999) (-9.25180251052828433E-010,-1.28473092742079280E-008) (-9.26875559662031351E-010,-1.28473303653324290E-008)        (1.28358058874959834E-002,0.15104482197612612)
   11.701330000000000        1.2500000000000000     
               (119.37579172365371,70.801927170684195)               (119.37021011320275,70.831755395757256)
      (-4.28231622626341468E-003,-0.16685197641734037) (-8.76126178852432686E-010,-1.58558002344364213E-008) (-8.78150958030237442E-010,-1.58558273977724897E-008)        (9.45809848129911673E-003,0.18468583415262813)
   11.751324999999998        1.2500000000000000     
               (120.68479357981197,71.948578802987427)               (120.67891778873182,71.978633702287652)
      (-6.42454832035972527E-003,-0.19244369820857785) (-8.43706122864967203E-010,-1.82865876231153317E-008) (-8.46121573375921811E-010,-1.82866223482328326E-008)        (6.23675265822135842E-003,0.21110381723942998)
   11.801319999999999        1.2500000000000000     
               (122.00050831043001,73.108027683665085)               (121.99435275446267,73.138234441192338)
      (-9.27300361112402653E-003,-0.21173804137151978) (-8.51928240294823705E-010,-2.00780001492625937E-008) (-8.54804550979610858E-010,-2.00780444331222048E-008)        (3.68937622405572435E-003,0.22964019587231324)
   11.851314999999998        1.2500000000000000     
               (123.32294380095601,74.280391574614157)               (123.31655601443057,74.310689424651059)
      (-1.27733236268195265E-002,-0.22437127488379327) (-9.16442554088282045E-010,-2.11927861367445965E-008) (-9.19860420277898849E-010,-2.11928423301908823E-008)        (2.22203605137819872E-003,0.23998282227872197)
   11.901309999999999        1.2500000000000000     
               (124.65206332108795,75.465802833329846)               (124.64552896355805,75.496156974691331)
      (-1.67298878123480453E-002,-0.23017355780722779) (-1.04492204707186850E-009,-2.16176253271400474E-008) (-1.04387845258014987E-009,-2.16176163042655029E-008)        (2.10942211404471867E-003,0.24214634364641699)
   11.951304999999998        1.2500000000000000     
               (125.98787453512988,76.664397123979668)               (125.98126295090567,76.694808375694606)
      (-2.09196894712232774E-002,-0.22915161632966713) (-1.22895291360299270E-009,-2.13609582618145836E-008) (-1.22770165820068898E-009,-2.13609463297743558E-008)        (3.41110372699674532E-003,0.23643834723981388)
   12.001299999999999        1.2500000000000000     
               (127.33029725153730,77.876305181256726)               (127.32368238369293,77.906812038449459)
      (-2.49759764445621792E-002,-0.22146376707912965) (-1.45566226536410958E-009,-2.04506978036826662E-008) (-1.45416394163759246E-009,-2.04506822092484023E-008)        (6.05147220658562145E-003,0.22341253054222790)
   12.051294999999998        1.2500000000000000     
               (128.67925326213071,79.101646397338101)               (128.67268516715228,79.132317276139915)
      (-2.85119814605653693E-002,-0.20740278506870119) (-1.70193835436380446E-009,-1.89310039314020347E-008) (-1.70014738667926577E-009,-1.89309836907366515E-008)        (9.77376249192461223E-003,0.20381455988093883)
   12.101289999999999        1.2500000000000000     
               (130.03465191324230,80.340525379987028)               (130.02814698459292,80.371444957847956)
      (-3.11372333851142324E-002,-0.18737701729047226) (-1.93920389355120698E-009,-1.68591656327794923E-008) (-1.93706718805516841E-009,-1.68591394118447635E-008)        (1.41825092248972096E-002,0.17852432520725614)
   12.151284999999998        1.2500000000000000     
               (131.39639541194717,81.593026774797792)               (131.38992960531675,81.624279493823536)
      (-3.25018015471611466E-002,-0.16189807766492911) (-2.13582940486728900E-009,-1.43031729538078288E-008) (-2.13328374952886424E-009,-1.43031391925358072E-008)        (1.87827163727917051E-002,0.14850715453903371)
   12.201279999999999        1.2500000000000000     
               (132.76438511177915,82.859217734536273)               (132.75789988443512,82.890869096892871)
      (-3.23316533391411545E-002,-0.13157641817346025) (-2.26138983051832590E-009,-1.13394201377304190E-008) (-2.25836166966858206E-009,-1.13393769013667183E-008)        (2.30316091947568614E-002,0.11476315139081172)
   12.251274999999998        1.2500000000000000     
               (134.13852785088085,84.139147649075028)               (134.13194295744108,84.171230503953197)
 (-3.04641318242954290E-002,-9.71170366508113808E-002) (-2.28935706243934009E-009,-8.04986763063215916E-009) (-2.28576192332685099E-009,-8.04981250888165404E-009)   (2.63939591299636872E-002,7.82945887591489087E-002)
