   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.73399068001833084E-002,2.92515533741070628E-004)   (7.72934485583324377E-009,2.92344277428049219E-011)   (7.72934485574266915E-009,2.92344277427705422E-011) (-7.73405471231384534E-002,-2.92522436048014457E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81461482267050234E-002,3.03797797059096749E-004)   (8.81468624425897906E-002,3.03805114797924458E-004)
   (7.84395815861521906E-002,3.00945707241705520E-004)   (7.83924634529200711E-009,3.00769543675995946E-011)   (7.83924634519659183E-009,3.00769543675243147E-011) (-7.84402315221436608E-002,-3.00952836053374536E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94997169887764149E-002,3.12518210446729506E-004)   (8.95004425561819750E-002,3.12525770012985686E-004)
   (7.95482326735600376E-002,3.09573718301072701E-004)   (7.95004492778289687E-009,3.09392533442240391E-011)   (7.95004492768276003E-009,3.09392533441867837E-011) (-7.95488923107557366E-002,-3.09581080018655726E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08671264767469261E-002,3.21442802186890715E-004)   (9.08678635215985214E-002,3.21450610485495523E-004)
   (8.06658656629318516E-002,3.18403041217830507E-004)   (8.06174116329513241E-009,3.18216719029580095E-011)   (8.06174116319080508E-009,3.18216719029191062E-011) (-8.06665350931650982E-002,-3.18410642360643934E-004)
   10.001500000000000        1.2500000000000000     
   (9.22484463136393068E-002,3.30575202097243399E-004)   (9.22491949708659220E-002,3.30583266239154220E-004)
   (8.17924796087770023E-002,3.27437218383320029E-004)   (8.17433495835783391E-009,3.27245640866598183E-011)   (8.17433495824889422E-009,3.27245640866122942E-011) (-8.17931589341271414E-002,-3.27445065661760419E-004)
   10.051494999999999        1.2500000000000000     
   (9.36437463388770236E-002,3.39919089595802832E-004)   (9.36445067268133063E-002,3.39927416875928322E-004)
   (8.29280735192176183E-002,3.36679838305977905E-004)   (8.28782621199331356E-009,3.36482885445542732E-011)   (8.28782621187949847E-009,3.36482885444724534E-011) (-8.29287628228907031E-002,-3.36687938597682226E-004)
   10.101490000000000        1.2500000000000000     
   (9.50530963157786152E-002,3.49478127738012405E-004)   (9.50538685631710512E-002,3.49486725604144025E-004)
   (8.40726466284538176E-002,3.46134471512638616E-004)   (8.40221484875320015E-009,3.45932021260571947E-011)   (8.40221484862389693E-009,3.45932021260127272E-011) (-8.40733460036848373E-002,-3.46142831834390832E-004)
   10.151484999999999        1.2500000000000000     
   (9.64765727765342224E-002,3.59256072489778032E-004)   (9.64773570146296444E-002,3.59264948542979711E-004)
   (8.52262030381770036E-002,3.55804777755539426E-004)   (8.51750127866914655E-009,3.55596705974075077E-011)   (8.51750127854495696E-009,3.55596705973218945E-011) (-8.52269125801678185E-002,-3.55813405259524415E-004)
   10.201479999999998        1.2500000000000000     
   (9.79142460113956031E-002,3.69256707471720411E-004)   (9.79150423747078835E-002,3.69265869519147733E-004)
   (8.63887419514930144E-002,3.65694442023282139E-004)   (8.63368542252368675E-009,3.65480622521414771E-011)   (8.63368542239426277E-009,3.65480622520933649E-011) (-8.63894617590222902E-002,-3.65703344050389678E-004)
   10.251474999999999        1.2500000000000000     
   (9.93661824678224725E-002,3.79483865368913746E-004)   (9.93669910878778179E-002,3.79493321447377946E-004)
   (8.75602554487336926E-002,3.75807195543010470E-004)   (8.75076648819007779E-009,3.75587500073698881E-011)   (8.75076648805414058E-009,3.75587500073198502E-011) (-8.75609856141435494E-002,-3.75816379647249139E-004)
   10.301469999999998        1.2500000000000000     
        (0.10083245898852018,3.89941385326234013E-004)        (0.10083327999803511,3.89951143569101195E-004)
   (8.87407478021387530E-002,3.86146772799611114E-004)   (8.86874490322081593E-009,3.85921070923937293E-011)   (8.86874490307910170E-009,3.85921070923416169E-011) (-8.87414884236076423E-002,-3.86156246613205138E-004)
   10.351464999999999        1.2500000000000000     
        (0.10231314749217181,4.00633199066596172E-004)        (0.10231398102284671,4.00643267892001448E-004)
   (8.99302174945346144E-002,3.96716997704906946E-004)   (8.98762051527298733E-009,3.96485156923059015E-011)   (8.98762051512616277E-009,3.96485156922514433E-011) (-8.99309686629447547E-002,-3.96726769126540312E-004)
   10.401459999999998        1.2500000000000000     
        (0.10380831044295960,4.11563202741882734E-004)        (0.10380915662596049,4.11573590634280401E-004)
   (9.11286502936490134E-002,4.07521655760014910E-004)   (9.10739190252516663E-009,4.07283541317849589E-011)   (9.10739190237123162E-009,4.07283541316887862E-011) (-9.11294121049328887E-002,-4.07531732733971790E-004)
   10.451454999999999        1.2500000000000000     
        (0.10531803080123410,4.22735469969298596E-004)        (0.10531888978045477,4.22746185824703655E-004)
   (9.23360556413245770E-002,4.18564706715752717E-004)   (9.22806000925234528E-009,4.18320181842588057E-011)   (9.22806000909164228E-009,4.18320181842001858E-011) (-9.23368281983370509E-002,-4.18575097579137936E-004)
   10.501449999999998        1.2500000000000000     
        (0.10684236051648022,4.34153953030225323E-004)        (0.10684323241061384,4.34165005735123234E-004)
   (9.35524084309893172E-002,4.29849985428563291E-004)   (9.34962232399119052E-009,4.29598910992643178E-011)   (9.34962232382386677E-009,4.29598910992029837E-011) (-9.35531918130213525E-002,-4.29860698488237851E-004)
   10.551444999999999        1.2500000000000000     
        (0.10838139550392796,4.45822739966087117E-004)        (0.10838228046857902,4.45834138709211693E-004)
   (9.47777284226089395E-002,4.41381458645310608E-004)   (9.47208082526207572E-009,4.41123693382577215E-011)   (9.47208082510102200E-009,4.41123693381939639E-011) (-9.47785227450215761E-002,-4.41392502488760865E-004)
   10.601439999999998        1.2500000000000000     
        (0.10993519905093233,4.57745968823092026E-004)        (0.10993609721114098,4.57757723044921287E-004)
   (9.60120009537531460E-002,4.53163140772871466E-004)   (9.59543404438082589E-009,4.52898541209642166E-011)   (9.59543404419865591E-009,4.52898541208981197E-011) (-9.60128063000909998E-002,-4.53174524217888806E-004)
   10.651434999999999        1.2500000000000000     
        (0.11150383431683213,4.69927741984885238E-004)        (0.11150474582124473,4.69939861269355206E-004)
   (9.72552126877418155E-002,4.65199006887049920E-004)   (9.71968065086865574E-009,4.64927427252983069E-011)   (9.71968065067874004E-009,4.64927427252297866E-011) (-9.72560291633799978E-002,-4.65210738871339356E-004)
   10.701429999999998        1.2500000000000000     
        (0.11308737670130115,4.82372341211497976E-004)        (0.11308830169235291,4.82384835388139992E-004)
   (9.85073596825631476E-002,4.77493206160431883E-004)   (9.84482025045439306E-009,4.77214498387139408E-011)   (9.84482025025667373E-009,4.77214498386425060E-011) (-9.85081873915959749E-002,-4.77505295847304150E-004)
   10.751424999999999        1.2500000000000000     
        (0.11468589089881381,4.95083883335884151E-004)        (0.11468682949142806,4.95096762431735033E-004)
   (9.97684270549987484E-002,4.90049720857542708E-004)   (9.97085135234968612E-009,4.89763734625959578E-011)   (9.97085135215668006E-009,4.89763734625218993E-011) (-9.97692660662106157E-002,-4.90062177578570214E-004)
   10.801419999999998        1.2500000000000000     
        (0.11629946347391432,5.08066751621433980E-004)        (0.11630041583014954,5.08080025965661208E-004)
        (0.10103842284469011,5.02872795450742512E-004)   (1.00977747651733518E-008,5.02579378140259925E-011)   (1.00977747649317175E-008,5.02579378139483991E-011)      (-0.10103927327886851,-5.02885628818603206E-004)
   10.851414999999999        1.2500000000000000     
        (0.11792815984317774,5.21325206451429737E-004)        (0.11792912610803426,5.21338886508658896E-004)
        (0.10231733170996907,5.15966546605739376E-004)   (1.02255889539541257E-008,5.15665543204553048E-011)   (1.02255889537304528E-008,5.15665543203736724E-011)      (-0.10231819366997850,-5.15979766342439011E-004)
   10.901409999999998        1.2500000000000000     
        (0.11957204534231582,5.34863646358947706E-004)        (0.11957302565872226,5.34877742944353074E-004)
        (0.10360513864302347,5.29335226435192889E-004)   (1.03542924181067671E-008,5.29026479671050722E-011)   (1.03542924178739157E-008,5.29026479670218436E-011)      (-0.10360601222481840,-5.29348842587198487E-004)
   10.951404999999999        1.2500000000000000     
        (0.12123119833555215,5.48686433951584896E-004)        (0.12123219284245622,5.48700957967551586E-004)
        (0.10490183862417428,5.42983045296173850E-004)   (1.04838846556489589E-008,5.42666395395305342E-011)   (1.04838846554066909E-008,5.42666395394972724E-011)      (-0.10490272392005848,-5.42997067968896277E-004)
   11.001399999999999        1.2500000000000000     
        (0.12290568381630049,5.62798025246504961E-004)        (0.12290669265880973,5.62812987942808715E-004)
        (0.10620741742153030,5.56914305337000842E-004)   (1.06143642454634117E-008,5.56589590233776347E-011)   (1.06143642452113963E-008,5.56589590232742629E-011)      (-0.10620831453556663,-5.56928744956052837E-004)
   11.051394999999999        1.2500000000000000     
        (0.12459557069949438,5.77202929461353444E-004)        (0.12459659402335044,5.77218342383780942E-004)
        (0.10752185699749213,5.71133354346078123E-004)   (1.07457293840318148E-008,5.70800409596998859E-011)   (1.07457293837690394E-008,5.70800409596064339E-011)      (-0.10752276602506693,-5.71148221603569100E-004)
   11.101389999999999        1.2500000000000000     
        (0.12630093538191703,5.91905662213181851E-004)        (0.12630197332416115,5.91921537043024553E-004)
        (0.10884515455212544,5.85644544767566742E-004)   (1.08779797912378727E-008,5.85303203391996606E-011)   (1.08779797909652174E-008,5.85303203390896068E-011)      (-0.10884607558603557,-5.85659850463859477E-004)
   11.151384999999999        1.2500000000000000     
        (0.12802185749489609,6.06910790501434495E-004)        (0.12802291021990772,6.06927139264414289E-004)
        (0.11017730468873674,6.00452274082277941E-004)   (1.10111149299160212E-008,6.00102366740160653E-011)   (1.10111149296320137E-008,6.00102366739152785E-011)      (-0.11017823784315484,-6.00468029329297832E-004)
   11.201379999999999        1.2500000000000000     
        (0.12975839561823380,6.22222933781627617E-004)        (0.12975946327211618,6.22239768741520978E-004)
        (0.11151827815970468,6.15560988695147584E-004)   (1.11451318753065831E-008,6.15202343552960747E-011)   (1.11451318750111174E-008,6.15202343551915915E-011)      (-0.11151922353018637,-6.15577204812608352E-004)
   11.251374999999999        1.2500000000000000     
        (0.13151062771342431,6.37846718567657055E-004)        (0.13151171044917140,6.37864052227585026E-004)
        (0.11286807146343039,6.30975136463005266E-004)   (1.12800302785615701E-008,6.30607579189386632E-011)   (1.12800302782549326E-008,6.30607579189370088E-011)      (-0.11286902915705771,-6.30991824978608881E-004)
   11.301369999999999        1.2500000000000000     
        (0.13327862290639700,6.53786824995086302E-004)        (0.13327972087166001,6.53804670150504009E-004)
        (0.11422666715371266,6.46699213990248409E-004)   (1.14158083955723053E-008,6.46322567782058181E-011)   (1.14158083952665330E-008,6.46322567780809009E-011)      (-0.11422763727210709,-6.46716386687463821E-004)
   11.351364999999999        1.2500000000000000     
        (0.13506244189033031,6.70048070174870166E-004)        (0.13506355522219332,6.70066439909608284E-004)
        (0.11559403582708938,6.62737850660077908E-004)   (1.15524632856253383E-008,6.62351936155165898E-011)   (1.15524632852941616E-008,6.62351936154003063E-011)      (-0.11559501844923969,-6.62755519579469841E-004)
   11.401359999999999        1.2500000000000000     
        (0.13686217360760086,6.86635149121330086E-004)        (0.13686330247333356,6.86654056806013102E-004)
        (0.11697018479435237,6.79095548052574896E-004)   (1.16899956833856268E-008,6.78700183406832191E-011)   (1.16899956830408447E-008,6.78700183405631357E-011)      (-0.11697118004013420,-6.79113725485603194E-004)
   11.451355000000000        1.2500000000000000     
        (0.13867789074126682,7.03552899252659399E-004)        (0.13867903530190320,7.03572358492278037E-004)
        (0.11835509489277468,6.95776944264500088E-004)   (1.18284036732862680E-008,6.95371945012307986E-011)   (1.18284036729281733E-008,6.95371945012131305E-011)      (-0.11835610287807924,-6.95795642700779236E-004)
   11.501349999999999        1.2500000000000000     
        (0.14050964100226629,7.20806249623264276E-004)        (0.14051080139715033,7.20826274417731960E-004)
        (0.11974872700483986,7.12786765007794067E-004)   (1.19676833422165539E-008,7.12371944174195321E-011)   (1.19676833418570347E-008,7.12371944172777870E-011)      (-0.11974974780605659,-7.12805997294869141E-004)
   11.551345000000000        1.2500000000000000     
        (0.14235751815787695,7.38400010723297526E-004)        (0.14235869455634761,7.38420615251161806E-004)
        (0.12115108502417488,7.30129609211734704E-004)   (1.21078350834228343E-008,7.29704777164798246E-011)   (1.21078350830365873E-008,7.29704777163327803E-011)      (-0.12115211875880558,-7.30149388335853741E-004)
   11.601339999999999        1.2500000000000000     
        (0.14422158255526296,7.56339131097150032E-004)        (0.14422277510725892,7.56360329871379970E-004)
        (0.12256214069005493,7.47810213207488134E-004)   (1.22488560708577419E-008,7.47375177737750016E-011)   (1.22488560704490601E-008,7.47375177736359060E-011)      (-0.12256318746019654,-7.47830552452510822E-004)
   11.651335000000000        1.2500000000000000     
        (0.14610190611340132,7.74628654937686303E-004)        (0.14610311498042525,7.74650462816349581E-004)
        (0.12398187570710763,7.65833397698901098E-004)   (1.23907444766805538E-008,7.65387963968413637E-011)   (1.23907444762634116E-008,7.65387963966978737E-011)      (-0.12398293561993612,-7.65854310649622186E-004)
   11.701330000000000        1.2500000000000000     
        (0.14799856183962801,7.93273594586720401E-004)        (0.14799978718237611,7.93296026807273065E-004)
        (0.12541027066697230,7.84203949002697741E-004)   (1.25334983605588824E-008,7.83747919609596570E-011)   (1.25334983600982851E-008,7.83747919607849410E-011)      (-0.12541134382111782,-7.84225449585386654E-004)
   11.751324999999998        1.2500000000000000     
        (0.14991161139387746,8.12278970399535078E-004)        (0.14991285334812285,8.12302042279701214E-004)
        (0.12684729662966363,8.02926653723562292E-004)   (1.26771148288839147E-008,8.02459828394473404E-011)   (1.26771148284073064E-008,8.02459828392924121E-011)      (-0.12684838311259533,-8.02948755901120503E-004)
   11.801319999999999        1.2500000000000000     
        (0.15184115066970030,8.31649899646952372E-004)        (0.15184240942696947,8.31673627098352308E-004)
        (0.12829295695099646,8.22006390916067871E-004)   (1.28215942215336821E-008,8.21528566965357869E-011)   (1.28215942210663119E-008,8.21528566963763737E-011)      (-0.12829405689381521,-8.22029109199818729E-004)
   11.851314999999998        1.2500000000000000     
        (0.15378723075199902,8.51391508372309914E-004)        (0.15378850645759387,8.51415907429836898E-004)
        (0.12974721036614545,8.41448040194454927E-004)   (1.29669324102823343E-008,8.40959012052614485E-011)   (1.29669324097981541E-008,8.40959012050975634E-011)      (-0.12974832385647889,-8.41471389175293440E-004)
