   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17340734867735227,4.79218294457120324E-003)   (7.66400661461202190E-009,2.17668071357152045E-010)   (7.66400693146072162E-009,2.17668068457462886E-010)      (-0.17468985232501832,-4.95837191103498491E-003)
   10.401459999999998        1.2500000000000000     
        (0.34982260342000404,5.43728418260864925E-003)        (0.35188275521490425,5.62134396158789091E-003)
        (0.17461819658612107,4.89835932408434413E-003)   (7.71784791001128044E-009,2.22556975404237424E-010)   (7.71784825040809332E-009,2.22556972353475073E-010)      (-0.17591478647226003,-5.06957224304300114E-003)
   10.451454999999999        1.2500000000000000     
        (0.35491144509511025,5.56772310030164384E-003)        (0.35700359803193638,5.75751940592928411E-003)
        (0.17581473054325364,5.00596976790387404E-003)   (7.77106513605790452E-009,2.27514546259946340E-010)   (7.77106547510909637E-009,2.27514543056527756E-010)      (-0.17712542433609463,-5.18232582423448773E-003)
   10.501449999999998        1.2500000000000000     
        (0.36004941487308506,5.70044878390498378E-003)        (0.36217388324228911,5.89612691390984170E-003)
        (0.17699657415544659,5.11501077984395473E-003)   (7.82364044763092642E-009,2.32540727851429017E-010)   (7.82364079514722161E-009,2.32540724480423123E-010)      (-0.17832135651284975,-5.29663091114285830E-003)
   10.551444999999999        1.2500000000000000     
        (0.36523672926930811,5.83548402299823282E-003)        (0.36739388405666917,6.03719256173255742E-003)
        (0.17816331480763406,5.22547790788583256E-003)   (7.87555754311606324E-009,2.37635448605891215E-010)   (7.87555791857236555E-009,2.37635445057412532E-010)      (-0.17950221594649160,-5.41248541195229332E-003)
   10.601439999999998        1.2500000000000000     
        (0.37047361448924881,5.97285216284040854E-003)        (0.37266380841714208,6.18074193131952498E-003)
        (0.17931455539181501,5.33736648870636321E-003)   (7.92679940524492332E-009,2.42798591598509891E-010)   (7.92679978770908820E-009,2.42798587355620477E-010)      (-0.18066761097536782,-5.52988616251205711E-003)
   10.651434999999999        1.2500000000000000     
        (0.37576036648495253,6.11257618482438560E-003)        (0.37798392215275173,6.32680110009925696E-003)
        (0.18044995910669176,5.45067097272543179E-003)   (7.97734868247645786E-009,2.48030021865051475E-010)   (7.97734910892646466E-009,2.48030017143313253E-010)      (-0.18181714171853283,-5.64882959157550577E-003)
   10.701429999999998        1.2500000000000000     
        (0.38109714425668550,6.25467936818095618E-003)        (0.38335443276068654,6.47539562815285710E-003)
        (0.18156908397964092,5.56538525155241947E-003)   (8.02718845707614073E-009,2.53329558604216724E-010)   (8.02718889823042774E-009,2.53329553702917495E-010)      (-0.18295042512281723,-5.76931108727909720E-003)
   10.751424999999999        1.2500000000000000     
        (0.38648423230036155,6.39918447170415190E-003)        (0.38877558137087104,6.62655197732450654E-003)
        (0.18267156354758415,5.68150203853639863E-003)   (8.07630029494605592E-009,2.58697021007590676E-010)   (8.07630079967422377E-009,2.58697015920137604E-010)      (-0.18406704290295667,-5.89132598490847616E-003)
   10.801419999999998        1.2500000000000000     
        (0.39192185478399755,6.54611502253131007E-003)        (0.39424758535362447,6.78029574315655581E-003)
        (0.18375701592394883,5.79901409240958076E-003)   (8.12466764285180366E-009,2.64132165784572461E-010)   (8.12466814263280940E-009,2.64132160434212077E-010)      (-0.18516661041234267,-6.01486818000290194E-003)
   10.851414999999999        1.2500000000000000     
        (0.39741025191245816,6.69549402954561657E-003)        (0.39977073318060591,6.93665302196902131E-003)
        (0.18482506558262196,5.91791285372725382E-003)   (8.17227480887558865E-009,2.69634729079805313E-010)   (8.17227529778697462E-009,2.69634724327703152E-010)      (-0.18624876910715490,-6.13993114138798764E-003)
   10.901409999999998        1.2500000000000000     
        (0.40294964450372206,6.84734430072603002E-003)        (0.40534522290421598,7.09564908605420704E-003)
        (0.18587529204620487,6.03818891584453378E-003)   (8.21910343915618965E-009,2.75204388993914804E-010)   (8.21910396976117598E-009,2.75204383222635191E-010)      (-0.18731310971426626,-6.26650688691141478E-003)
   10.951404999999999        1.2500000000000000     
        (0.40854026521150089,7.00169014161219731E-003)        (0.41097131423535499,7.25731196717955759E-003)
        (0.18690732547195166,6.15983350456426101E-003)   (8.26513797372197497E-009,2.80840898654574977E-010)   (8.26513859617851266E-009,2.80840892651375116E-010)      (-0.18835926487357743,-6.39458929225729909E-003)
   11.001399999999999        1.2500000000000000     
        (0.41418237219853449,7.15855289144728263E-003)        (0.41664920282820722,7.42166556593602984E-003)
        (0.18792078422620909,6.28283414708213309E-003)   (8.31035860080605421E-009,2.86543799045276250E-010)   (8.31035920060222552E-009,2.86543792784906867E-010)      (-0.18938678459662819,-6.52416727465721016E-003)
   11.051394999999999        1.2500000000000000     
        (0.41987619186564101,7.31795778672202513E-003)        (0.42237919453463768,7.58873792221404289E-003)
        (0.18891529164460333,6.40718150881590832E-003)   (8.35475189701591917E-009,2.92312786524751531E-010)   (8.35475256354633561E-009,2.92312780024457067E-010)      (-0.19039536253935924,-6.65523320577073637E-003)
   11.101389999999999        1.2500000000000000     
        (0.42562195120261281,7.47992667484480376E-003)        (0.42816144647487464,7.75855381726473729E-003)
        (0.18989045554571460,6.53286204070635881E-003)   (8.39829781573927254E-009,2.98147365536565177E-010)   (8.39829849822051218E-009,2.98147359571462876E-010)      (-0.19138454652832687,-6.78777523509976541E-003)
   11.151384999999999        1.2500000000000000     
        (0.43141988553238791,7.64448349300064257E-003)        (0.43399625312172557,7.93114072175475290E-003)
        (0.19084588796151586,6.65986342329609200E-003)   (8.44098238972037205E-009,3.04047129049801795E-010)   (8.44098313477590431E-009,3.04047121953912268E-010)      (-0.19235400035910122,-6.92178342448157135E-003)
   11.201379999999999        1.2500000000000000     
        (0.43727025357054827,7.81165152247573300E-003)        (0.43988383905836526,8.10652422456657404E-003)
        (0.19178123033491457,6.78817198040182392E-003)   (8.48278647798018610E-009,3.10011552621125232E-010)   (8.48278724146438590E-009,3.10011545258619522E-010)      (-0.19330331067071713,-7.05724512094156164E-003)
   11.251374999999999        1.2500000000000000     
        (0.44317326198063767,7.98145342833782995E-003)        (0.44582443697614266,8.28473121944585042E-003)
        (0.19269607461549471,6.91777243969123566E-003)   (8.52369465639283248E-009,3.16040123638760632E-010)   (8.52369542537725064E-009,3.16040115161998383E-010)      (-0.19423211209029984,-7.19414801219966493E-003)
   11.301369999999999        1.2500000000000000     
        (0.44912916987329737,8.15391380748126809E-003)        (0.45181826642779549,8.46578749516469116E-003)
        (0.19359006657353758,7.04865075538389264E-003)   (8.56368950450272961E-009,3.22132253248008269E-010)   (8.56369032393618858E-009,3.22132245256830145E-010)      (-0.19514000812728974,-7.33247792586649155E-003)
   11.351364999999999        1.2500000000000000     
        (0.45513821941573263,8.32905477875610020E-003)        (0.45786561165918421,8.64972001544033441E-003)
        (0.19446281934038095,7.18078953260699055E-003)   (8.60275511585331748E-009,3.28287365540738521E-010)   (8.60275605142613399E-009,3.28287357216414699E-010)      (-0.19602663667380077,-7.47222101042096295E-003)
   11.401359999999999        1.2500000000000000     
        (0.46120060947870628,8.50689994031876215E-003)        (0.46396666088006477,8.83655485928651167E-003)
        (0.19531396013829894,7.31417180763147424E-003)   (8.64087451139701271E-009,3.34504794373344399E-010)   (8.64087544186878671E-009,3.34504784899266098E-010)      (-0.19689159117351374,-7.61336133401414525E-003)
   11.451355000000000        1.2500000000000000     
        (0.46731660808434194,8.68747316617774455E-003)        (0.47012166420311763,9.02631845540362472E-003)
        (0.19614311236986023,7.44878032884232957E-003)   (8.67803014195993402E-009,3.40783864758826225E-010)   (8.67803112250272231E-009,3.40783854967286862E-010)      (-0.19773450720301258,-7.75588279095462511E-003)
   11.501349999999999        1.2500000000000000     
        (0.47348644055860584,8.87079770534958227E-003)        (0.47633087479717617,9.21903780373243588E-003)
        (0.19694990378239260,7.58459607185759093E-003)   (8.71420724359217279E-009,3.47123877318139630E-010)   (8.71420825937029588E-009,3.47123867118217372E-010)      (-0.19855501713479382,-7.89976861564968547E-003)
   11.551345000000000        1.2500000000000000     
        (0.47971035291682085,9.05689783653394753E-003)        (0.48259451521512425,9.41474034329361706E-003)
        (0.19773397760381636,7.72160024493562074E-003)   (8.74938892285716028E-009,3.53524114383574424E-010)   (8.74938999808478046E-009,3.53524105395273499E-010)      (-0.19935274354618654,-8.04500174450386608E-003)
   11.601339999999999        1.2500000000000000     
        (0.48598858681803986,9.24579602725811127E-003)        (0.48891284131310869,9.61345175238894310E-003)
        (0.19849495191343466,7.85977133337251860E-003)   (8.78355897385894477E-009,3.59983748556531458E-010)   (8.78356010458303869E-009,3.59983737547707987E-010)      (-0.20012732491022742,-8.19156235744849387E-003)
   11.651335000000000        1.2500000000000000     
        (0.49232136370929341,9.43751653822166164E-003)        (0.49528608854461498,9.81519908238611023E-003)
        (0.19923246421578630,7.99908875954572461E-003)   (8.81670135102056094E-009,3.66501954341171010E-010)   (8.81670255579352581E-009,3.66501942991636033E-010)      (-0.20087837951346738,-8.33943095566999464E-003)
   11.701330000000000        1.2500000000000000     
        (0.49870891216877677,9.63208229393529118E-003)        (0.50171448001673691,1.00200089749141220E-002)
        (0.19994614547911857,8.13952945914936388E-003)   (8.84879948547916791E-009,3.73077864431304871E-010)   (8.84880073704384579E-009,3.73077852570936389E-010)      (-0.20160554058709504,-8.48858685344188249E-003)
   11.751324999999998        1.2500000000000000     
        (0.50515151148694626,9.82951831152567915E-003)        (0.50819825424246945,1.02279087978845180E-002)
        (0.20063565793202937,8.28107186566232750E-003)   (8.87983725170392854E-009,3.79710588460539659E-010)   (8.87983857751673855E-009,3.79710576220213208E-010)      (-0.20230843100902565,-8.63900881879385053E-003)
   11.801319999999999        1.2500000000000000     
        (0.51164935468336092,1.00298472455314786E-002)        (0.51473766121236730,1.04389262889342440E-002)
        (0.20130060861466115,8.42369076664170428E-003)   (8.90979930555491545E-009,3.86399215135659996E-010)   (8.90980071609907981E-009,3.86399204063060435E-010)      (-0.20298671456160264,-8.79067532108360195E-003)
   11.851314999999998        1.2500000000000000     
        (0.51820270774310484,1.02330934147098467E-002)        (0.52133291848739360,1.06530868461226433E-002)
        (0.20194067415773079,8.56736180549508460E-003)   (8.93866918989142801E-009,3.93142684727636997E-010)   (8.93867065376802763E-009,3.93142671444927678E-010)      (-0.20363999538428179,-8.94356114334240136E-003)
   11.901309999999999        1.2500000000000000     
        (0.52481179987181015,1.04392809374178885E-002)        (0.52798428472813042,1.08704192171800735E-002)
        (0.20255547025367801,8.71205957261383945E-003)   (8.96643190915569928E-009,3.99940050610635308E-010)   (8.96643344245153260E-009,3.99940036866111259E-010)      (-0.20426793718371888,-9.09764388684692997E-003)
   11.951304999999998        1.2500000000000000     
        (0.53147686456169474,1.06484333871281426E-002)        (0.53469202849430864,1.10909500238021378E-002)
        (0.20314465281357055,8.85775685394113270E-003)   (8.99307201176945132E-009,4.06790208039180252E-010)   (8.99307363660420969E-009,4.06790193786342034E-010)      (-0.20487020056736782,-9.25289736918397110E-003)
   12.001299999999999        1.2500000000000000     
        (0.53819814214291573,1.08605747633957386E-002)        (0.54145631797079108,1.13147060901000809E-002)
        (0.20370788509065163,9.00442607772750266E-003)   (9.01857352513362079E-009,4.13692043736331797E-010)   (9.01857516159248857E-009,4.13692029014236809E-010)      (-0.20544640298446629,-9.40929524427651549E-003)
   12.051294999999998        1.2500000000000000     
        (0.54497589268652558,1.10757297169631307E-002)        (0.54827744760751018,1.15417158289341584E-002)
        (0.20424480620057159,9.15203935432753676E-003)   (9.04292027776170886E-009,4.20644445931293915E-010)   (9.04292205349934236E-009,4.20644430720449232E-010)      (-0.20599618658062260,-9.56681116416178458E-003)
   12.101289999999999        1.2500000000000000     
        (0.55181032966062893,1.12939226658946915E-002)        (0.55515563349324049,1.17720065997940805E-002)
        (0.20475509540738618,9.30056725323788989E-003)   (9.06609826049589690E-009,4.27646219261196637E-010)   (9.06610009656205579E-009,4.27646203378741320E-010)      (-0.20651922952525065,-9.72541692266483404E-003)
   12.151284999999998        1.2500000000000000     
        (0.55870168850623947,1.15151763742504226E-002)        (0.56209111987087135,1.20056056316077339E-002)
        (0.20523837083671248,9.44997807084812201E-003)   (9.08809289789482357E-009,4.34696122243494293E-010)   (9.08809486458959626E-009,4.34696105832081272E-010)      (-0.20701518589078285,-9.88508311988481672E-003)
   12.201279999999999        1.2500000000000000     
        (0.56565023326691821,1.17395173346264963E-002)        (0.56908415749691044,1.22425406628081691E-002)
        (0.20569435065202005,9.60024259481237138E-003)   (9.10888834405216841E-009,4.41792886882786129E-010)   (9.10889040549726253E-009,4.41792869809612643E-010)      (-0.20748370258397542,-1.00457797769302019E-002)
