   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.351464999999999        1.2500000000000000     
               (13.860080293075690,2.3601562885147040)               (13.860137492711239,2.3603084920631696)
      (-0.11572459580618603,-6.15745414494708737E-002) (-1.15475439569311908E-008,-6.14096640370843373E-009) (-1.15475416813815406E-008,-6.14096635740982708E-009)        (0.11580497195197238,6.15365276586923790E-002)
   10.401459999999998        1.2500000000000000     
               (14.059093267626974,2.4058949877558153)               (14.059155133347916,2.4060495523352814)
      (-0.10252521679492807,-5.72553873575204209E-002) (-1.02310708272530735E-008,-5.71041912134270234E-009) (-1.02310683193577942E-008,-5.71041906983035147E-009)        (0.10261025081651316,5.72253005598696574E-002)
   10.451454999999999        1.2500000000000000     
               (14.260006586008888,2.4522905168916656)               (14.260073067059791,2.4524480188017823)
 (-8.86916310416408921E-002,-5.25268319561991090E-002) (-8.85130260011865557E-009,-5.23906410353923573E-009) (-8.85129983344864677E-009,-5.23906404632474674E-009)   (8.87805799737370754E-002,5.25051953891985390E-002)
   10.501449999999998        1.2500000000000000     
               (14.462829613974945,2.4993552903357812)               (14.462900562696195,2.4995162949350118)
 (-7.42858132624362594E-002,-4.73933833955403061E-002) (-7.41441709929701645E-009,-4.72734874106870204E-009) (-7.41441406022054096E-009,-4.72734867711019876E-009)   (7.43778386758591065E-002,4.73806542528793576E-002)
   10.551444999999999        1.2500000000000000     
               (14.667569599741539,2.5471016778479743)               (14.667644832201608,2.5472667342600146)
 (-5.93736663873138740E-002,-4.18622662369843232E-002) (-5.92698383080650197E-009,-4.17599112144942950E-009) (-5.92698048238759956E-009,-4.17599105069810083E-009)   (5.94678606814878705E-002,4.18588295914423744E-002)
   10.601439999999998        1.2500000000000000     
               (14.874234353852366,2.5955423673256819)               (14.874313612164190,2.5957119948308605)
 (-4.40251086353161819E-002,-3.59434498952965961E-002) (-4.39597549733560882E-009,-3.58598239209768883E-009) (-4.39597182421519899E-009,-3.58598231359805597E-009)   (4.41205831980414354E-002,3.59496129081794125E-002)
   10.651434999999999        1.2500000000000000     
               (15.082829918615007,2.6446898105445076)               (15.082912859292408,2.6448644976061439)
 (-2.83132598231531432E-002,-2.96501365030061408E-002) (-2.82868111059696423E-009,-2.95863547611082647E-009) (-2.82867706939950759E-009,-2.95863538878689659E-009)   (2.84090253818417467E-002,2.96661129585423337E-002)
   10.701429999999998        1.2500000000000000     
               (15.293361627327606,2.6945565570346837)               (15.293447884955535,2.6947367421501940)
 (-1.23150126825534636E-002,-2.29982918396930969E-002) (-1.23276990985565004E-009,-2.29553890327994957E-009) (-1.23276547478107577E-009,-2.29553880610032813E-009)   (1.24100639260299895E-002,2.30242097955043259E-002)
   10.751424999999999        1.2500000000000000     
               (15.505834583131525,2.7451548307979290)               (15.505923711171976,2.7453409091975485)
  (3.89078659590005437E-003,-1.60072923651861342E-002)  (3.83897694848567691E-010,-1.59862085249474619E-009)  (3.83902559705587051E-010,-1.59862074511437356E-009)  (-3.79748166435678281E-003,1.60431842701426047E-002)
   10.801419999999998        1.2500000000000000     
               (15.720252263663649,2.7964964513848867)               (15.720343788252052,2.7966887557250688)
  (2.02230727862361716E-002,-8.69975552882502196E-003)  (2.01323684106104479E-009,-8.70131791479396070E-010)  (2.01324217968712861E-009,-8.70131672186976067E-010)  (-2.01325744023767503E-002,8.74554758165182328E-003)
   10.851414999999999        1.2500000000000000     
               (15.936626128050554,2.8485930465470592)               (15.936719711553831,2.8487918512321069)
  (3.66025076261164775E-002,-1.10133279084088974E-003)  (3.64735034004744055E-009,-1.12624662463409156E-010)  (3.64734907057065827E-009,-1.12624687983165582E-010)  (-3.65163219326198607E-002,1.15683492139014997E-003)
   10.901409999999998        1.2500000000000000     
               (16.154942683053402,2.9014552073713507)               (16.155037582653101,2.9016607131028485)
   (5.29367670266020357E-002,6.75881918278194507E-003)   (5.27700187145348634E-009,6.70997270521039514E-010)   (5.27700047122123343E-009,6.70997242171283728E-010) (-5.28555847986868776E-002,-6.69388410963917078E-003)
   10.951404999999999        1.2500000000000000     
               (16.375211378269874,2.9550932846822953)               (16.375307026896166,2.9553056330095098)
   (6.91450113761001434E-002,1.48486285800145217E-002)   (6.89413724039240833E-009,1.47754191868260933E-009)   (6.89413569706250195E-009,1.47754188714072034E-009) (-6.90698663298522503E-002,-1.47746659198090061E-002)
   11.001399999999999        1.2500000000000000     
               (16.597433149615110,3.0095166088586542)               (16.597528954365981,3.0097358553970763)
   (8.51418983613806413E-002,2.31326488082895902E-002)   (8.49024666505075172E-009,2.30347913576399638E-009)   (8.49024496312024232E-009,2.30347910074466822E-009) (-8.50738255073114902E-002,-2.30501718194497107E-002)
   11.051394999999999        1.2500000000000000     
               (16.821608994483750,3.0647341568099065)               (16.821704357631017,3.0649602949622259)
        (0.10084285133070400,3.15726789052755488E-002)   (1.00568886131308284E-008,3.14500568023617895E-009)   (1.00568867362643216E-008,3.14500564123681999E-009)      (-0.10078283209880792,-3.14823261734197696E-002)
   11.101389999999999        1.2500000000000000     
               (17.047739487262128,3.1207535421405930)               (17.047833832491335,3.1209864809022472)
        (0.11616436609502034,4.01275111880082108E-002)   (1.15857352461693988E-008,3.99801798198625246E-009)   (1.15857331816869422E-008,3.99801793891496459E-009)      (-0.11611335996673114,-4.00300364607207165E-002)
   11.151384999999999        1.2500000000000000     
               (17.275824587333712,3.1775816955533940)               (17.275917321146004,3.1778212804499342)
        (0.13102388426600819,4.87533797486175147E-002)   (1.30685463236302030E-008,4.85815636441128599E-009)   (1.30685440575856057E-008,4.85815631661704166E-009)      (-0.13098281650464766,-4.86496463730662909E-002)
   11.201379999999999        1.2500000000000000     
               (17.505864544809725,3.2352245915976625)               (17.505955121088753,3.2354705909261661)
        (0.14534158091247867,5.74041603949452597E-002)   (1.44973558118115287E-008,5.72082639972518214E-009)   (1.44973533185768230E-008,5.72082634677992283E-009)      (-0.14531123577384306,-5.72951438674137725E-002)
   11.251374999999999        1.2500000000000000     
               (17.737860104468904,3.2936872546293721)               (17.737948016895171,3.2939393794500793)
        (0.15904009655364368,6.60315129866417827E-002)   (1.58644400265147322E-008,6.58121275131024118E-009)   (1.58644372871661384E-008,6.58121269260922921E-009)      (-0.15902116924624635,-6.59182983131084005E-002)
   11.301369999999999        1.2500000000000000     
               (17.971811265602035,3.3529737522340444)               (17.971896040832565,3.3532316319224118)
        (0.17204485991210941,7.45852601260071774E-002)   (1.71623561227131664E-008,7.43431507950000120E-009)   (1.71623531167814334E-008,7.43431501466335802E-009)      (-0.17203799323517602,-7.44690277773834980E-002)
   11.351364999999999        1.2500000000000000     
               (18.207719044976109,3.4130872956550222)               (18.207800210944040,3.4133505116770841)
        (0.18428543253188392,8.30138065912853634E-002)   (1.83840702197783354E-008,8.27499208531705819E-009)   (1.83840669182245930E-008,8.27499201335774638E-009)      (-0.18429111220811215,-8.28958200873014250E-002)
   11.401359999999999        1.2500000000000000     
               (18.445584636067842,3.4740302150542144)               (18.445661878140491,3.4742982961357454)
        (0.19569549996064331,9.12642166091382628E-002)   (1.95229601769778887E-008,9.09796733880174648E-009)   (1.95229565579476546E-008,9.09796725941136500E-009)      (-0.19571407582293451,-9.11458127335403323E-002)
   11.451355000000000        1.2500000000000000     
               (18.685409711718709,3.5358041112629111)               (18.685482654508057,3.5360765384624542)
        (0.20621311150794699,9.92830989542903830E-002)   (2.05728387445157817E-008,9.89791920120219394E-009)   (2.05728347752660311E-008,9.89791911337918257E-009)      (-0.20624477493951038,-9.91656883307336784E-002)
   11.501349999999999        1.2500000000000000     
               (18.927196837678871,3.5984097677781572)               (18.927265256976543,3.5986859843655674)
             (0.21578141378987564,0.10701636481663684)   (2.15280259609870795E-008,1.06694543995632440E-008)   (2.15280216082961612E-008,1.06694543025030207E-008)           (-0.21582626955107065,-0.10690138969543035)
   11.551345000000000        1.2500000000000000     
               (19.170949825556779,3.6618474614798662)               (19.171013536163997,3.6621268764120121)
             (0.22434818389663283,0.11441019359600033)   (2.23833069048897950E-008,1.14072056189186200E-008)   (2.23833021429145418E-008,1.14072055116900094E-008)           (-0.22440611998690432,-0.11429913096784662)
   11.601339999999999        1.2500000000000000     
               (19.416672583502557,3.7261168102120354)               (19.416731480902897,3.7263988200342184)
             (0.23186800613706085,0.12141120766527655)   (2.31341339927383736E-008,1.21058491621221582E-008)   (2.31341287716892194E-008,1.21058490437526291E-008)           (-0.23193869603380074,-0.12130553829123292)
   11.651335000000000        1.2500000000000000     
               (19.664370095081996,3.7912173681359409)               (19.664424157776534,3.7915013437443057)
             (0.23830035530601018,0.12796685142011460)   (2.37764618080323892E-008,1.27601420617095551E-008)   (2.37764561052395924E-008,1.27601419310360932E-008)           (-0.23838339187806173,-0.12786804928791334)
   11.701330000000000        1.2500000000000000     
               (19.914048687256660,3.8571481971957535)               (19.914097979779513,3.8574335182115820)
             (0.24361229980917212,0.13402614092993331)   (2.43069955141661173E-008,1.33649961207835114E-008)   (2.43069892738049358E-008,1.33649959768309602E-008)           (-0.24370705747471522,-0.13393563179943463)
   11.751324999999998        1.2500000000000000     
               (20.165715830269772,3.9239083836826989)               (20.165760465396847,3.9241944379247728)
             (0.24777544087832409,0.13953954060702473)   (2.47228911942111460E-008,1.39154682477070260E-008)   (2.47228843714542108E-008,1.39154680888594020E-008)           (-0.24788106741294627,-0.13945871244375641)
   11.801319999999999        1.2500000000000000     
               (20.419379165046536,3.9914970020202247)               (20.419419395121462,3.9917831877786778)
             (0.25076883410865541,0.14446019734217563)   (2.50220484707592791E-008,1.44068799433105492E-008)   (2.50220410127791932E-008,1.44068797680115850E-008)           (-0.25088437227398286,-0.14439034699000450)
   11.851314999999998        1.2500000000000000     
               (20.675058590448238,4.0599136222642329)               (20.675094892631552,4.0601993773455334)
             (0.25257329210922030,0.14874342429716952)   (2.52025273470128207E-008,1.48347683713755265E-008)   (2.52025291742631715E-008,1.48347684101893869E-008)           (-0.25269703836829427,-0.14868574154487491)
   11.901309999999999        1.2500000000000000     
               (20.932745238643314,4.1291575685695294)               (20.932777778922190,4.1294423581475472)
             (0.25319032756039311,0.15234800317469352)   (2.52645118920944792E-008,1.51950156531301612E-008)   (2.52645138977582616E-008,1.51950156963478336E-008)           (-0.25332152189192331,-0.15230356457850003)
   11.951304999999998        1.2500000000000000     
               (21.192459660366357,4.1992291893104081)               (21.192488835864534,4.1995125228502728)
             (0.25261385157605581,0.15523587281046511)   (2.52073670866926276E-008,1.54838197409328923E-008)   (2.52073692896787635E-008,1.54838197885671831E-008)           (-0.25275105880638837,-0.15520562554231537)
   12.001299999999999        1.2500000000000000     
               (21.454213533343275,4.2701293696352920)               (21.454239872740988,4.2704108216252425)
             (0.25084899273921696,0.15737275933418318)   (2.50315969846427361E-008,1.56977521155029410E-008)   (2.50315993998385378E-008,1.56977521682998645E-008)           (-0.25099065646582747,-0.15735747305611819)
