   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-0.10635194492531937,-5.47195942025707205E-002) (-1.03897742981962697E-008,-5.31255747496767474E-009) (-1.03897577911392442E-008,-5.31255717362345569E-009)        (0.10710878688201242,5.42086473796896465E-002)
   10.301469999999998        1.2500000000000000     
               (13.664045223604191,2.3316922946942364)               (13.664654506572592,2.3333840083520623)
 (-9.33477562992411358E-002,-5.04915605229518533E-002) (-9.12554807386642465E-009,-4.90319968024317828E-009) (-9.12552983408989061E-009,-4.90319934372246676E-009)   (9.41645957920345389E-002,5.00552816868442413E-002)
   10.351464999999999        1.2500000000000000     
               (13.861251096941851,2.3772112544677126)               (13.861895574755838,2.3789281889986742)
 (-7.97355704675977855E-002,-4.58921149492267089E-002) (-7.80182836851982782E-009,-4.45800716728309840E-009) (-7.80180825511041801E-009,-4.45800679163166666E-009)   (8.06050018215782871E-002,4.55370908321820062E-002)
   10.401459999999998        1.2500000000000000     
               (14.060337936370386,2.4233962872884649)               (14.061017111250417,2.4251428148137308)
 (-6.55764525482279426E-002,-4.09258557969173556E-002) (-6.42453855340554454E-009,-3.97740569382914422E-009) (-6.42451636589790280E-009,-3.97740527480745920E-009)   (6.64902963908366174E-002,4.06580023236100055E-002)
   10.451454999999999        1.2500000000000000     
               (14.261313360952258,2.4702582081833357)               (14.262026052454342,2.4720385897544230)
 (-5.09352447731495628E-002,-3.55997963329905617E-002) (-4.99994958430790791E-009,-3.46205649237869621E-009) (-4.99992506955956177E-009,-3.46205602525192314E-009)   (5.18848924596965813E-002,3.54242568628447205E-002)
   10.501449999999998        1.2500000000000000     
               (14.464184499278330,2.5178081428926649)               (14.464928781799546,2.5196264340566166)
 (-3.58809684476994947E-002,-2.99236041731092903E-002) (-3.53474919658663276E-009,-2.91287192782067957E-009) (-3.53472219389781981E-009,-2.91287140530366177E-009)   (3.68570496580736817E-002,2.98447066374329245E-002)
   10.551444999999999        1.2500000000000000     
               (14.668956925029935,2.5660569238444482)               (14.669730635585934,2.5679169310106276)
 (-2.04861223409630588E-002,-2.39096009364485156E-002) (-2.03595933391586990E-009,-2.33101983480979713E-009) (-2.03592958393603494E-009,-2.33101925408129162E-009)   (2.14786226579834899E-002,2.39307916889209167E-002)
   10.601439999999998        1.2500000000000000     
               (14.875636774287123,2.6150154656688218)               (14.876437175574566,2.6169206498630642)
 (-4.82613307668155848E-003,-1.75728770515754945E-002) (-5.10900029276550724E-010,-1.71793279863733445E-009) (-5.10867291475447373E-010,-1.71793215196938980E-009)   (5.82494778047289944E-003,1.76966779010218206E-002)
   10.651434999999999        1.2500000000000000     
               (15.084228698418737,2.6646941882186419)               (15.085052575475784,2.6666476616488199)
  (1.10208690325016220E-002,-1.09315646644625557E-002)  (1.03284901459409468E-009,-1.07533131509797459E-009)  (1.03288503744878719E-009,-1.07533059455389996E-009)  (-1.00264979292280718E-002,1.11594317373529019E-002)
   10.701429999999998        1.2500000000000000     
               (15.294736816335780,2.7151034569387327)               (15.295580784070856,2.7171078632469836)
  (2.69741828434589895E-002,-4.00648674154998555E-003)  (2.58744706211608758E-009,-4.05199120171301314E-010)  (2.58748669604864539E-009,-4.05198317085137291E-010)  (-2.59951673225158643E-002,4.33886552647910935E-003)
   10.751424999999999        1.2500000000000000     
               (15.507165220050979,2.7662531111830253)               (15.508025387085157,2.7683106567309110)
   (4.29516683783483857E-002,3.17836988289618878E-003)   (4.14491602425199067E-009,2.90177188282147150E-010)   (4.14495953523648662E-009,2.90178079221964879E-010) (-4.19991081639420685E-002,-2.74212618352955278E-003)
   10.801419999999998        1.2500000000000000     
               (15.721517112307543,2.8181525133508152)               (15.722389502720340,2.8202648679753919)
   (5.88701664311299111E-002,1.05960135278978622E-002)   (5.69717859999199655E-009,1.00822728002732924E-009)   (5.69722641379331847E-009,1.00822827333719885E-009) (-5.79553103940507533E-002,-1.00577276730013775E-002)
   10.851414999999999        1.2500000000000000     
               (15.937798550448559,2.8708105924788616)               (15.938680634404120,2.8729789273197852)
   (7.46455917412256614E-002,1.82166670846416190E-002)   (7.23618413651481383E-009,1.74610871996355397E-009)   (7.23617322043755344E-009,1.74610852257820296E-009) (-7.37833114854692662E-002,-1.75793844662169574E-002)
   10.901409999999998        1.2500000000000000     
               (16.156006036927245,2.9242355510464995)               (16.156891874054487,2.9264604277839048)
   (9.01924650886070656E-002,2.60075516984646579E-002)   (8.75335853456214626E-009,2.50068366947755780E-009)   (8.75334646533534072E-009,2.50068344954638569E-009) (-8.93905615926612745E-002,-2.52753502034799189E-002)
   10.951404999999999        1.2500000000000000     
               (16.376144559154568,2.9784350614784016)               (16.377029856510237,2.9807165722295488)
        (0.10542723970048465,3.39331742756454752E-002)   (1.02406569077537019E-008,3.26856129393020298E-009)   (1.02406435778956390E-008,3.26856104856567260E-009)      (-0.10469627738366587,-3.31114091213993225E-002)
   11.001399999999999        1.2500000000000000     
               (16.598216213815814,3.0334159571971653)               (16.599096691807965,3.0357535623661218)
        (0.12026654141836760,4.19552620178202731E-002)   (1.16899640390806585E-008,4.04607210572740613E-009)   (1.16899493257806483E-008,4.04607183284741163E-009)      (-0.11961680596140034,-4.10504283860751579E-002)
   11.051394999999999        1.2500000000000000     
               (16.822223055788108,3.0891847221269275)               (16.823094492576551,3.0915774002548231)
        (0.13462877006417237,5.00331779787861128E-002)   (1.30933044394905798E-008,4.82932524071608964E-009)   (1.30932881806324885E-008,4.82932493644150055E-009)      (-0.13406999661481808,-4.90530050464647593E-002)
   11.101389999999999        1.2500000000000000     
               (17.048167076243097,3.1457467294250252)               (17.049025635213937,3.1481929017061550)
        (0.14843394602552273,5.81237785560168863E-002)   (1.44428713312549229E-008,5.61418234509938342E-009)   (1.44428534324979016E-008,5.61418200733548892E-009)      (-0.14797521586533369,-5.70771138319977125E-002)
   11.151384999999999        1.2500000000000000     
               (17.276050363773329,3.2031068419222080)               (17.276892178042349,3.2056044863084545)
        (0.16160425834018208,6.61820637957199337E-002)   (1.57310467624712544E-008,6.39631774740825558E-009)   (1.57310270615179705E-008,6.39631737219535613E-009)      (-0.16125417769833911,-6.50788150055371523E-002)
   11.201379999999999        1.2500000000000000     
               (17.505875142726477,3.2612692128420617)               (17.506696720565884,3.2638158184668011)
        (0.17406591067458102,7.41610775061236072E-002)   (1.69506032346728007E-008,7.17121539282135788E-009)   (1.69505815236681400E-008,7.17121497592348969E-009)      (-0.17383162578998743,-7.30121925753049877E-002)
   11.251374999999999        1.2500000000000000     
               (17.737644317256390,3.3202372611451292)               (17.738442733281211,3.3228299594737036)
        (0.18574808738189974,8.20123975207361078E-002)   (1.80945800280867384E-008,7.93421736115637260E-009)   (1.80945561359737838E-008,7.93421689784686517E-009)      (-0.18563569941710761,-8.08297662852261872E-002)
   11.301369999999999        1.2500000000000000     
               (17.971361036921575,3.3800138611895290)               (17.972133616152774,3.3826493403783933)
        (0.19658376621921692,8.96862866535237113E-002)   (1.91563935960034365E-008,8.68052296874946579E-009)   (1.91563673128178444E-008,8.68052245511923478E-009)      (-0.19659853645883618,-8.84826648123958892E-002)
   11.351364999999999        1.2500000000000000     
               (18.207028664506161,3.4406013491601342)               (18.207772953383689,3.4432760217163061)
        (0.20651095133058192,9.71323157528993925E-002)   (2.01299416748515937E-008,9.40526527541419443E-009)   (2.01299127594101986E-008,9.40526470488574776E-009)      (-0.20665651571871260,-9.59211145640558316E-002)
   11.401359999999999        1.2500000000000000     
               (18.444651485925618,3.5020015227689933)               (18.445366101415207,3.5047115658956702)
             (0.21547234036751106,0.10429930571618425)   (2.10095711749979629E-008,1.01034932407552248E-008)   (2.10095394245444369E-008,1.01034926087794248E-008)           (-0.21575101097482680,-0.10309452238881017)
   11.451355000000000        1.2500000000000000     
               (18.684234437929423,3.5642158545771028)               (18.684917761262316,3.5669572358488617)
             (0.22341609099016910,0.11113627355681711)   (2.17901534717136784E-008,1.07702741506749946E-008)   (2.17901185740611413E-008,1.07702734494740969E-008)           (-0.22382849473305955,-0.10995242150438891)
   11.501349999999999        1.2500000000000000     
               (18.925782950597181,3.6272454770917832)               (18.926434379218350,3.6300140374437233)
             (0.23029582832263776,0.11759221372273670)   (2.24670895731795197E-008,1.14006559037883897E-008)   (2.24670512803328083E-008,1.14006551256818767E-008)           (-0.23084136327231397,-0.11644396140124358)
   11.551345000000000        1.2500000000000000     
               (19.169303780990202,3.6910913681170645)               (19.169923208889230,3.6938828682420657)
             (0.23607092194951970,0.12361702990632460)   (2.30363651129782231E-008,1.19897682882327725E-008)   (2.30363231249840415E-008,1.19897674257337167E-008)           (-0.23674715710340816,-0.12251920098229523)
   11.601339999999999        1.2500000000000000     
               (19.414803975091576,3.7557542950208007)               (19.415391677539105,3.7585645274843467)
             (0.24070783035458151,0.12916164223442961)   (2.34945750129264803E-008,1.25328327077999327E-008)   (2.34945289427861058E-008,1.25328317544986273E-008)           (-0.24151027908284883,-0.12812890361669513)
   11.651335000000000        1.2500000000000000     
               (19.662291405055424,3.8212353670682657)               (19.662848301026013,3.8240601314842371)
             (0.24417874321222044,0.13417843220208833)   (2.38389627258651889E-008,1.30252019375549087E-008)   (2.38389122378919008E-008,1.30252008801218990E-008)           (-0.24510172126263191,-0.13322519074794775)
   11.701330000000000        1.2500000000000000     
               (19.911774830813904,3.8875355679021113)               (19.912302401056117,3.8903708601160751)
             (0.24646307830010411,0.13862195498359434)   (2.40674271193316032E-008,1.34624257005313809E-008)   (2.40673718238198758E-008,1.34624245317561980E-008)           (-0.24749910919720647,-0.13776202422228997)
   11.751324999999998        1.2500000000000000     
               (20.163264236425036,3.9546563010439484)               (20.163764307131892,3.9574983242219561)
             (0.24754657433232974,0.14244881405394416)   (2.41784933315382791E-008,1.38402524603288409E-008)   (2.41784327524724739E-008,1.38402511701502306E-008)           (-0.24868611687330058,-0.14169538232250592)
   11.801319999999999        1.2500000000000000     
               (20.416769438624279,4.0225993504392905)               (20.417244728675385,4.0254445071446536)
             (0.24742179988152654,0.14561875006759276)   (2.41713376745823101E-008,1.41547161033030899E-008)   (2.41712714180229609E-008,1.41547146753381924E-008)           (-0.24865421306436453,-0.14498403321218828)
   11.851314999999998        1.2500000000000000     
               (20.672305758286146,4.0913670231711761)               (20.672760896666830,4.0942121342551401)
             (0.24608849518537645,0.14809432811310594)   (2.40456986100760944E-008,1.44021187069369586E-008)   (2.40457142058536931E-008,1.44021190035180839E-008)           (-0.24739669611165035,-0.14758937342029357)
   11.901309999999999        1.2500000000000000     
               (20.929877637965077,4.1609621728485093)               (20.930314216318227,4.1638043753954976)
             (0.24355368660234256,0.14984188792352177)   (2.38025338529645021E-008,1.45791212421206572E-008)   (2.38025509820520640E-008,1.45791215723397339E-008)           (-0.24492829886648973,-0.14947648356572232)
   11.951304999999998        1.2500000000000000     
               (21.189500898941599,4.2313884459121933)               (21.189922345331894,4.2342252849575992)
             (0.23983040148032697,0.15083151107458703)   (2.34428871106634853E-008,1.46827533094560084E-008)   (2.34429059467086078E-008,1.46827536750389291E-008)           (-0.24125647107655998,-0.15061405264097344)
