   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-2.71166829501282430E-002,-0.15501088936595453) (-1.15451787849525685E-009,-7.61509388832122637E-009) (-1.15449391592715323E-009,-7.61509955006562371E-009)        (2.61867949974834181E-002,0.18787382314635467)
   10.401459999999998        1.2500000000000000     
               (84.077427770343519,50.900884655837586)               (84.063038853008678,51.036174695734239)
      (-2.85473089577186166E-002,-0.15882676165961013) (-9.80721552080327372E-010,-7.73573868898124453E-009) (-9.80691241165515468E-010,-7.73574544575462919E-009)        (1.79933769239140756E-002,0.18993830184521560)
   10.451454999999999        1.2500000000000000     
               (85.107318896194883,51.828693178203224)               (85.092339734827220,51.965287800541113)
      (-2.83824433778364534E-002,-0.15609271064295741) (-7.61872118539190053E-010,-7.50161514313254358E-009) (-7.61834025143053324E-010,-7.50162307004446036E-009)        (9.17298323692512796E-003,0.18269647696821495)
   10.501449999999998        1.2500000000000000     
               (86.142968037920028,52.768204754752027)               (86.127388534750423,52.906088673322607)
      (-2.65594203613015410E-002,-0.14671682495992491) (-5.14018544567565672E-010,-6.91950276415285471E-009) (-5.13970426109058811E-010,-6.91951191822559305E-009)        (4.31132265704725344E-004,0.16647168249710284)
   10.551444999999999        1.2500000000000000     
               (87.184339761397638,53.719541303076248)               (87.168159579772322,53.858699180310630)
      (-2.31361777426940599E-002,-0.13086674007915697) (-2.54684369484336196E-010,-6.01239279070297611E-009) (-2.54623905109200579E-010,-6.01240326625854414E-009)       (-7.56570937428875222E-003,0.14205362986311809)
   10.601439999999998        1.2500000000000000     
               (88.231375370719562,54.682823467687484)               (88.214604070483816,54.823245202007520)
      (-1.82945866450366472E-002,-0.10898043186407320) (-1.10813099082780517E-012,-4.81887391008738602E-009) (-1.11908236865316178E-012,-4.81887088598271501E-009)       (-1.42401386857396641E-002,0.11065197622886398)
   10.651434999999999        1.2500000000000000     
               (89.283996414126918,55.658161377654757)               (89.266648625946658,55.799847638318617)
 (-1.23345029475486669E-002,-8.17702058154591155E-002)  (2.30347787522471115E-010,-3.39156670659193743E-009)  (2.30333513277214047E-010,-3.39156278487778998E-009)  (-1.91451667826314162E-002,7.38326621907367808E-002)
   10.701429999999998        1.2500000000000000     
               (90.342111721309848,56.645647224157763)               (90.324201774152996,56.788609989336564)
 (-5.65627451401992665E-003,-5.02142925104565041E-002)  (4.25365502810712431E-010,-1.79448440988136864E-009)  (4.25346968120230176E-010,-1.79447943612914688E-009)  (-2.19909676533214665E-002,3.34285118758129995E-002)
   10.751424999999999        1.2500000000000000     
               (91.405625397082758,57.645352528236359)               (91.387160633288815,57.789614220110188)
  (1.26706947476244659E-003,-1.55348272519324065E-002)  (5.73395346193203019E-010,-1.00464506185940816E-010)  (5.73371578902969769E-010,-1.00458295427903012E-010) (-2.26640258345215811E-002,-8.55699802352371391E-003)
   10.801419999999998        1.2500000000000000     
               (92.474447095770316,58.657326874021130)               (92.455423652291842,58.802916332213329)
   (7.92721049514655274E-003,2.08398776037091553E-002)   (6.66669714264128036E-010,1.61267742711780557E-009)   (6.66639350115399021E-010,1.61268506950720250E-009) (-2.12277910388939117E-002,-5.00580706291446006E-002)
   10.851414999999999        1.2500000000000000     
               (93.548497812033958,59.681604344035172)               (93.528899050759193,59.828549996280231)
   (1.38218849950745969E-002,5.73289735717902593E-002)   (7.02051048863927910E-010,3.26579069351078171E-009)   (7.02012750899920070E-010,3.26579994064305659E-009) (-1.79123896998102661E-002,-8.90558868758630356E-002)
   10.901409999999998        1.2500000000000000     
               (94.627719642947980,60.718210133743938)               (94.607516150074574,60.866533227936216)
   (1.84983236828348829E-002,9.22620529886146318E-002)   (6.80837335424982255E-010,4.78152873284991438E-009)   (6.80788401493273477E-010,4.78153972616837807E-009)      (-1.30905232765319308E-002,-0.12368011137754248)
   10.951404999999999        1.2500000000000000     
               (95.712074440268964,61.767170559092904)               (95.691229667083789,61.916879921294750)
        (2.15925619838922625E-002,0.12395998377924737)   (6.07672810206087126E-010,6.08933773244156793E-009)   (6.07611409899999146E-010,6.08935059305969250E-009)      (-7.24253226862962580E-003,-0.15230483488036387)
   11.001399999999999        1.2500000000000000     
               (96.801539880249322,62.828521159266955)               (96.780017809869975,62.979609906714892)
        (2.28663426410088341E-002,0.15081807571716321)   (4.91096828668378421E-010,7.12767402227411242E-009)   (4.91019663380841082E-010,7.12768862143576373E-009)      (-9.14766342552256651E-004,-0.17362411433268521)
   11.051394999999999        1.2500000000000000     
               (97.896106518679275,63.902314023004990)               (97.873878393213488,64.054762246796884)
        (2.22269251664908747E-002,0.17139383683649428)   (3.42346264262997708E-010,7.84727970119495393E-009)   (3.42360050210558111E-010,7.84727605029451786E-009)       (5.32654315537514807E-003,-0.18671054988030464)
   11.101389999999999        1.2500000000000000     
               (98.995766834529306,64.988620562642751)               (98.972817651448651,65.142399852040938)
        (1.97429212830087832E-002,0.18449190023485504)   (1.74635674956219238E-010,8.21416717702215375E-009)   (1.74653994773403847E-010,8.21416232810361724E-009)       (1.09406767884585067E-002,-0.19105212248576964)
   11.151384999999999        1.2500000000000000     
               (100.10050826467929,66.087530930572441)               (100.07684028291314,66.242612089833756)
        (1.56389468497916892E-002,0.18924076509869872)   (1.64168892685644051E-012,8.20984771510115798E-009)   (1.66450839651626203E-012,8.20984153998671433E-009)       (1.54543716010313702E-002,-0.18656442144929100)
   11.201379999999999        1.2500000000000000     
               (101.21030475403809,67.199149110609753)               (101.18593448577440,67.355511711635742)
        (1.02834192986733727E-002,0.18515568070462671)  (-1.62423446144657402E-010,7.83329710220833580E-009)  (-1.62393657891209567E-010,7.83328914216610834E-009)       (1.84966310447334803E-002,-0.17358191880530843)
   11.251374999999999        1.2500000000000000     
               (102.32511192953642,68.323587947305143)               (102.30006491934432,68.481226837747343)
        (4.15572904116386348E-003,0.17218237452898774)  (-3.05093784800215807E-010,7.10058888556459304E-009)  (-3.05055794209924086E-010,7.10057891991291489E-009)       (1.98237812711204754E-002,-0.15282998351829863)
   11.301369999999999        1.2500000000000000     
               (103.44486686442487,69.460959249386988)               (103.41916955521171,69.619886637747726)
       (-2.18901178616686537E-003,0.15071803563223585)  (-4.15289994556319136E-010,6.04416985892438026E-009)  (-4.15241450454596495E-010,6.04415770971774269E-009)       (1.93353574638452375E-002,-0.12537522134071100)
   11.351364999999999        1.2500000000000000     
               (104.56948786370707,70.611367467430171)               (104.54315805972637,70.771611987911101)
       (-8.16824027174699145E-003,0.12160891160673207)  (-4.84978714365613039E-010,4.71090590532473506E-009)  (-4.84917096388142141E-010,4.71089123546494775E-009)  (1.70752776421806869E-002,-9.25658535481573841E-002)
   11.401359999999999        1.2500000000000000     
               (105.69888219884210,71.774903249159593)               (105.67192136949178,71.936502815110799)
  (-1.32221973310196229E-002,8.61199509675234648E-002)  (-5.08753550763249912E-010,3.16032776644662997E-009)  (-5.08676035496494031E-010,3.16031035697618272E-009)  (1.32265984328242200E-002,-5.59597327602521649E-002)
   11.451355000000000        1.2500000000000000     
               (106.83294960135038,72.951640041884104)               (106.80534060664614,73.114634107344756)
  (-1.68629638235975113E-002,4.58803354298116736E-002)  (-4.84917622838703395E-010,1.46153656531040056E-009)  (-4.84930135129864648E-010,1.46153952798707839E-009)  (8.08996248638772959E-003,-1.72456995447046908E-002)
   11.501349999999999        1.2500000000000000     
               (107.97159069767864,74.141633171286031)               (107.94329894232276,74.306051249795843)
  (-1.87200267135175721E-002,2.80110140076871060E-003) (-4.14475799293272710E-010,-3.09254209010620209E-010) (-4.14492067214073327E-010,-3.09250021081899693E-010)   (2.06005955325416984E-003,2.18369505246947052E-002)
   11.551345000000000        1.2500000000000000     
               (109.11471541481126,75.344923222096000)               (109.08569568172202,75.510778640820817)
 (-1.85745517585361036E-002,-4.10163454692195201E-002) (-3.02563627027760278E-010,-2.07325136768684831E-009) (-3.02585145398164442E-010,-2.07324704890321883E-009)  (-4.40611839419952946E-003,5.95773095719809437E-002)
   11.601339999999999        1.2500000000000000     
               (110.26224548059847,76.561538961387924)               (110.23245210436652,76.728825410064985)
 (-1.63810443540113766E-002,-8.33985513639990822E-002) (-1.56566269565171819E-010,-3.75216390584313229E-009) (-1.56594492190698148E-010,-3.75215635959031018E-009)  (-1.08280628165173497E-002,9.43654412626945688E-002)
   11.651335000000000        1.2500000000000000     
               (111.41411835271199,77.791505495484117)               (111.38351490132969,77.960198768716566)
      (-1.22781221229327133E-002,-0.12221426099639554)  (1.38667210499281002E-011,-5.27064315596644888E-009)  (1.38306627528022378E-011,-5.27063339082239003E-009)       (-1.67354402387179003E-002,0.12475872218584839)
   11.701330000000000        1.2500000000000000     
               (112.57028884619449,79.034851130812797)               (112.53885466135885,79.204915571148447)
      (-6.57609299398232480E-003,-0.15549272034792166)  (1.97781169403341833E-010,-6.56146632570466871E-009)  (1.97734769319852447E-010,-6.56145393591648817E-009)       (-2.17025871266901052E-002,0.14953529740944285)
   11.751324999999998        1.2500000000000000     
               (113.73072406911368,80.291612011648766)               (113.69846003313113,80.463011044691939)
       (2.64147163164741813E-004,-0.18153296239488451)  (3.82841645870628254E-010,-7.56658483566399719E-009)  (3.82781970097091082E-010,-7.56656940188955274E-009)       (-2.53802294029593714E-002,0.16773510777327461)
   11.801319999999999        1.2500000000000000     
               (114.89539982586348,81.561838271906524)               (114.86232432614585,81.734545147569449)
       (7.66833961930884177E-003,-0.19899965735128866)  (5.56532365791194150E-010,-8.24088239648845092E-009)  (5.56457262642070044E-010,-8.24086351511960459E-009)       (-2.75139432428642243E-002,0.17869157918353473)
   11.851314999999998        1.2500000000000000     
               (116.06429467459078,82.845597704276329)               (116.03043718100419,83.019602462082076)
       (1.49972462923446924E-002,-0.20699437429750014)  (7.07324670749393285E-010,-8.55373559965345611E-009)  (7.07228196628941004E-010,-8.55371277425030872E-009)       (-2.79625113304775193E-002,0.18204556979364070)
   11.901309999999999        1.2500000000000000     
               (117.23738265281307,84.142974068633521)               (117.20277372583055,84.318286557679187)
       (2.15977250030282251E-002,-0.20510254777180306)  (8.24796740910525201E-010,-8.48983215524624631E-009)  (8.24812121524795171E-010,-8.48983517771425776E-009)       (-2.67011688799998585E-002,0.17774871923700331)
   11.951304999999998        1.2500000000000000     
               (118.41462495602744,85.454064411751816)               (118.37928548198907,85.630713068033401)
       (2.68580954403503866E-002,-0.19341661054914211)  (8.99860090572212653E-010,-8.05044993304741108E-009)  (8.99880118162313544E-010,-8.05045442273310224E-009)       (-2.38172073798307293E-002,0.16605503037788832)
   12.001299999999999        1.2500000000000000     
               (119.59596731273552,86.778975365001187)               (119.55990110504592,86.956999628340554)
       (3.02598640681638817E-002,-0.17252572238131600)  (9.25929306303958866E-010,-7.25280706347932104E-009)  (9.25955309277387600E-010,-7.25281340657390185E-009)       (-1.95007532915616247E-002,0.14750427340962291)
   12.051294999999998        1.2500000000000000     
               (120.78133456344568,88.117813537325318)               (120.74452550953852,88.297252522742269)
