   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.55488597945361551E-002,3.03334015627309010E-004)   (2.72423892572281788E-009,1.10616153864755942E-011)   (2.72423887184550429E-009,1.10616153545260096E-011) (-7.60062809507638659E-002,-3.08634813174421367E-004)
   10.001500000000000        1.2500000000000000     
   (9.17287776647493086E-002,3.16988273873965317E-004)   (9.22578693676236045E-002,3.22523916530880828E-004)
   (7.65556128448190987E-002,3.11824047555698787E-004)   (2.76056271906499551E-009,1.13720304141441626E-011)   (2.76056266279915943E-009,1.13720303788689953E-011) (-7.70195779812053172E-002,-3.17295253070204919E-004)
   10.051494999999999        1.2500000000000000     
   (9.31160815473776743E-002,3.25846377602181914E-004)   (9.36533897481106187E-002,3.31559703469120617E-004)
   (7.75691782898990795E-002,3.20505389580082829E-004)   (2.79713260863196453E-009,1.16894724886506164E-011)   (2.79713254976944804E-009,1.16894724432496873E-011) (-7.80397364882443462E-002,-3.26151714995681315E-004)
   10.101490000000000        1.2500000000000000     
   (9.45173521487308044E-002,3.34904773398665061E-004)   (9.50629651006024284E-002,3.40800685028693699E-004)
   (7.85895220889943347E-002,3.29381172415601229E-004)   (2.83394764010151941E-009,1.20140571784437284E-011)   (2.83394757605242207E-009,1.20140571413638258E-011) (-7.90667291412798373E-002,-3.35207421494877376E-004)
   10.151484999999999        1.2500000000000000     
   (9.59326640688426546E-002,3.44166863215093451E-004)   (9.64866711059043508E-002,3.50250357634255085E-004)
   (7.96166193754502677E-002,3.38454609754395219E-004)   (2.87100698087636455E-009,1.23459030323543973E-011)   (2.87100691666992380E-009,1.23459029832669212E-011) (-8.01005334322527213E-002,-3.44465677628204812E-004)
   10.201479999999998        1.2500000000000000     
   (9.73620854985085549E-002,3.53636035182015287E-004)   (9.79245793386779861E-002,3.59912240998559751E-004)
   (8.06504404177807444E-002,3.47728895685447416E-004)   (2.90830961346366825E-009,1.26851291370206957E-011)   (2.90830954658915437E-009,1.26851290960880217E-011) (-8.11411204207625747E-002,-3.53929804346403670E-004)
   10.251474999999999        1.2500000000000000     
   (9.88056856933432759E-002,3.63315703774781901E-004)   (9.93767554965857003E-002,3.69789898555432080E-004)
   (8.16909534243153296E-002,3.57207244994291249E-004)   (2.94585430330069160E-009,1.30318560286754885E-011)   (2.94585423323875470E-009,1.30318559856547926E-011) (-8.21884556959683182E-002,-3.63603162409981454E-004)
   10.301469999999998        1.2500000000000000     
        (0.10026353964931234,3.73209380717870205E-004)        (0.10084327679754757,3.79886895245560804E-004)
   (8.27381331625365452E-002,3.66892963654512588E-004)   (2.98364021410199833E-009,1.33862040445918911E-011)   (2.98364014118182649E-009,1.33862039994310786E-011) (-8.32425159169955381E-002,-3.73489106293195506E-004)
   10.351464999999999        1.2500000000000000     
        (0.10173572227485922,3.83320534103525766E-004)        (0.10232421640904311,3.90206883836453553E-004)
   (8.37919534855611353E-002,3.76789307756985790E-004)   (3.02166625133926416E-009,1.37482964383452884E-011)   (3.02166617498253283E-009,1.37482963908793061E-011) (-8.43032703733872374E-002,-3.83591073808669809E-004)
   10.401459999999998        1.2500000000000000     
        (0.10322229369031050,3.93652742344498241E-004)        (0.10381963453966112,4.00753474593407762E-004)
   (8.48523710942783310E-002,3.86899637763704434E-004)   (3.05993099779740136E-009,1.41182547361674862E-011)   (3.05993091820485280E-009,1.41182546762076322E-011) (-8.53706793420942883E-002,-3.93912451735078603E-004)
   10.451454999999999        1.2500000000000000     
        (0.10472333041059807,4.04209514045482008E-004)        (0.10532961691271292,4.11530453154966580E-004)
   (8.59193611371028287E-002,3.97227237667476950E-004)   (3.09843371761905165E-009,1.44962065055460950E-011)   (3.09843363460762706E-009,1.44962064532222587E-011) (-8.64447224842040535E-002,-4.04456797680772758E-004)
   10.501449999999998        1.2500000000000000     
        (0.10623890177864583,4.14994532920795565E-004)        (0.10685421390497732,4.22541476008237891E-004)
   (8.69928879807246036E-002,4.07775559997087145E-004)   (3.13717254663731582E-009,1.48822744442777106E-011)   (3.13717246007935354E-009,1.48822743894148466E-011) (-8.75253476230072047E-002,-4.15227531780072885E-004)
   10.551444999999999        1.2500000000000000     
        (0.10776907745068097,4.26011388445015314E-004)        (0.10839352194865672,4.33790331349910867E-004)
   (8.80729173094195877E-002,4.18547955727318483E-004)   (3.17614719157616095E-009,1.52765857167450998E-011)   (3.17614710463067323E-009,1.52765856591367587E-011) (-8.86125457444430081E-002,-4.26228199924803342E-004)
   10.601439999999998        1.2500000000000000     
        (0.10931394334987315,4.37263753792735117E-004)        (0.10994760507897654,4.45280852219142036E-004)
   (8.91594290744455870E-002,4.29547853727717873E-004)   (3.21535607614794796E-009,1.56792688667264812E-011)   (3.21535598221801474E-009,1.56792688061591309E-011) (-8.97062739276382748E-002,-4.37462385075628021E-004)
   10.651434999999999        1.2500000000000000     
        (0.11087354574532950,4.48755337243057762E-004)        (0.11151652549632605,4.57016829063551728E-004)
   (9.02523653442176971E-002,4.40778710201439067E-004)   (3.25479776076559983E-009,1.60904506591332723E-011)   (3.25479766275379333E-009,1.60904505956148227E-011) (-9.08064906483597445E-002,-4.48933621042495689E-004)
   10.701429999999998        1.2500000000000000     
        (0.11244796393460783,4.60489948137073860E-004)        (0.11310035994248038,4.69002229035464253E-004)
   (9.13516963330090470E-002,4.52244074502955267E-004)   (3.29447101052887804E-009,1.65102638636951530E-011)   (3.29447090809401314E-009,1.65102637970834873E-011) (-9.19131627344733498E-002,-4.60645609901454947E-004)
   10.751424999999999        1.2500000000000000     
        (0.11403728389158094,4.72471262485035575E-004)        (0.11469917181058886,4.81240845471723523E-004)
   (9.24574021933986245E-002,4.63947356178474608E-004)   (3.33437434965332041E-009,1.69388348650071820E-011)   (3.33437424650855629E-009,1.69388347951513205E-011) (-9.30262478948342825E-002,-4.72601873373442913E-004)
   10.801419999999998        1.2500000000000000     
        (0.11564155731049425,4.84703143974880423E-004)        (0.11631304987866324,4.93736735384591699E-004)
   (9.35694257531979601E-002,4.75892144640634976E-004)   (3.37450693186659048E-009,1.73762990742877741E-011)   (3.37450681406922509E-009,1.73762990010277897E-011) (-9.41457229293201775E-002,-4.84806187918384527E-004)
   10.851414999999999        1.2500000000000000     
        (0.11726086215115253,4.97189443529053965E-004)        (0.11794205773069322,5.06493826396420157E-004)
   (9.46877361968619241E-002,4.88082007581354524E-004)   (3.41486725894713558E-009,1.78227871272202612E-011)   (3.41486714308086924E-009,1.78227870503392064E-011) (-9.52715456400674982E-002,-4.97262193693520584E-004)
   10.901409999999998        1.2500000000000000     
        (0.11889526694359712,5.09933993061194432E-004)        (0.11958626199617650,5.19516178295634256E-004)
   (9.58122926271180869E-002,5.00520487252305519E-004)   (3.45545371373644956E-009,1.82784340236762109E-011)   (3.45545359313036552E-009,1.82784339431004828E-011) (-9.64036710978163763E-002,-5.09973653939138887E-004)
   10.951404999999999        1.2500000000000000     
        (0.12054485249035454,5.22940773975329089E-004)        (0.12124574078084170,5.32807810203871491E-004)
   (9.69430645526647983E-002,5.13211265580825198E-004)   (3.49626506488224650E-009,1.87433729857507865E-011)   (3.49626493953568798E-009,1.87433729149953757E-011) (-9.75420646802289126E-002,-5.22944283124603094E-004)
   11.001399999999999        1.2500000000000000     
        (0.12220967829307464,5.36213668583985495E-004)        (0.12292056043468381,5.46372829283009388E-004)
   (9.80800012282485312E-002,5.26157918646083652E-004)   (3.53729972533151258E-009,1.92177401754937664E-011)   (3.53729959498636572E-009,1.92177400834138171E-011) (-9.86866817839989335E-002,-5.36177874524952549E-004)
   11.051394999999999        1.2500000000000000     
        (0.12388981552065149,5.49756644150223924E-004)        (0.12461078733322249,5.60215387916268960E-004)
   (9.92230596197559989E-002,5.39364096910737974E-004)   (3.57855610394716453E-009,1.97016729903035046E-011)   (3.57855596799672379E-009,1.97016728974754707E-011) (-9.98374780641021337E-002,-5.49678259198603395E-004)
   11.101389999999999        1.2500000000000000     
        (0.12558534423036988,5.63573784206523659E-004)        (0.12631650111301637,5.74339641544762292E-004)
        (0.10037221041003994,5.52833559662048446E-004)   (3.62003291330578337E-009,2.01953086112382227E-011)   (3.62003277189919396E-009,2.01953085105340529E-011)      (-0.10099441782742812,-5.63449260837809297E-004)
   11.151384999999999        1.2500000000000000     
        (0.12729632789610870,5.77669068732035093E-004)        (0.12803778017168674,5.88749790806335519E-004)
        (0.10152740205644764,5.66569952956040416E-004)   (3.66172893941210678E-009,2.06987855756216113E-011)   (3.66172879233797442E-009,2.06987854736032711E-011)      (-0.10215746683328340,-5.77494739679317590E-004)
   11.201379999999999        1.2500000000000000     
        (0.12902283734425155,5.92046600178873874E-004)        (0.12977468339565962,6.03450081369965837E-004)
        (0.10268858954626597,5.80577036708487251E-004)   (3.70364209393020625E-009,2.12122436776163115E-011)   (3.70364194099491113E-009,2.12122435707785101E-011)      (-0.10332656636561968,-5.91818591368540215E-004)
   11.251374999999999        1.2500000000000000     
        (0.13076494469422240,6.06710484600081197E-004)        (0.13152728836963404,6.18444763101034297E-004)
        (0.10385573246310148,5.94858563554816395E-004)   (3.74577117235412999E-009,2.17358224220355644E-011)   (3.74577101328416814E-009,2.17358223374083735E-011)      (-0.10450168310186143,-6.06424706169984081E-004)
   11.301369999999999        1.2500000000000000     
        (0.13252272264177734,6.21664838067726398E-004)        (0.13329566621360137,6.33738130093940838E-004)
        (0.10502878720848371,6.09418287757358440E-004)   (3.78811443384863083E-009,2.22696627132887117E-011)   (3.78811427176252611E-009,2.22696625925531193E-011)      (-0.10568276855332492,-6.21317007605845560E-004)
   11.351364999999999        1.2500000000000000     
        (0.13429624340667606,6.36913910152043595E-004)        (0.13507987465450552,6.49334609756786730E-004)
        (0.10620770764776900,6.24260086677506281E-004)   (3.83066983401172488E-009,2.28139097423543760E-011)   (3.83066966190251221E-009,2.28139096194387459E-011)      (-0.10686976505280615,-6.36499544397578455E-004)
   11.401359999999999        1.2500000000000000     
        (0.13608557161477983,6.52461824801465638E-004)        (0.13688000669833103,6.65238502443926921E-004)
        (0.10739244499158025,6.39387702164609275E-004)   (3.87343644774066071E-009,2.33687038700344685E-011)   (3.87343626877042905E-009,2.33687037414625418E-011)      (-0.10806264689300080,-6.51976226553356662E-004)
   11.451355000000000        1.2500000000000000     
        (0.13789078266706881,6.68312878241885473E-004)        (0.13869613249385779,6.81454240872733283E-004)
        (0.10858295325030273,6.54805036537274782E-004)   (3.91641254131413798E-009,2.39341896890817071E-011)   (3.91641235535244260E-009,2.39341895816970812E-011)      (-0.10926136644016826,-6.67751084867262046E-004)
   11.501349999999999        1.2500000000000000     
        (0.13971194694945929,6.84471344137651725E-004)        (0.14052830166969035,6.97986347633430880E-004)
        (0.10977918595871919,6.70515961135228372E-004)   (3.95959562831901600E-009,2.45105148459876178E-011)   (3.95959543890238572E-009,2.45105147015852798E-011)      (-0.11046585278446575,-6.83828231138290297E-004)
   11.551345000000000        1.2500000000000000     
        (0.14154913246829270,7.00941522539102872E-004)        (0.14237660726305143,7.14839218687402054E-004)
        (0.11098109131776134,6.86524359780765932E-004)   (4.00298479953858340E-009,2.50978218391191568E-011)   (4.00298459889979559E-009,2.50978216881130741E-011)      (-0.11167608028601486,-7.00211637673290969E-004)
   11.601339999999999        1.2500000000000000     
        (0.14340241284899022,7.17727732685909266E-004)        (0.14424110994983991,7.32017381951129099E-004)
        (0.11218862267905218,7.02834128763262585E-004)   (4.04657786099117235E-009,2.56962576329245450E-011)   (4.04657765129541858E-009,2.56962574785425572E-011)      (-0.11289198911211702,-7.16905398239536286E-004)
   11.651335000000000        1.2500000000000000     
        (0.14527185353560679,7.34834387663010598E-004)        (0.14612188188852626,7.49525457503066482E-004)
        (0.11340172541839029,7.19449242379976159E-004)   (4.09037308966833586E-009,2.63059719958768718E-011)   (4.09037287373039015E-009,2.63059718343925368E-011)      (-0.11411353053584618,-7.33913687000648527E-004)
   11.701330000000000        1.2500000000000000     
        (0.14715753094451631,7.52265822952858645E-004)        (0.14801899706144286,7.67368022763407738E-004)
        (0.11462035341773874,7.36373587607781462E-004)   (4.13436872620299820E-009,2.69271128081049337E-011)   (4.13436849451189652E-009,2.69271126318596221E-011)      (-0.11534065416873250,-7.51240623150180135E-004)
   11.751324999999998        1.2500000000000000     
        (0.14905951992127134,7.70026605940741637E-004)        (0.14993251644605518,7.85549660628832532E-004)
        (0.11584445941766261,7.53611271328902222E-004)   (4.17856256166318468E-009,2.75598276600223646E-011)   (4.17856232173279500E-009,2.75598274832873782E-011)      (-0.11657330031600402,-7.68890319863249866E-004)
   11.801319999999999        1.2500000000000000     
        (0.15097788072773921,7.88121017416049314E-004)        (0.15186253675597633,8.04075043068361067E-004)
        (0.11707398100742673,7.71166102464680616E-004)   (4.22295359946562570E-009,2.82042669416879266E-011)   (4.22295335757150593E-009,2.82042667565651769E-011)      (-0.11781144015989956,-7.86866965457276731E-004)
   11.851314999999998        1.2500000000000000     
        (0.15291269710560584,8.06553684640345719E-004)        (0.15380910902413911,8.22948846400503174E-004)
        (0.11830887858421775,7.89042221925090066E-004)   (4.26753931999107948E-009,2.88605807555136065E-011)   (4.26753906886653645E-009,2.88605805618566212E-011)      (-0.11905500267662027,-8.05174742130245467E-004)
   11.901309999999999        1.2500000000000000     
        (0.15486402787865422,8.25329185367620747E-004)        (0.15577230907306791,8.42175923796166861E-004)
        (0.11954908584403108,8.07243710785958760E-004)   (4.31231787139820249E-009,2.95289250773100128E-011)   (4.31231761067346167E-009,2.95289248341190678E-011)      (-0.12030393583808752,-8.23817994085041623E-004)
   11.951304999999998        1.2500000000000000     
        (0.15683195136463743,8.44451930698097227E-004)        (0.15775221005183157,8.61760959090585098E-004)
        (0.12079455549650137,8.25774468206678870E-004)   (4.35728743706979015E-009,3.02094492421300957E-011)   (4.35728716685680545E-009,3.02094490302299651E-011)      (-0.12155819076576486,-8.42800883344771022E-004)
   12.001299999999999        1.2500000000000000     
        (0.15881653455343994,8.63926650266217603E-004)        (0.15974887797294074,8.81708727430549426E-004)
        (0.12204522994815559,8.44638699968290672E-004)   (4.40244579327234004E-009,3.09023055373655715E-011)   (4.40244551254945987E-009,3.09023053087419169E-011)      (-0.12281770330155065,-8.62127650051627077E-004)
