   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (88.343370924736590,54.522456904305606)               (88.326933565807096,54.659594168883785)
      (-2.16590443065756630E-002,-0.12453449120322710) (-1.53209177913599289E-010,-5.75059060501489814E-009) (-1.53221976257242978E-010,-5.75058715691593511E-009)       (-1.13966598211055741E-002,0.12744897681497480)
   10.651434999999999        1.2500000000000000     
               (89.398825554866221,55.495283062805171)               (89.381826630016761,55.633653814273501)
      (-1.58713784207446147E-002,-0.10013605140100447)  (9.43402406261523206E-011,-4.39687699454961026E-009)  (9.43237944741613916E-011,-4.39687260718701700E-009)  (-1.64874873247810062E-002,9.32283313143982828E-002)
   10.701429999999998        1.2500000000000000     
               (90.459848239841477,56.480233273287119)               (90.442302046321032,56.619849397558518)
 (-9.14786343436823496E-003,-7.06675275096172589E-002)  (3.12213242070144190E-010,-2.82997426268910157E-009)  (3.12192144928887413E-010,-2.82996878890790744E-009)  (-1.96545339830333440E-002,5.45987276850396705E-002)
   10.751424999999999        1.2500000000000000     
               (91.526344198595140,57.477388918408387)               (91.508258337799788,57.618272328602899)
 (-1.95765225868547174E-003,-3.72287292881125567E-002)  (4.88375014462052959E-010,-1.12051495744558547E-009)  (4.88348245846131644E-010,-1.12050822226968560E-009)  (-2.07610787420329165E-002,1.34712313023845863E-002)
   10.801419999999998        1.2500000000000000     
               (92.598220183458992,58.486808606332531)               (92.579591317914762,58.628987794984127)
  (5.17920738895721530E-003,-1.15817108747908186E-003)   (6.13340670255933880E-010,6.53845783737707922E-010)   (6.13306773766338110E-010,6.53853956470085972E-010) (-1.98424530341346494E-002,-2.81414180567856366E-002)
   10.851414999999999        1.2500000000000000     
               (93.675390783989243,59.508533271374482)               (93.656203110447862,59.652036409906138)
   (1.17329877777818409E-002,3.60144114576514268E-002)   (6.81992074683440543E-010,2.41206594146158434E-009)   (6.81949679379057671E-010,2.41207566056065300E-009) (-1.70970521075626200E-002,-6.82314021646754504E-002)
   10.901409999999998        1.2500000000000000     
               (94.757789379815222,60.542591150437396)               (94.738014739692630,60.687439888478032)
   (1.72089413224979955E-002,7.26257026633549824E-002)   (6.93634147214622617E-010,4.07289414766940256E-009)   (6.93580468685048995E-010,4.07290551408271019E-009)      (-1.28638648853811061E-002,-0.10489607789965961)
   10.951404999999999        1.2500000000000000     
               (95.845368955701275,61.589007524786666)               (95.824971537784322,61.735211587959469)
        (2.11890277069491165E-002,0.10695699902401493)   (6.50984057440222646E-010,5.56002210639819514E-009)   (6.50917182898571988E-010,5.56003514332716157E-009)      (-7.58933738090275100E-003,-0.13643479555790261)
   11.001399999999999        1.2500000000000000     
               (96.938099752710102,62.647812937380017)               (96.917043791164971,62.795366777468807)
        (2.33725039874074364E-002,0.13731631795360330)   (5.60836101592610017E-010,6.80447659334415139E-009)   (5.60752627147676710E-010,6.80449111871351987E-009)      (-1.78743195499200661E-003,-0.16142717210724988)
   11.051394999999999        1.2500000000000000     
               (98.035967690539607,63.719051598380396)               (98.014224055718870,63.867936753847673)
        (2.36003981318297293E-002,0.16212799156290747)   (4.32999271519263563E-010,7.74824117256493214E-009)   (4.33015486677420971E-010,7.74823692290228069E-009)       (4.00506876634571483E-003,-0.17879604638977623)
   11.101389999999999        1.2500000000000000     
               (99.138965082378405,64.802785598376431)               (99.116517137295801,64.952974586329660)
        (2.18757618768099099E-002,0.18002195540462371)   (2.79468628233210108E-010,8.34762824507464353E-009)   (2.79489910731921507E-010,8.34762273139610192E-009)       (9.27241006799957301E-003,-0.18785031965394047)
   11.151384999999999        1.2500000000000000     
               (100.24708271365509,65.899096407357533)               (100.22393079752247,66.050560077437254)
        (1.83642398281936535E-002,0.18991749107561195)   (1.13371890800912107E-010,8.57395566122954208E-009)   (1.13398187698830872E-010,8.57394876616656075E-009)       (1.35607642027125597E-002,-0.18830441707570883)
   11.201379999999999        1.2500000000000000     
               (101.36030145651426,67.008081359210564)               (101.33646042270493,67.160798028749937)
        (1.33859326379921137E-002,0.19109490910889301)  (-5.14660629522526210E-011,8.41579887739274802E-009)  (-5.14321778873110792E-011,8.41579014859360188E-009)       (1.65121061447681614E-002,-0.18027808113925711)
   11.251374999999999        1.2500000000000000     
               (102.47858651056187,68.129849892891045)               (102.45408056985822,68.283812345023620)
        (7.38723965844067555E-003,0.18325057833621416)  (-2.02374580077879134E-010,7.87937930382359019E-009)  (-2.02331776658875574E-010,7.87936855650818076E-009)       (1.78883536331167423E-002,-0.16427711623182326)
   11.301369999999999        1.2500000000000000     
               (103.60188471889504,69.264514536081009)               (103.57674051535990,69.419732123997633)
        (9.08485056032842320E-004,0.16652998773938701)  (-3.27645417695861643E-010,6.98801392156168084E-009)  (-3.27591259044620073E-010,6.98800100251962913E-009)       (1.75872625155240429E-002,-0.14115331650986379)
   11.351364999999999        1.2500000000000000     
               (104.73012357883363,70.412184113308015)               (104.70436022414890,70.568682846623418)
       (-5.46254474057253619E-003,0.14153847072548434)  (-4.18189112274515587E-010,5.78067182726490139E-009)  (-4.18120886605398350E-010,5.78065646527872434E-009)       (1.56430395567023865E-002,-0.11205396932351766)
   11.401359999999999        1.2500000000000000     
               (105.86321664035565,71.572956960897827)               (105.83683848093648,71.730772833915495)
       (-1.11405710298950345E-002,0.10932379542077481)  (-4.67238618012198740E-010,4.31064518557902245E-009)  (-4.67153380962084100E-010,4.31062724382505618E-009)  (1.22210408930427655E-002,-7.83591931093190197E-002)
   11.451355000000000        1.2500000000000000     
               (107.00106664730407,72.746915770126790)               (106.97405995353233,72.906087899723190)
  (-1.55931566879831274E-002,7.13339982869072436E-002)  (-4.71395227359207071E-010,2.64278786120019741E-009)  (-4.71410442670632766E-010,2.64279156762525782E-009)  (7.59726069669265473E-003,-4.16114637312436642E-002)
   11.501349999999999        1.2500000000000000     
               (108.14357343727438,73.934125290922722)               (108.11590696083779,74.094684489405637)
  (-1.83889691058886882E-002,2.93454905147256563E-002)  (-4.29958134927818356E-010,8.51036670425649920E-010)  (-4.29977642315359836E-010,8.51041694461680465E-010)  (2.13521369660314318E-003,-3.44246109449809724E-003)
   11.551345000000000        1.2500000000000000     
               (109.29064221535165,75.134634330279212)               (109.26227321628915,75.296596687396089)
 (-1.92367256358228038E-002,-1.46198108038297879E-002) (-3.46258565970479334E-010,-9.85743871572282185E-010) (-3.46283998920784642E-010,-9.85738654017337200E-010)  (-3.74417633031103947E-003,3.44997338225025707E-002)
   11.601339999999999        1.2500000000000000     
               (110.44218735849860,76.348476887416638)               (110.41307102078824,76.511839749702929)
 (-1.80123493289451111E-002,-5.84070096673689129E-002) (-2.25671122614693367E-010,-2.78689335343610693E-009) (-2.25703998748409263E-010,-2.78688479687695238E-009)  (-9.59941962713008363E-003,7.06195535856661005E-002)
   11.651335000000000        1.2500000000000000     
               (111.59813783094197,77.575679781633639)               (111.56823645326288,77.740422448498052)
 (-1.47754600060446412E-002,-9.98405530661050367E-002) (-7.61997715838018163E-011,-4.47243960254403843E-009) (-7.62412908476264701E-011,-4.47242874645639594E-009)       (-1.50002826968815405E-002,0.10343808377386751)
   11.701330000000000        1.2500000000000000     
               (112.75843970042712,78.816269028982305)               (112.72773002835888,78.982358408564963)
      (-9.76358386162826802E-003,-0.13684324939727097)  (9.25914806056351246E-011,-5.96855418900437386E-009)  (9.25386603817814246E-011,-5.96854066077902732E-009)       (-1.95594780505827515E-002,0.13164669642816781)
   11.751324999999998        1.2500000000000000     
               (113.92305345085964,80.070274865434271)               (113.89153259736614,80.237675341613496)
      (-3.37665163536423219E-003,-0.16755077957973918)  (2.69522860748365383E-010,-7.20875880675979386E-009)  (2.69455609984541602E-010,-7.20874221967435929E-009)       (-2.29621034359615318E-002,0.15415105392679837)
   11.801319999999999        1.2500000000000000     
               (115.09195125628865,81.337739195124499)               (115.05963399783661,81.506422729971504)
       (3.85511873917243402E-003,-0.19041496468319330)  (4.42930698336948886E-010,-8.13803292283856793E-009)  (4.42846707790772019E-010,-8.13801292934819670E-009)       (-2.49814823433920294E-002,0.17010764908456624)
   11.851314999999998        1.2500000000000000     
               (116.26511192357367,82.618720234373285)               (116.23202506055745,82.788674008919415)
       (1.13161264943641027E-002,-0.20428580742736571)  (6.01597011268490454E-010,-8.71477657127365237E-009)  (6.01490053647695765E-010,-8.71475276221011763E-009)       (-2.54955677291408764E-002,0.17894468505891048)
   11.901309999999999        1.2500000000000000     
               (117.44251395740704,83.913293052929944)               (117.40868707040755,84.084522779938283)
       (1.83540221038184306E-002,-0.20847132321568912)  (7.34918052886404851E-010,-8.91217134754559947E-009)  (7.34936931118409421E-010,-8.91217540219135397E-009)       (-2.44884478279420968E-002,0.18037441240414809)
   11.951304999999998        1.2500000000000000     
               (118.62412657062725,85.221547969791899)               (118.58958169745215,85.394078107557291)
       (2.43349809055066757E-002,-0.20277438293034106)  (8.33324137695592489E-010,-8.71985135518424473E-009)  (8.33348370920734119E-010,-8.71985700344788937E-009)       (-2.20445402160019260E-002,0.17439516011756101)
   12.001299999999999        1.2500000000000000     
               (119.80990589451349,86.543588616816351)               (119.77464961901026,86.717455438862828)
       (2.86969906709667044E-002,-0.18749758272881817)  (8.89120225748172349E-010,-8.14385684033345638E-009)  (8.89151234888919256E-010,-8.14386446762895822E-009)       (-1.83391500769985935E-002,0.16128589832538057)
   12.051294999999998        1.2500000000000000     
               (120.99978784634864,87.879523137579326)               (120.96380806241737,88.054764260713156)
       (3.09939584420206513E-002,-0.16341934361642257)  (8.96550085566177560E-010,-7.20741967232492335E-009)  (8.96590203153249474E-010,-7.20742974294122542E-009)       (-1.36178801151719923E-002,0.14159006290761414)
   12.101289999999999        1.2500000000000000     
               (122.19368947801146,89.229457521516977)               (122.15695717471021,89.406103420658908)
       (3.09362427369073711E-002,-0.13174927564490127)  (8.52524627522527908E-010,-5.94826994212019700E-009)  (8.52575693448686371E-010,-5.94828297793993656E-009)       (-8.17593727692216693E-003,0.11609229645866435)
   12.151284999999998        1.2500000000000000     
               (123.39150974714079,90.593486619201897)               (123.35398359260452,90.771553282315338)
  (2.84138466605018923E-002,-9.40571935525675307E-002)  (7.55821683415691296E-010,-4.41961582423332806E-009)  (7.55886458478324450E-010,-4.41963235190079518E-009)  (-2.33213546512064029E-003,8.57917546586313001E-002)
   12.201279999999999        1.2500000000000000     
               (124.59313540007058,91.971688010585183)               (124.55477219159306,92.151172517477619)
  (2.35067850205628072E-002,-5.21838915728516858E-002)  (6.08316568694902912E-010,-2.68573713869075336E-009)  (6.08398412255435365E-010,-2.68575773277492797E-009)   (3.59220678421123428E-003,5.18671314102562286E-002)
   12.251274999999998        1.2500000000000000     
               (125.79844861570925,93.364118965627469)               (125.75921341824879,93.545001401410062)
