   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.059613329518102,2.4133006581478109)               (14.059932806973938,2.4141089513686778)
 (-8.66896919396062393E-002,-5.02889144381613931E-002) (-8.57962174104243047E-009,-4.96150707804847371E-009) (-8.57960995686779307E-009,-4.96150684416997148E-009)   (8.71238146295929827E-002,5.01468579595031674E-002)
   10.451454999999999        1.2500000000000000     
               (14.260559234049472,2.4598949945638999)               (14.260898668775807,2.4607188944577985)
 (-7.24583285277494576E-002,-4.52821708163433714E-002) (-7.17505337605760231E-009,-4.46874884874986410E-009) (-7.17504036818675295E-009,-4.46874858856303634E-009)   (7.29111350986316048E-002,4.51835838790970792E-002)
   10.501449999999998        1.2500000000000000     
               (14.463408910737003,2.5071674051606534)               (14.463767457068458,2.5080093478400025)
 (-5.77217732843033973E-002,-3.98929507496778718E-002) (-5.72041602187190314E-009,-3.93835892867634147E-009) (-5.72040171560686819E-009,-3.93835863777604942E-009)   (5.81889071216807469E-002,3.98400469632583312E-002)
   10.551444999999999        1.2500000000000000     
               (14.668168799766928,2.5551296161842068)               (14.668545463290524,2.5559919360689367)
 (-4.25490036942766311E-002,-3.41307354345413913E-002) (-4.22250020818499384E-009,-3.37125934773471626E-009) (-4.22248444740730603E-009,-3.37125902527528478E-009)   (4.30257740760166402E-002,3.41253365685488322E-002)
   10.601439999999998        1.2500000000000000     
               (14.874845882810808,2.6037935618755674)               (14.875239337918339,2.6046784332547896)
 (-2.70124836903524526E-002,-2.80077791106644429E-002) (-2.68845050260683727E-009,-2.76864289226079454E-009) (-2.68843318853113561E-009,-2.76864253396448970E-009)   (2.74942259594458394E-002,2.80512899109201588E-002)
   10.651434999999999        1.2500000000000000     
               (15.083445510093874,2.6531708091173800)               (15.083854094644142,2.6540802426710468)
 (-1.11877630984844063E-002,-2.15394926648281651E-002) (-1.12570784584378818E-009,-2.13201025724740295E-009) (-1.12568879799197263E-009,-2.13200985840808735E-009)   (1.16693979020254801E-002,2.16328270500962851E-002)
   10.701429999999998        1.2500000000000000     
               (15.293972362579250,2.7032729517422842)               (15.294394317896064,2.7042087161161263)
  (4.84640179743838634E-003,-1.47440287939236518E-002)  (4.57957853887765242E-010,-1.46313300013789165E-009)  (4.57978781796685816E-010,-1.46313255600785526E-009)  (-4.37003331041686642E-003,1.48876432201692829E-002)
   10.751424999999999        1.2500000000000000     
               (15.506430979838342,2.7541111455529359)               (15.506864213217757,2.7550747922768832)
  (2.10094735292084382E-002,-7.64285617457625185E-003)  (2.05461094685906048E-009,-7.64107371452947430E-010)  (2.05463390921353881E-009,-7.64106879853050970E-010)  (-2.05436466459718095E-002,7.83670387419866527E-003)
   10.801419999999998        1.2500000000000000     
               (15.720824655129700,2.8056961056992997)               (15.721266982140278,2.8066888950424325)
  (3.72192516609644100E-002,-2.60587304049017900E-004)  (3.65614386222884600E-009,-3.73353132187094678E-011)  (3.65616907462670902E-009,-3.73347661843129077E-011)  (-3.67693529370853034E-002,5.04071067314494181E-004)
   10.851414999999999        1.2500000000000000     
               (15.937162217441609,2.8580382256284782)               (15.937612156374650,2.8590611467657787)
   (5.33939456214892610E-002,7.37522247293575812E-003)   (5.25455711459555063E-009,7.14490845971468954E-010)   (5.25455122048191488E-009,7.14490732419361250E-010) (-5.29673864351040344E-002,-7.08328779906492855E-003)
   10.901409999999998        1.2500000000000000     
               (16.155434788468430,2.9111470011132887)               (16.155888988870199,2.9122007057773396)
   (6.94442068803153290E-002,1.52337389791214750E-002)   (6.84089886961884629E-009,1.48835261041186996E-009)   (6.84089236079334986E-009,1.48835248411236628E-009) (-6.90445977422971119E-002,-1.48950057924562736E-002)
   10.951404999999999        1.2500000000000000     
               (16.375649576451544,2.9650315339344462)               (16.376105536006548,2.9661164073177395)
   (8.52876096901265951E-002,2.32812736703448230E-002)   (8.40707705711258961E-009,2.28095737122507767E-009)   (8.40706987752365770E-009,2.28095723056521150E-009) (-8.49201132335455217E-002,-2.28980266771078265E-002)
   11.001399999999999        1.2500000000000000     
               (16.597808007092961,3.0196999794736739)               (16.598263161402038,3.0208160320415938)
        (0.10083938570605462,3.14810286289862323E-002)   (9.94473072466671039E-009,3.08869995112740445E-009)   (9.94472280470192293E-009,3.08869979484516080E-009)      (-0.10050910775111312,-3.10561001500578339E-002)
   11.051394999999999        1.2500000000000000     
               (16.821911448406475,3.0751601195369944)               (16.822363235141538,3.0763070841153088)
        (0.11601603289335408,3.97936108380805356E-002)   (1.14455956395528773E-008,3.90772534460338298E-009)   (1.14455868977781906E-008,3.90772517047876624E-009)      (-0.11572781598245517,-3.93304487244778844E-002)
   11.101389999999999        1.2500000000000000     
               (17.047961046202399,3.1314184891663430)               (17.048407052826580,3.1325957459150660)
        (0.13073522655227118,4.81768242858471932E-002)   (1.29015427457794161E-008,4.73389991815312119E-009)   (1.29015331276564252E-008,4.73389972541019998E-009)      (-0.13049370051860101,-4.76794387477521148E-002)
   11.151384999999999        1.2500000000000000     
               (17.275957659006323,3.1884809950838493)               (17.276395419732424,3.1896876525057771)
        (0.14491620306971223,5.65862338244238761E-002)   (1.43045753273906550E-008,5.56286501526720381E-009)   (1.43045647565909130E-008,5.56286480133200877E-009)      (-0.14472580753334707,-5.60591691323127431E-002)
   11.201379999999999        1.2500000000000000     
               (17.505902355922334,3.2463526970433678)               (17.506329616852913,3.2475875459933561)
        (0.15848148897236289,6.49751990988741562E-002)   (1.56470250429990146E-008,6.39004555636725513E-009)   (1.56470134059399926E-008,6.39004531908872294E-009)      (-0.15834595277443472,-6.44235368613848003E-002)
   11.251374999999999        1.2500000000000000     
               (17.737796822434220,3.3050377843772134)               (17.738211573838040,3.3062993808136270)
        (0.17135627728700167,7.32951956217761796E-002)   (1.69214718231642580E-008,7.21068097183979748E-009)   (1.69214590285331127E-008,7.21068070853294123E-009)      (-0.17127885464652340,-7.27245238923054094E-002)
   11.301369999999999        1.2500000000000000     
               (17.971642476131528,3.3645396804218688)               (17.972042850752111,3.3658262628472424)
        (0.18346899222543703,8.14960812264736018E-002)   (1.81208237775275714E-008,8.01984301515888338E-009)   (1.81208097214134374E-008,8.01984272385286254E-009)      (-0.18345261086316925,-8.09124423423832062E-002)
   11.351364999999999        1.2500000000000000     
               (18.207441358307118,3.4248610828672015)               (18.207825549214824,3.4261706984706102)
        (0.19475256498636787,8.95266145143460979E-002)   (1.92384235005469261E-008,8.81249637144185323E-009)   (1.92384080518168312E-008,8.81249604810088420E-009)      (-0.19479935991024336,-8.89364216790320405E-002)
   11.401359999999999        1.2500000000000000     
               (18.445196038517132,3.4860039598794637)               (18.445562902837036,3.4873344634556562)
        (0.20514431088966273,9.73344614814327380E-002)   (2.02680455843812894E-008,9.58349159653690254E-009)   (2.02680286389820501E-008,9.58349123918679471E-009)      (-0.20525576120094421,-9.67444588487732654E-002)
   11.451355000000000        1.2500000000000000     
               (18.684909734896962,3.5479697313563849)               (18.685257916683987,3.5493188040724224)
             (0.21458641155476832,0.10486711944012569)   (2.12039422330846972E-008,1.03276630157114123E-008)   (2.12039236286898046E-008,1.03276626199492322E-008)           (-0.21476318625996976,-0.10428436703812616)
   11.501349999999999        1.2500000000000000     
               (18.926586303999514,3.6107592226430150)               (18.926915084418134,3.6121244177618181)
             (0.22302623226029047,0.11207167481079534)   (2.20408738540750612E-008,1.10397949793287374E-008)   (2.20408534504583961E-008,1.10397945411202606E-008)           (-0.22326848972876695,-0.11150335402323215)
   11.551345000000000        1.2500000000000000     
               (19.170230962820884,3.6743729091043495)               (19.170539848808136,3.6757516725686337)
             (0.23041638887036478,0.11889577050462553)   (2.27741338002637505E-008,1.17147231654625877E-008)   (2.27741114552488341E-008,1.17147226806466821E-008)           (-0.23072329894375343,-0.11834919248919806)
   11.601339999999999        1.2500000000000000     
               (19.415849089024565,3.7388108110634417)               (19.416137884078225,3.7402005649291463)
             (0.23671633470648160,0.12528772521107903)   (2.33996406502287881E-008,1.23473467875006898E-008)   (2.33996161460643742E-008,1.23473462521843723E-008)           (-0.23708602609581833,-0.12477017760476684)
   11.651335000000000        1.2500000000000000     
               (19.663447049609825,3.8040730906344526)               (19.663715930329673,3.8054711937363277)
             (0.24189081166488668,0.13119696388257412)   (2.39138934343200717E-008,1.29326684181005805E-008)   (2.39138666262507939E-008,1.29326678257908735E-008)           (-0.24232091733243499,-0.13071565883925704)
   11.701330000000000        1.2500000000000000     
               (19.913032364517161,3.8701595777466862)               (19.913281860754452,3.8715634598686819)
             (0.24591196970117915,0.13657474642475531)   (2.43140940392980989E-008,1.34658631322236453E-008)   (2.43140646966098277E-008,1.34658624788691407E-008)           (-0.24639914461209911,-0.13613663497025338)
   11.751324999999998        1.2500000000000000     
               (20.164613774353935,3.9370703274646641)               (20.164844629339758,3.9384774908656039)
             (0.24875740109080055,0.14137403598496964)   (2.45979808543583792E-008,1.39422756774725320E-008)   (2.45979487444888321E-008,1.39422749565989649E-008)           (-0.24929721850571546,-0.14098582712764857)
   11.801319999999999        1.2500000000000000     
               (20.418200019883074,4.0048055741120399)               (20.418413554000647,4.0062135977124944)
             (0.25041175107597297,0.14555068243177297)   (2.47639850598975852E-008,1.43575233586049429E-008)   (2.47639499572306296E-008,1.43575225621108120E-008)           (-0.25099925941850443,-0.14521862383924700)
   11.851314999999998        1.2500000000000000     
               (20.673808953195305,4.0733660645597638)               (20.674007526482953,4.0747727322948366)
             (0.25086410617880545,0.14906298740411306)   (2.48109052451270360E-008,1.47074628259585514E-008)   (2.48109137061709694E-008,1.47074629978684856E-008)           (-0.25149087525861996,-0.14879277734613172)
   11.901309999999999        1.2500000000000000     
               (20.931438084753701,4.1427527041635015)               (20.931622522639159,4.1441559480865084)
             (0.25011774976732920,0.15187284186315514)   (2.47392167667485209E-008,1.49883004639599059E-008)   (2.47392260541629328E-008,1.49883006553359592E-008)           (-0.25077964759418359,-0.15166959228634810)
   11.951304999999998        1.2500000000000000     
               (21.191105880831191,4.2129673119547588)               (21.191278046790305,4.2143652792119788)
             (0.24817499011139671,0.15394556531133427)   (2.45490228754993927E-008,1.51965844943126753E-008)   (2.45490330804513987E-008,1.51965847056699247E-008)           (-0.24886480224420887,-0.15381372765327336)
   12.001299999999999        1.2500000000000000     
               (21.452824402507282,4.2840123097134830)               (21.452986703173845,4.2854034497350044)
             (0.24504725184208043,0.15525044857330439)   (2.42414148328554766E-008,1.53292366922292623E-008)   (2.42414260313150945E-008,1.53292369266183335E-008)           (-0.24575720319973685,-0.15519360317620123)
   12.051294999999998        1.2500000000000000     
               (21.716607208339735,4.3558909067158913)               (21.716762034823983,4.3572739172944894)
             (0.24075296422534939,0.15576116151011321)   (2.38182022838781790E-008,1.53836156379161036E-008)   (2.38182145952707049E-008,1.53836158973319775E-008)           (-0.24147491435186955,-0.15578200005560125)
