   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.19173507079046753,4.49912690747375846E-003)   (1.66432988508493315E-008,3.93557189080964783E-010)   (1.66432992133066708E-008,3.93557193376190483E-010)      (-0.19214095161001701,-4.54277427658825173E-003)
   10.051494999999999        1.2500000000000000     
        (0.31666133668617163,4.88556754382502012E-003)        (0.31725121640958942,4.93663411111269941E-003)
        (0.19360359791602141,4.60956977426838031E-003)   (1.68056541598043003E-008,4.03249879596995911E-010)   (1.68056545266073091E-008,4.03249883878756352E-010)      (-0.19401467666807906,-4.65461677965077047E-003)
   10.101490000000000        1.2500000000000000     
        (0.32142688595853608,5.00995040151995183E-003)        (0.32202646109817429,5.06273514666512672E-003)
        (0.19546831250621660,4.72186545542746874E-003)   (1.69676828792631610E-008,4.13106454626473991E-010)   (1.69676832622098998E-008,4.13106459405915040E-010)      (-0.19588461151544512,-4.76834828847540106E-003)
   10.151484999999999        1.2500000000000000     
        (0.32623992251014966,5.13667152211175898E-003)        (0.32684931268470119,5.19122269290760770E-003)
        (0.19732885852250329,4.83602277005181630E-003)   (1.71293551579899664E-008,4.23127729772153034E-010)   (1.71293555590039775E-008,4.23127734568023958E-010)      (-0.19775041068260343,-4.88397807309113186E-003)
   10.201479999999998        1.2500000000000000     
        (0.33110068152339756,5.26575706647542004E-003)        (0.33171999936621127,5.32212405096157970E-003)
        (0.19918487025097872,4.95205157363650447E-003)   (1.72906384734566755E-008,4.33314633246605811E-010)   (1.72906389120972036E-008,4.33314638316562721E-010)      (-0.19961169795131900,-5.00151673033832726E-003)
   10.251474999999999        1.2500000000000000     
        (0.33600938265779945,5.39723208230116942E-003)        (0.33663873839319547,5.45546524195145849E-003)
        (0.20103598546222620,5.06996012875581079E-003)   (1.74515014023934136E-008,4.43667941480856787E-010)   (1.74515018434862841E-008,4.43667946593574282E-010)      (-0.20146810915213523,-5.12097309390567579E-003)
   10.301469999999998        1.2500000000000000     
        (0.34096625467353625,5.53112196838061350E-003)        (0.34160576386211583,5.59127292182558851E-003)
        (0.20288182681997685,5.18975662735251912E-003)   (1.76119112660207032E-008,4.54188447615236466E-010)   (1.76119117298955208E-008,4.54188453035384269E-010)      (-0.20331926856771418,-5.24235618663669665E-003)
   10.351464999999999        1.2500000000000000     
        (0.34597152388884522,5.66745195417871390E-003)        (0.34662130508618527,5.72957323444230147E-003)
        (0.20472201660528480,5.31144862807794108E-003)   (1.77718358140434978E-008,4.64876859025896884E-010)   (1.77718363164945978E-008,4.64876865246227830E-010)      (-0.20516480246874724,-5.36567403729244427E-003)
   10.401459999999998        1.2500000000000000     
        (0.35102542619381849,5.80624720830510803E-003)        (0.35168559363979207,5.87039263534093730E-003)
        (0.20655619435766709,5.43504311466783737E-003)   (1.79312428548696973E-008,4.75733865247575490E-010)   (1.79312433768145229E-008,4.75733871791791538E-010)      (-0.20700433930065981,-5.49093445507194220E-003)
   10.451454999999999        1.2500000000000000     
        (0.35612819552309283,5.94753302627323670E-003)        (0.35679886239369590,6.01375743150926213E-003)
        (0.20838398226597052,5.56054668421210752E-003)   (1.80901004217808938E-008,4.86760098277732844E-010)   (1.80901009568585549E-008,4.86760105152068299E-010)      (-0.20883750917213545,-5.61814459308890811E-003)
   10.501449999999998        1.2500000000000000     
        (0.36128004471075259,6.09133450992961709E-003)        (0.36196132089075772,6.15969384416503469E-003)
        (0.21020499836196085,5.68796529325816917E-003)   (1.82483744039280418E-008,4.97956144298161959E-010)   (1.82483749595076490E-008,4.97956151548183720E-010)      (-0.21066391748972441,-5.74731106380768977E-003)
   10.551444999999999        1.2500000000000000     
        (0.36648122068355471,6.23767679742008585E-003)        (0.36717323168973381,6.30822835864520808E-003)
        (0.21201887730840321,5.81730439507349272E-003)   (1.84060344236745780E-008,5.09322561429133059E-010)   (1.84060350049463621E-008,5.09322569063357158E-010)      (-0.21248321453688923,-5.87844015710877604E-003)
   10.601439999999998        1.2500000000000000     
        (0.37173193864011139,6.38658490523419387E-003)        (0.37243480805249768,6.45938701559160486E-003)
        (0.21382522717667335,5.94856874863734873E-003)   (1.85630465324893338E-008,5.20859824197840199E-010)   (1.85630471413772938E-008,5.20859831886607760E-010)      (-0.21429500730996642,-6.01153718468953359E-003)
   10.651434999999999        1.2500000000000000     
        (0.37703245721670431,6.53808382809806850E-003)        (0.37774629617301708,6.61319610471831649E-003)
        (0.21562368635700324,6.08176266540129840E-003)   (1.87193780846858794E-008,5.32568384543162307E-010)   (1.87193787241781025E-008,5.32568392485808969E-010)      (-0.21609891769311776,-6.14660719888090318E-003)
   10.701429999999998        1.2500000000000000     
        (0.38238296909163971,6.69219836831455844E-003)        (0.38310790476082002,6.76968147241493144E-003)
        (0.21741385204085087,6.21688963714607523E-003)   (1.88749956040452214E-008,5.44448607851059968E-010)   (1.88749962717779532E-008,5.44448616224845779E-010)      (-0.21789455966378465,-6.28365425302797580E-003)
   10.751424999999999        1.2500000000000000     
        (0.38778371696407749,6.84895354119372489E-003)        (0.38851986449693393,6.92886964437585112E-003)
        (0.21919533543717565,6.35395283180778710E-003)   (1.90298639576009108E-008,5.56500864747571379E-010)   (1.90298646711776498E-008,5.56500873577757195E-010)      (-0.21968152829235540,-6.42268244460681304E-003)
   10.801419999999998        1.2500000000000000     
        (0.39323491824801587,7.00837401019615246E-003)        (0.39398238781863021,7.09078628266979812E-003)
        (0.22096774788744392,6.49295454790053527E-003)   (1.91839498458277966E-008,5.68725409900302076E-010)   (1.91839505729962181E-008,5.68725419198462532E-010)      (-0.22145943693203940,-6.56369452721687358E-003)
   10.851414999999999        1.2500000000000000     
        (0.39873682820217698,7.17048447581037935E-003)        (0.39949574864931670,7.25545738847741418E-003)
        (0.22273074006606522,6.63389643033746902E-003)   (1.93372231737164003E-008,5.81122466188313890E-010)   (1.93372239142937107E-008,5.81122476462750439E-010)      (-0.22322793729351445,-6.70669289897600669E-003)
   10.901409999999998        1.2500000000000000     
        (0.40428966079819567,7.33530891185148973E-003)        (0.40506015160788494,7.42290810604031778E-003)
        (0.22448388294112595,6.77677898609920035E-003)   (1.94896471129806140E-008,5.93692144259683987E-010)   (1.94896478917860896E-008,5.93692154565741065E-010)      (-0.22498660731644982,-6.85167862286046540E-003)
   10.951404999999999        1.2500000000000000     
        (0.40989364878674772,7.50287354269052117E-003)        (0.41067583795914542,7.59316616169506374E-003)
        (0.22622681528483948,6.92160422734181945E-003)   (1.96411906974216448E-008,6.06434713959517277E-010)   (1.96411915426952980E-008,6.06434724807420566E-010)      (-0.22673508564963965,-6.99865464499650584E-003)
   11.001399999999999        1.2500000000000000     
        (0.41554900166306857,7.67320070549983631E-003)        (0.41634300090952736,7.76625510497685936E-003)
        (0.22795910631242208,7.06836975673543009E-003)   (1.97918145780314825E-008,6.19350034556833011E-010)   (1.97918154303241701E-008,6.19350045958881963E-010)      (-0.22847291782143142,-7.14761913236907059E-003)
   11.051394999999999        1.2500000000000000     
        (0.42125599108328676,7.84631674483942353E-003)        (0.42206193518105606,7.94220252213014184E-003)
        (0.22968041780310758,7.21707656797387302E-003)   (1.99414914384936447E-008,6.32438267964841099E-010)   (1.99414923524743622E-008,6.32438279960930636E-010)      (-0.23019978884828254,-7.29857371856307020E-003)
   11.101389999999999        1.2500000000000000     
        (0.42701479477574444,8.02224451443643224E-003)        (0.42783279048652295,8.12103258263450166E-003)
        (0.23139030664360269,7.36772150629742047E-003)   (2.00901817638985243E-008,6.45699213744322947E-010)   (2.00901826951629094E-008,6.45699226838242043E-010)      (-0.23191524358151908,-7.45151589996276027E-003)
   11.151384999999999        1.2500000000000000     
        (0.43282567425284718,8.20100926565365054E-003)        (0.43365585902318876,8.30277205672161692E-003)
        (0.23308841353566573,7.52030315084722782E-003)   (2.02378552702546389E-008,6.59132843670682638E-010)   (2.02378562647477207E-008,6.59132856878808390E-010)      (-0.23361892711686841,-7.60644512916270298E-003)
   11.201379999999999        1.2500000000000000     
        (0.43868885751349712,8.38263469757847754E-003)        (0.43953134894456963,8.48744574925323556E-003)
        (0.23477433193585270,7.67481796934708395E-003)   (2.03844754911138205E-008,6.72738910221481744E-010)   (2.03844765127695846E-008,6.72738924096601998E-010)      (-0.23531042503396804,-7.76335831130715946E-003)
   11.251374999999999        1.2500000000000000     
        (0.44460456750847843,8.56714500207943382E-003)        (0.44545949167958038,8.67507961940883372E-003)
        (0.23644766155280902,7.83126217741203848E-003)   (2.05300091557738279E-008,6.86517196083733201E-010)   (2.05300102061390756E-008,6.86517210168041021E-010)      (-0.23698934913163408,-7.92225272615274499E-003)
   11.301369999999999        1.2500000000000000     
        (0.45057302429967255,8.75456408695723075E-003)        (0.45144049984119233,8.86569835655853442E-003)
        (0.23810800532545456,7.98963112438997453E-003)   (2.06744205615953364E-008,7.00467327029463269E-010)   (2.06744216587738782E-008,7.00467342324729695E-010)      (-0.23865528712934289,-8.08312379881333427E-003)
   11.351364999999999        1.2500000000000000     
        (0.45659448826952953,8.94491585222395753E-003)        (0.45747464511364788,9.05932782044022514E-003)
        (0.23975497983789779,8.14991947814414606E-003)   (2.08176769897984687E-008,7.14588968556750956E-010)   (2.08176781700627073E-008,7.14588984597508739E-010)      (-0.24030786137900892,-8.24596742298143795E-003)
   11.401359999999999        1.2500000000000000     
        (0.46266913941066190,9.13822386044108211E-003)        (0.46356210810768761,9.25599277666742590E-003)
        (0.24138817020389536,8.31212066436570751E-003)   (2.09597420422898016E-008,7.28881615336470735E-010)   (2.09597432420206573E-008,7.28881631650573660E-010)      (-0.24194664625221290,-8.41077751127651367E-003)
   11.451355000000000        1.2500000000000000     
        (0.46879723274736645,9.33451177822658060E-003)        (0.46970313058952456,9.45571814149404055E-003)
        (0.24300717655391035,8.47622789185338912E-003)   (2.11005812221934249E-008,7.43344739892090423E-010)   (2.11005824703530187E-008,7.43344757026443117E-010)      (-0.24357125286422071,-8.57754772832794617E-003)
   11.501349999999999        1.2500000000000000     
        (0.47497899959953832,9.53380348438589466E-003)        (0.47589795318344397,9.65852942555405630E-003)
        (0.24461161221260769,8.64223350466985715E-003)   (2.12401615104913472E-008,7.57977779187196963E-010)   (2.12401628079818058E-008,7.57977797135186636E-010)      (-0.24518129144111578,-8.74627129455126523E-003)
   11.551345000000000        1.2500000000000000     
        (0.48121466627293108,9.73612323894704548E-003)        (0.48214680150095607,9.86445233780833784E-003)
        (0.24620107287827944,8.81012972906016281E-003)   (2.13784470257958208E-008,7.72780138543173741E-010)   (2.13784483808793382E-008,7.72780158357473126E-010)      (-0.24677634985039129,-8.91694110322257226E-003)
   11.601339999999999        1.2500000000000000     
        (0.48750447566220179,9.94149346629617271E-003)        (0.48844991798784793,1.00735107806128113E-002)
        (0.24777516154167006,8.97990613037791610E-003)   (2.15154040770240022E-008,7.87750999823602806E-010)   (2.15154054808667165E-008,7.87751019572866978E-010)      (-0.24835604128676014,-9.08954738474993668E-003)
   11.651335000000000        1.2500000000000000     
        (0.49384864072484808,1.01499377783897202E-002)        (0.49480752212810519,1.02857297201609261E-002)
        (0.24933348224683732,9.15155282301211535E-003)   (2.16509978083270509E-008,8.02889567909232711E-010)   (2.16509992811240010E-008,8.02889588628205470E-010)      (-0.24991995823243712,-9.26408072328404643E-003)
   11.701330000000000        1.2500000000000000     
        (0.50024738505942346,1.03614791589467670E-002)        (0.50121983475621112,1.05011337907762910E-002)
        (0.25087562261669288,9.32505832015667439E-003)   (2.17851927904026781E-008,8.18194953453822410E-010)   (2.17851943130611788E-008,8.18194975128599369E-010)      (-0.25146769482595482,-9.44053053977452622E-003)
   11.751324999999998        1.2500000000000000     
        (0.50670094994579851,1.05761413986852695E-002)        (0.50768708531740148,1.07197479972130343E-002)
        (0.25240118372505788,9.50041146677277695E-003)   (2.19179532893277337E-008,8.33666238036145093E-010)   (2.19179548839473346E-008,8.33666260748681342E-010)      (-0.25299883620087354,-9.61888591290113032E-003)
   11.801319999999999        1.2500000000000000     
        (0.51320956236119952,1.07939477405026088E-002)        (0.51420951703049467,1.09415976907988131E-002)
        (0.25390977239636547,9.67759956083616424E-003)   (2.20492467085650635E-008,8.49302457660410784E-010)   (2.20492483739664796E-008,8.49302482473531874E-010)      (-0.25451300871509963,-9.79913544994641221E-003)
   11.851314999999998        1.2500000000000000     
        (0.51977343685378430,1.10149201719709402E-002)        (0.52078733200801597,1.11667056922422573E-002)
        (0.25540098017551394,9.85660787269625541E-003)   (2.21790360625088092E-008,8.65102357762945670E-010)   (2.21790377878904118E-008,8.65102382623881934E-010)      (-0.25600978001948416,-9.98126430747685658E-003)
