   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-3.05653248968433024E-003,9.82169576407772305E-003)   (3.16543479074138930E-010,2.65412322391962687E-010)   (3.16550279311650191E-010,2.65417882591794742E-010) (-2.09561397273992714E-002,-1.11953110312870935E-003)
   10.551444999999999        1.2500000000000000     
               (86.074394599664757,55.318729799310177)               (86.055043288920132,55.491385575189369)
   (3.63569698275242805E-005,4.20823018662440096E-002)   (3.64211913259960366E-010,1.15811735089986343E-009)   (3.64220599358651297E-010,1.15812324815197029E-009) (-2.52981608948732554E-002,-4.07935958432297657E-002)
   10.601439999999998        1.2500000000000000     
               (87.092684987809179,56.307024487706840)               (87.072583056660804,56.481240118117597)
   (3.12116919273742067E-003,7.31112855763448727E-002)   (3.79855296333893980E-010,2.00741279089242864E-009)   (3.79851891054713265E-010,2.00741046104833126E-009) (-2.74167632513892395E-002,-7.92121543687325652E-002)
   10.651434999999999        1.2500000000000000     
               (88.115860009721644,57.307497970444764)               (88.095032285279061,57.483275748110728)
        (5.93616615791509039E-003,0.10154016963527443)   (3.62938148541530415E-010,2.77133859140700009E-009)   (3.62933968449039982E-010,2.77133563182069054E-009)      (-2.71784319169166080E-002,-0.11436341348040334)
   10.701429999999998        1.2500000000000000     
               (89.143860273486055,58.320172630411896)               (89.122327377421030,58.497533086989669)
        (8.22199446624523843E-003,0.12605628574016603)   (3.15311884209102157E-010,3.41150267277849819E-009)   (3.15307225580802814E-010,3.41149898090095526E-009)      (-2.46324149779629901E-002,-0.14436435162750211)
   10.751424999999999        1.2500000000000000     
               (90.176647601953889,59.345072964769557)               (90.154417682306217,59.524049954022331)
        (9.75060554272402444E-003,0.14545783255182945)   (2.41077936171965221E-010,3.89514791472121372E-009)   (2.41072490120408239E-010,3.89514338603647544E-009)      (-2.00078357751015505E-002,-0.16756411694413526)
   10.801419999999998        1.2500000000000000     
               (91.214203359907799,60.382233995970395)               (91.191265754661657,60.562867116410018)
        (1.03526598420938462E-002,0.15871390029360333)   (1.46635473859053808E-010,4.19655426438918443E-009)   (1.46629389167995385E-010,4.19654882978192118E-009)      (-1.36968344320590098E-002,-0.18264116873005970)
   10.851414999999999        1.2500000000000000     
               (92.256517923627399,61.431710100898734)               (92.232844182492855,61.614033188686548)
        (9.94018161776794723E-003,0.16502300739091783)   (3.97235792434718545E-011,4.29882533408086186E-009)   (3.97165757511591793E-011,4.29881897056081027E-009)      (-6.22577019713117016E-003,-0.18868141575607023)
   10.901409999999998        1.2500000000000000     
               (93.303584938966907,62.493577608146829)               (93.279132762180879,62.677610220763370)
        (8.52208482860837037E-003,0.16386205575609863)  (-7.09941278388289469E-011,4.19497910317825750E-009)  (-7.10028509870936413E-011,4.19497177932963061E-009)       (1.78498063105327781E-003,-0.18523479861330250)
   10.951404999999999        1.2500000000000000     
               (94.355388517624405,63.567932848763213)               (94.330113094819836,63.753676305598276)
        (6.20891646216553249E-003,0.15503261089802911)  (-1.76220587833369419E-010,3.88764438964152220E-009)  (-1.76230796598530200E-010,3.88763610847636999E-009)       (9.66871309092607982E-003,-0.17234866059277601)
   11.001399999999999        1.2500000000000000     
               (95.411896292955944,64.654887064017487)               (95.385757935228412,64.842323844763698)
        (3.21160502475438927E-003,0.13869075098738026)  (-2.66985349564500824E-010,3.38988147174736198E-009)  (-2.66997702587521664E-010,3.38987212322090475E-009)       (1.67631125229586835E-002,-0.15057056148140260)
   11.051394999999999        1.2500000000000000     
               (96.473053348993048,65.754558073435831)               (96.446027386205301,65.943658657089273)
       (-1.75729817007772401E-004,0.11536100804525541)  (-3.35959135802169948E-010,2.72439933994589513E-009)  (-3.35953786490554410E-010,2.72440214312717186E-009)       (2.24612348362407330E-002,-0.12092514650128842)
   11.101389999999999        1.2500000000000000     
               (97.538782497525602,66.867059087489565)               (97.510863677192162,67.057790769799652)
  (-3.59839891687907792E-003,8.59334938530002951E-002)  (-3.76722922512398568E-010,1.92175775810482555E-009)  (-3.76716251305523612E-010,1.92176142576831041E-009)  (2.62576934707541600E-002,-8.48634455011581662E-002)
   11.151384999999999        1.2500000000000000     
               (98.608988593700715,67.992490541259585)               (98.580190557974603,68.184827796410417)
  (-6.67360579480353808E-003,5.16390614841241158E-002)  (-3.84997533551800974E-010,1.02001149844383312E-009)  (-3.84990421163631871E-010,1.02001629599742400E-009)  (2.77897185453070857E-002,-4.41881145905427541E-002)
   11.201379999999999        1.2500000000000000     
               (99.683564806432116,69.130932852857171)               (99.653912178562862,69.324866518876391)
  (-9.02592416168808247E-003,1.40061766165589085E-002)  (-3.59021866427663902E-010,6.21526660188054997E-011)  (-3.59013271580785704E-010,6.21585582952344250E-011)  (2.68647312561025829E-002,-9.59234952003737667E-004)
   11.251374999999999        1.2500000000000000     
               (100.76240219185480,70.282445834811426)               (100.73192143814859,70.477986766648215)
 (-1.03283930609649258E-002,-2.52056918670867068E-002) (-2.99531095074188088E-010,-9.05981302982304789E-010) (-2.99521298749174304E-010,-9.05974149097501702E-010)   (2.34788942538384018E-002,4.26132452880634144E-002)
   11.301369999999999        1.2500000000000000     
               (101.84540077458975,71.447068314732107)               (101.81410942559239,71.644245256278595)
 (-1.03348793934058703E-002,-6.40874128482926825E-002) (-2.09857727542963240E-010,-1.83771221534898760E-009) (-2.09846215661918919E-010,-1.83770358670512625E-009)   (1.78205521176358454E-002,8.42906405938714381E-002)
   11.351364999999999        1.2500000000000000     
               (102.93247402549153,72.624826112347137)               (102.90037290626621,72.823678098746299)
      (-8.91505747653154566E-003,-0.10067629471540740) (-9.50385313299360712E-011,-2.68772220568192449E-009) (-9.50252408970696057E-011,-2.68771204318637872E-009)        (1.02590682209246567E-002,0.12192225664389679)
   11.401359999999999        1.2500000000000000     
               (104.02355516667429,73.815738272093114)               (103.99062378554665,74.016305433246941)
      (-6.07083725857813974E-003,-0.13306177179084766)  (3.72225988450981029E-011,-3.41479290064460536E-009)  (3.72378976755746524E-011,-3.41478113708513482E-009)        (1.32409798069220278E-003,0.15356266144401520)
   11.451355000000000        1.2500000000000000     
               (105.11859543538328,75.019827090550407)               (105.08479677759702,75.222139675468426)
      (-1.94982509994402319E-003,-0.15949141308198236)  (1.78146650537716245E-010,-3.98343117020828719E-009)  (1.78140161837707624E-010,-3.98343340203770817E-009)       (-8.33557074393482048E-003,0.17757631107979327)
   11.501349999999999        1.2500000000000000     
               (106.21756278807308,76.237125514135897)               (106.18284865154749,76.441194953219664)
       (3.16179834309251572E-003,-0.17847785297704372)  (3.18022317294672408E-010,-4.36533429460414658E-009)  (3.18014579564507402E-010,-4.36533743716852097E-009)       (-1.79931193409015797E-002,0.19272509823157166)
   11.551345000000000        1.2500000000000000     
               (107.32043351568826,77.467683165239009)               (107.28475670061360,77.673500930200660)
       (8.85579105278045016E-003,-0.18888478241039391)  (4.47031049051624689E-010,-4.54154426827877054E-009)  (4.47021833367230028E-010,-4.54154903889131717E-009)       (-2.68963000690275351E-002,0.19823506949831279)
   11.601339999999999        1.2500000000000000     
               (108.42718546788416,78.711567656888221)               (108.39050913778587,78.919107256352603)
       (1.46346102710394749E-002,-0.19000774043444155)  (5.55259990103182055E-010,-4.50267925950130358E-009)  (5.55249074129872207E-010,-4.50268488795156298E-009)       (-3.43262741992624298E-002,0.19383622477720472)
   11.651335000000000        1.2500000000000000     
               (109.53778772731407,79.968864368212607)               (109.50009513601724,80.178089323525739)
       (1.99477240570729263E-002,-0.18162093266837412)  (6.34877707286209646E-010,-4.24942916373116758E-009)  (6.34865315295321694E-010,-4.24943640276669814E-009)       (-3.96494892738551985E-002,0.17977310860947887)
   11.701330000000000        1.2500000000000000     
               (110.65219827329861,81.239671124636189)               (110.61349164336036,81.450547585744047)
       (2.42439153627599900E-002,-0.16400190991151800)  (6.78451541084232265E-010,-3.79277614005120039E-009)  (6.78436730754783695E-010,-3.79278522010323741E-009)       (-4.23649855607425296E-002,0.15679085262019210)
   11.751324999999998        1.2500000000000000     
               (111.77035477631418,82.524092833771306)               (111.73065462251111,82.736597415075579)
       (2.70167700526427051E-002,-0.13792634428981668)  (6.81252399397990813E-010,-3.15368243638990373E-009)  (6.81235186646749170E-010,-3.15369359172221419E-009)       (-4.21482357432923851E-002,0.12608790335047534)
   11.801319999999999        1.2500000000000000     
               (112.89217658019658,83.822231236212161)               (112.85151243820674,84.036360384839682)
       (2.78539639550587775E-002,-0.10463439477693498)  (6.40578917196053684E-010,-2.36133028160006070E-009)  (6.40559307466698613E-010,-2.36134369848333578E-009)  (-3.88723218260762921E-002,8.92510176477777778E-002)
   11.851314999999998        1.2500000000000000     
               (114.01756704622794,85.134180205962309)               (113.97596537952604,85.349951449849641)
  (2.64792010124906517E-002,-6.57664962598908248E-002)  (5.56749672749648904E-010,-1.45255842450985755E-009)  (5.56726182051768406E-010,-1.45257428140793597E-009)  (-3.26269525938235813E-002,4.81683219564139758E-002)
   11.901309999999999        1.2500000000000000     
               (115.14641634504562,86.460019084878070)               (115.10389203807844,86.677465920431260)
  (2.27824566517767120E-002,-2.32755632239963969E-002)  (4.32127914153700662E-010,-4.69595644603684274E-010)  (4.32137225741133990E-010,-4.69593511656917886E-010)  (-2.37134480245823030E-002,4.92422390872953794E-003)
   11.951304999999998        1.2500000000000000     
               (116.27861116290865,87.799806973473608)               (116.23515804997018,88.018972088787223)
   (1.68378234348186030E-002,2.06754689336491014E-002)   (2.71551745898319982E-010,5.41300760250510156E-010)   (2.71562821888573683E-010,5.41304026695984977E-010) (-1.26295493879020632E-002,-3.83076810174814431E-002)
   12.001299999999999        1.2500000000000000     
               (117.41403899523498,89.153586983566811)               (117.36963158919058,89.374510771151776)
   (8.91074923265358816E-003,6.38342008620614854E-002)   (8.26029649063899509E-011,1.53268311238303447E-009)   (8.26162185340792526E-011,1.53268777723292994E-009) (-4.03527863766002599E-005,-7.93819515205513720E-002)
   12.051294999999998        1.2500000000000000     
               (118.55259816578202,90.521384768716743)               (118.50719311920975,90.744092581511666)
       (-5.58567686208629138E-004,0.10398252473223354)  (-1.25715633584467454E-010,2.45736408521915218E-009)  (-1.25699917740926393E-010,2.45737047776584124E-009)       (1.32660571594826939E-002,-0.11628710989591344)
   12.101289999999999        1.2500000000000000     
               (119.69420285794361,91.903217463004481)               (119.64774897996408,92.127715190520107)
       (-1.09765715167183305E-002,0.13905901314369778)  (-3.42392368674972882E-010,3.27115279100245609E-009)  (-3.42373869706008430E-010,3.27116128419073812E-009)       (2.64257133959020715E-002,-0.14725254097568583)
   12.151284999999998        1.2500000000000000     
               (120.83878356157136,93.299098252093756)               (120.79123309525093,93.525371472155626)
       (-2.16411734032331861E-002,0.16726876068819974)  (-5.55655337228254196E-010,3.93480831326727667E-009)  (-5.55633866084762820E-010,3.93481929357583624E-009)       (3.85605024394710325E-002,-0.17083012772789025)
