   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   10.351464999999999        1.2500000000000000     
               (13.935622270490699,2.8600241594065707)               (13.960010103254600,2.9104282061756206)
   (4.13274731062241926E-002,2.65675176136962558E-002)   (1.70598621219977630E-010,1.47736649159089860E-010)   (1.70598945292622990E-010,1.47736489438764677E-010) (-2.80381490011391635E-002,-1.34814076981361972E-002)
   10.401459999999998        1.2500000000000000     
               (14.134595531567042,2.9166444962574003)               (14.159107877323772,2.9676707253688139)
   (3.12705170111746006E-002,2.07306740283180781E-002)   (1.17418269023975516E-010,1.12162055181286681E-010)   (1.17418643939992763E-010,1.12161876828638144E-010) (-1.93567436945371874E-002,-6.08327876287674020E-003)
   10.451454999999999        1.2500000000000000     
               (14.335401080718354,2.9740942769944296)               (14.360037271357376,3.0257414481074858)
   (2.08972004571146390E-002,1.46856236613561054E-002)   (6.31357711930940399E-011,7.54574990386451295E-011)   (6.31361912082556241E-011,7.54572998246355735E-011)  (-1.05379868792532701E-002,1.38149425650112767E-003)
   10.501449999999998        1.2500000000000000     
               (14.538045122742101,3.0323835840947142)               (14.562805303068455,3.0846504212435022)
   (1.02697287176468713E-002,8.46450187085203906E-003)   (8.08004245251024090E-012,3.78531920644313514E-011)   (8.08054385649317880E-012,3.78529705944398853E-011)  (-1.62969572160421108E-003,8.85958426724830182E-003)
   10.551444999999999        1.2500000000000000     
               (14.742533253785361,3.0915222786035517)               (14.767418638323299,3.1444078313296826)
  (-5.46000514889976403E-004,2.10077740870015257E-003) (-4.74212528571229433E-011,-4.10519148829032256E-013) (-4.74206870109497503E-011,-4.10764439841226475E-013)   (7.32033603334277319E-003,1.62981981947715911E-002)
   10.601439999999998        1.2500000000000000     
               (14.948870771128890,3.1515200905705343)               (14.973883744163714,3.2050240402179404)
 (-1.14831134296536404E-002,-4.37118539774054848E-003) (-1.03013402313995073E-010,-3.90985990251464118E-011) (-1.03012763584143381E-010,-3.90988705494289175E-011)   (1.62636924845068580E-002,2.36449965833668702E-002)
   10.651434999999999        1.2500000000000000     
               (15.157062387262211,3.2123865379155983)               (15.182206171085388,3.2665090688775047)
 (-2.24717205754593127E-002,-1.09157981303393287E-002) (-1.58375190772798013E-010,-7.79587031978845591E-011) (-1.58374495852486997E-010,-7.79590016992600582E-011)   (2.51523059203371015E-002,3.08488898327748361E-002)
   10.701429999999998        1.2500000000000000     
               (15.367113075828687,3.2741308972617040)               (15.392391257453351,3.3288731507636684)
 (-3.34400844167088429E-002,-1.74968027543762686E-002) (-2.13133961551409218E-010,-1.16748811787008821E-010) (-2.13133107810553515E-010,-1.16749139671278378E-010)   (3.39386721454114776E-002,3.78603657788614129E-002)
   10.751424999999999        1.2500000000000000     
               (15.579027020404521,3.3367619859847060)               (15.604443947864588,3.3921260463221206)
 (-4.43160350661636546E-002,-2.40772732099019671E-002) (-2.66943175392087373E-010,-1.55217848827271764E-010) (-2.66942232767559095E-010,-1.55218206696148605E-010)   (4.25748986998233450E-002,4.46316715366658553E-002)
   10.801419999999998        1.2500000000000000     
               (15.792808466768808,3.4002884447117117)               (15.818369142722505,3.4562775124976954)
 (-5.50260854319592416E-002,-3.06196350141795422E-002) (-3.19470486272689827E-010,-1.93119460713778312E-010) (-3.19469428383113395E-010,-1.93119849495232035E-010)   (5.10140615132865655E-002,5.11173007805506008E-002)
   10.851414999999999        1.2500000000000000     
               (16.008461792641992,3.4647183977034191)               (16.034170414850749,3.5213367746699697)
 (-6.54963841102037675E-002,-3.70859633880692430E-002) (-3.70354388298768169E-010,-2.30210129285010214E-010) (-3.70354376360710678E-010,-2.30210092374065497E-010)   (5.92102131885752433E-002,5.72741411633817393E-002)
   10.901409999999998        1.2500000000000000     
               (16.225990890080332,3.5300598244455617)               (16.251851925529788,3.5873128072419229)
 (-7.56537494097374724E-002,-4.34379614846309714E-002) (-4.19275870439337678E-010,-2.66245028559047675E-010) (-4.19275857271246641E-010,-2.66244983854074727E-010)   (6.71181311960025451E-002,6.30620194528977440E-002)
   10.951404999999999        1.2500000000000000     
               (16.445399799690840,3.5963201164995255)               (16.471417698033612,3.6542142964433650)
 (-8.54251658945652109E-002,-4.96371130629216922E-002) (-4.65900293708575937E-010,-3.00985992588599829E-010) (-4.65900291650479332E-010,-3.00985938511965740E-010)   (7.46932254723471634E-002,6.84437659805610110E-002)
   11.001399999999999        1.2500000000000000     
               (16.666692962183202,3.6635065192269889)               (16.692870745838146,3.7220491163063785)
 (-9.47390340883127458E-002,-5.56450987714035838E-002) (-5.09899707261856001E-010,-3.34207777064459372E-010) (-5.09899726867735031E-010,-3.34207712291425604E-010)   (8.18931717073374116E-002,7.33853088152830457E-002)
   11.051394999999999        1.2500000000000000     
               (16.889874662401265,3.7316258353678333)               (16.916215414442060,3.7908251851258372)
      (-0.10352605550989841,-6.14236788305863382E-002) (-5.50991574117622103E-010,-3.65679622977143778E-010) (-5.50991605861279470E-010,-3.65679546001402026E-010)   (8.86756449704792088E-002,7.78560793455602418E-002)
   11.101389999999999        1.2500000000000000     
               (17.114949245572358,3.8006845799419184)               (17.141454672594740,3.8605495991640821)
      (-0.11171824491706583,-6.69349829315285250E-002) (-5.88873760661724796E-010,-3.95192771233379637E-010) (-5.88873797745934098E-010,-3.95192679837900159E-010)   (9.50011967041798494E-002,8.18291438863977816E-002)
   11.151384999999999        1.2500000000000000     
               (17.341921680755608,3.8706890996693377)               (17.368592603985817,3.9312290529568470)
      (-0.11925135899752516,-7.21414792752465700E-002) (-6.23259075084623153E-010,-4.22537574447423729E-010) (-6.23259140393053760E-010,-4.22537467943176861E-010)        (0.10083170150198727,8.52811090606791639E-002)
   11.201379999999999        1.2500000000000000     
               (17.570796924809446,3.9416455531065675)               (17.597633029607664,4.0028699751822492)
      (-0.12606376622864521,-7.70066884443193489E-002) (-6.53912125490557316E-010,-4.47523818915164651E-010) (-6.53912226755830804E-010,-4.47523694599107734E-010)        (0.10613075182575366,8.81922786285758015E-002)
   11.251374999999999        1.2500000000000000     
               (17.801580751343078,4.0135598721464119)               (17.828580191587438,4.0754783065649551)
      (-0.13209888474283829,-8.14945939607860242E-002) (-6.80585573909909811E-010,-4.69968682046754092E-010) (-6.80585702043714207E-010,-4.69968537938920883E-010)        (0.11086353125222007,9.05469254631446896E-002)
   11.301369999999999        1.2500000000000000     
               (18.034278541690163,4.0864379745862953)               (18.061438753889824,4.1490597970351528)
      (-0.13730312898917729,-8.55706001642057845E-002) (-7.03089747466855556E-010,-4.89700848655934733E-010) (-7.03089885455579962E-010,-4.89700682388006636E-010)        (0.11499927236807729,9.23331384531027588E-002)
   11.351364999999999        1.2500000000000000     
               (18.268896153698645,4.1602857205343149)               (18.296213594486225,4.2236198433923162)
      (-0.14162882516562919,-8.92011935670343342E-002) (-7.21186437544379140E-010,-5.06567936345506401E-010) (-7.21186664506401993E-010,-5.06567741935379918E-010)        (0.11850757338846403,9.35426465543331143E-002)
   11.401359999999999        1.2500000000000000     
               (18.505440684106031,4.2351091329686037)               (18.532910324671075,4.2991637039657951)
      (-0.14503324976158730,-9.23546242134610090E-002) (-7.34781135969912809E-010,-5.20432636589303142E-010) (-7.34781356005304194E-010,-5.20432417288490844E-010)        (0.12136226421341520,9.41710271669292664E-002)
   11.451355000000000        1.2500000000000000     
               (18.743917878854514,4.3109141242370637)               (18.771534688946659,4.3756965515068167)
      (-0.14747956639018980,-9.50006226035275125E-002) (-7.43674784499787436E-010,-5.31164844655449318E-010) (-7.43675057177935901E-010,-5.31164593586793926E-010)        (0.12353865779708736,9.42173938625649188E-002)
   11.501349999999999        1.2500000000000000     
               (18.984335470443945,4.3877070396706479)               (19.012093311059303,4.4532236518679342)
      (-0.14893759612370108,-9.71111763200213085E-002) (-7.47792881311328978E-010,-5.38667066340477737E-010) (-7.47793232513114572E-010,-5.38666780665097249E-010)        (0.12501656877026007,9.36846697655620286E-002)
   11.551345000000000        1.2500000000000000     
               (19.226700916356318,4.4654941944067925)               (19.254593059945638,4.5317502381568584)
      (-0.14938347913284902,-9.86602405476473682E-002) (-7.47056745240227704E-010,-5.42843343626535735E-010) (-7.47057149195243762E-010,-5.42843022203554630E-010)        (0.12577763947519535,9.25790925781487667E-002)
   11.601339999999999        1.2500000000000000     
               (19.471021221539097,4.5442821901689427)               (19.499041543956334,4.6112820024750913)
      (-0.14880060459492023,-9.96244379848889028E-002) (-7.41419975959531271E-010,-5.43627019225528137E-010) (-7.41420474458406861E-010,-5.43626655986385999E-010)        (0.12580798670286755,9.09102645588968639E-002)
   11.651335000000000        1.2500000000000000     
               (19.717304961281940,4.6240780807985757)               (19.745446296120871,4.6918245906249894)
      (-0.14717839456392121,-9.99830728605024532E-002) (-7.30866420898420154E-010,-5.40963070978839202E-010) (-7.30866945297555393E-010,-5.40962662744413551E-010)        (0.12509587039043310,8.86909278036750182E-002)
   11.701330000000000        1.2500000000000000     
               (19.965559525563005,4.7048891961880051)               (19.993815768657921,4.7733843057927041)
      (-0.14451548808057169,-9.97182827596079513E-002) (-7.15406840602912302E-010,-5.34821978486344524E-010) (-7.15407525113013397E-010,-5.34821521137545777E-010)        (0.12363437630875787,8.59366855943445723E-002)
   11.751324999999998        1.2500000000000000     
               (20.215793599774486,4.7867231575169136)               (20.244158579371678,4.8559677125021263)
      (-0.14081700627064245,-9.88156286630808844E-002) (-6.95088845743195155E-010,-5.25195684912934500E-010) (-6.95089632627238258E-010,-5.25195173669341658E-010)        (0.12142054330064621,8.26663054142326575E-002)
   11.801319999999999        1.2500000000000000     
               (20.468014490037231,4.8695880421545654)               (20.496483470738180,4.9395819210465648)
      (-0.13609629938637680,-9.72637299359317142E-002) (-6.70016222307429876E-010,-5.12086454749779171E-010) (-6.70017130867592794E-010,-5.12085886032797455E-010)        (0.11845429922321246,7.89006927563504906E-002)
   11.851314999999998        1.2500000000000000     
               (20.722231220984884,4.9534921775501397)               (20.750799969539013,5.0242347156618568)
      (-0.13037435591361016,-9.50553034684146758E-002) (-6.40292611197820717E-010,-4.95519930167117842E-010) (-6.40292701824622293E-010,-4.95519935159585248E-010)        (0.11474077730095567,7.46634154714651554E-002)
   11.901309999999999        1.2500000000000000     
               (20.978451376966838,5.0384446743207514)               (21.007116507525467,5.1099344041937327)
      (-0.12367984042046375,-9.21867335602885307E-002) (-6.06047221427316498E-010,-4.75557866534187249E-010) (-6.06047314462604768E-010,-4.75557877975176142E-010)        (0.11028858117392538,6.99802591668036156E-002)
   11.951304999999998        1.2500000000000000     
               (21.236683170794400,5.1244545168401698)               (21.265443281078287,5.1966898268011645)
      (-0.11604953206526590,-8.86584223156867135E-002) (-5.67507897183938868E-010,-4.52263154101325175E-010) (-5.67507996560407983E-010,-4.52263173545266797E-010)        (0.10511086823476604,6.48787118110541045E-002)
   12.001299999999999        1.2500000000000000     
               (21.496934509094832,5.2115314968265833)               (21.525787797181007,5.2845104554599338)
      (-0.10752779829209076,-8.44752091511148245E-002) (-5.24850907754252120E-010,-4.25732835124195225E-010) (-5.24851006920447580E-010,-4.25732864332609362E-010)   (9.92256101499493642E-002,5.93883065639834937E-002)
   12.051294999999998        1.2500000000000000     
               (21.759212978313023,5.2996854854866902)               (21.788159768098794,5.3734064535702588)
 (-9.81655148808494860E-002,-7.96460534459806080E-002) (-4.78352861911742432E-010,-3.96079611863853360E-010) (-4.78352964500013968E-010,-3.96079652162622542E-010)   (9.26549398913852074E-002,5.35399411692703484E-002)
