   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0647960428226193,4.14432543747998913E-002)         (1.0660585963446529,4.21589584217440388E-002)
        (0.13601853050434212,1.99506027228814851E-002)   (1.25648578114957786E-008,1.88022194040937986E-009)   (1.25648585086750996E-008,1.88022194739825201E-009)      (-0.13627781937808434,-2.03107296051481187E-002)
   10.501449999999998        1.2500000000000000     
         (1.0801693500771370,4.22644239734499966E-002)         (1.0814455753208205,4.29984441870684270E-002)
        (0.13320364962738998,1.99626052976415308E-002)   (1.23055425688999703E-008,1.88222954254889465E-009)   (1.23055433051923032E-008,1.88222954995148615E-009)      (-0.13345705039966557,-2.03282411297166891E-002)
   10.551444999999999        1.2500000000000000     
         (1.0956912461194230,4.30976190880121637E-002)         (1.0969810118805055,4.38502385636148628E-002)
        (0.13031245978288816,1.99625728239544616E-002)   (1.20391789341327662E-008,1.88313454770308249E-009)   (1.20391797152170136E-008,1.88313455551010410E-009)      (-0.13055972796888435,-2.03336592017038728E-002)
   10.601439999999998        1.2500000000000000     
         (1.1113624870891348,4.39430082018173740E-002)         (1.1126657125706216,4.47145087012533748E-002)
        (0.12734541979102049,1.99501991716778751E-002)   (1.17658079874786851E-008,1.88290833795453135E-009)   (1.17658088167453165E-008,1.88290834616822101E-009)      (-0.12758629515639203,-2.03266721039578567E-002)
   10.651434999999999        1.2500000000000000     
         (1.1271838124734310,4.48007610969722164E-002)         (1.1285003862120493,4.55914232308173087E-002)
        (0.12430289530183276,1.99251888920899019E-002)   (1.14854621314840674E-008,1.88152334451310272E-009)   (1.14854629955308129E-008,1.88152335313816708E-009)      (-0.12453710883041984,-2.03069789655731525E-002)
   10.701429999999998        1.2500000000000000     
         (1.1431559403737637,4.56710498076561902E-002)         (1.1444857466335299,4.64811516665401131E-002)
        (0.12118547620452438,1.98872397109000863E-002)   (1.11981964681211327E-008,1.87895118977047406E-009)   (1.11981973883222501E-008,1.87895119877996358E-009)      (-0.12141276847658306,-2.02742708770309830E-002)
   10.751424999999999        1.2500000000000000     
         (1.1592797161625081,4.65540502295141434E-002)         (1.1606226431474223,4.73838686044888852E-002)
        (0.11799359032027640,1.98360586202061158E-002)   (1.09040487329907175E-008,1.87516447640484855E-009)   (1.09040497123464388E-008,1.87516448583994069E-009)      (-0.11821369053685017,-2.02282491256791791E-002)
   10.801419999999998        1.2500000000000000     
         (1.1755558238083816,4.74499418093599565E-002)         (1.1769117381070073,4.82997512225513820E-002)
        (0.11472788009654034,1.97713535546728443E-002)   (1.06030792157019042E-008,1.87013582983704103E-009)   (1.06030802536448479E-008,1.87013583987383717E-009)      (-0.11494053987110632,-2.01686156640600647E-002)
   10.851414999999999        1.2500000000000000     
         (1.1919850309041189,4.83589030037665721E-002)         (1.1933537885435312,4.92289749803345444E-002)
        (0.11138888127014199,1.96928341078589988E-002)   (1.02953359882992640E-008,1.86383797567939882E-009)   (1.02953370813605111E-008,1.86383798643407441E-009)      (-0.11159383447146655,-2.00950735440310023E-002)
   10.901409999999998        1.2500000000000000     
         (1.2085680748971752,4.92811264520580175E-002)         (1.2099495298961671,5.01717312687777681E-002)
        (0.10797729403926432,1.96002240651049556E-002)   (9.98088289271499642E-009,1.85624500620221319E-009)   (9.98088404656945082E-009,1.85624501736415653E-009)      (-0.10817427164782951,-2.00073403859308309E-002)
   10.951404999999999        1.2500000000000000     
         (1.2253057068768527,5.02167935372070037E-002)         (1.2266997158853055,5.11281976833322591E-002)
        (0.10449370743133891,1.94932360555842531E-002)   (9.65977307608068518E-009,1.84732988299245486E-009)   (9.65977428926049010E-009,1.84732989473402061E-009)      (-0.10468243189351413,-1.99051223737183418E-002)
   11.001399999999999        1.2500000000000000     
         (1.2421987618839243,5.11660992648784729E-002)         (1.2436051676647824,5.20985660901196052E-002)
        (0.10093899030106948,1.93716001830861531E-002)   (9.33208834825475776E-009,1.83706724732637534E-009)   (9.33208963170652694E-009,1.83706725969198518E-009)      (-0.10111921525653715,-1.97881434777891080E-002)
   11.051394999999999        1.2500000000000000     
         (1.2592478286369200,5.21292365674436570E-002)         (1.2606664653141801,5.30830267610492013E-002)
   (9.73137499225535940E-002,1.92350440803619287E-002)   (8.99788302703114539E-009,1.82543144738627575E-009)   (8.99788438011859498E-009,1.82543146032513561E-009) (-9.74852045823943192E-002,-1.96561245826441904E-002)
   11.101389999999999        1.2500000000000000     
         (1.2764537562463234,5.31064048140336351E-002)         (1.2778844551447790,5.40817753983124233E-002)
   (9.36188593766622557E-002,1.90833069543264559E-002)   (8.65723575997446732E-009,1.81239792147513921E-009)   (8.65723719239166274E-009,1.81239793517543185E-009) (-9.37812703543500215E-002,-1.95087989629711307E-002)
   11.151384999999999        1.2500000000000000     
         (1.2938172739037064,5.40978006097010966E-002)         (1.2952598667046797,5.50950041707501323E-002)
   (8.98552127915676069E-002,1.89161239900630662E-002)   (8.31022979841064038E-009,1.79794155436756034E-009)   (8.31023130977392037E-009,1.79794156884633953E-009) (-9.00083100394638430E-002,-1.93458937166195825E-002)
   11.201379999999999        1.2500000000000000     
         (1.3113390766479125,5.51036275686044158E-002)         (1.3127933720939460,5.61229135668403906E-002)
   (8.60235634038403613E-002,1.87332432427238446E-002)   (7.95693436787934794E-009,1.78203867810125001E-009)   (7.95693597431920098E-009,1.78203869317712539E-009) (-8.61670828529890742E-002,-1.91671514099185786E-002)
   11.251374999999999        1.2500000000000000     
         (1.3290199625281669,5.61240941654894201E-002)         (1.3304857705975286,5.71657075979777954E-002)
   (8.21249363761372420E-002,1.85344222374731263E-002)   (7.59744367659812340E-009,1.76466627249878586E-009)   (7.59744535412999102E-009,1.76466628831556009E-009) (-8.22586278690427969E-002,-1.89723226369342135E-002)
   11.301369999999999        1.2500000000000000     
         (1.3468606276142789,5.71594064001044802E-002)         (1.3483377581209757,5.82235875896919136E-002)
   (7.81602311106777692E-002,1.83194166837829797E-002)   (7.23183895248431764E-009,1.74580124595278279E-009)   (7.23184071924123552E-009,1.74580126263927436E-009) (-7.82838167197595913E-002,-1.87611564877951421E-002)
   11.351364999999999        1.2500000000000000     
         (1.3648618559564425,5.82097732665844692E-002)         (1.3663501157073268,5.92967585878029502E-002)
   (7.41305373568096060E-002,1.80879928874965318E-002)   (6.86022091828501603E-009,1.72542132828344591E-009)   (6.86022278042932668E-009,1.72542134562782442E-009) (-7.42437502442215708E-002,-1.85334114622404088E-002)
   11.401359999999999        1.2500000000000000     
         (1.3830242990069899,5.92754138204383552E-002)         (1.3845234693290438,6.03854339205989465E-002)
   (7.00367669827664241E-002,1.78399242765608576E-002)   (6.48267382488337486E-009,1.70350505327064228E-009)   (6.48267579703879442E-009,1.70350507171430225E-009) (-7.01393572264985277E-002,-1.82888551378525797E-002)
   11.451355000000000        1.2500000000000000     
         (1.4013487009218422,6.03565367416851808E-002)         (1.4028585482041109,6.14898179344592899E-002)
   (6.58800222330326313E-002,1.75749916905095678E-002)   (6.09929737186979699E-009,1.68003153289623336E-009)   (6.09929944128891553E-009,1.68003155226709497E-009) (-6.59717188453444181E-002,-1.80272609613228302E-002)
   11.501349999999999        1.2500000000000000     
         (1.4198358499781745,6.14533639633816769E-002)         (1.4213561774695356,6.26101263996349661E-002)
   (6.16614703416652754E-002,1.72929837621153236E-002)   (5.71019974177707561E-009,1.65498063339629515E-009)   (5.71020192677173379E-009,1.65498065373935413E-009) (-6.17420029543660973E-002,-1.77484113458554749E-002)
   11.551345000000000        1.2500000000000000     
         (1.4384863849762242,6.25661178047468430E-002)         (1.4400169531068396,6.37465761859408453E-002)
   (5.73822398362383787E-002,1.69936994036724021E-002)   (5.31548418123421711E-009,1.62833306412046258E-009)   (5.31548648370683357E-009,1.62833308539430489E-009) (-5.74513610828786409E-002,-1.74520974192041468E-002)
   11.601339999999999        1.2500000000000000     
         (1.4573011027551332,6.36950180965899920E-002)         (1.4588416914475790,6.48993819964725355E-002)
   (5.30435214877168076E-002,1.66769385602556948E-002)   (4.91526113801310095E-009,1.60006967533872233E-009)   (4.91526355664195771E-009,1.60006969755985787E-009) (-5.31009794416487102E-002,-1.71381125237749753E-002)
   11.651335000000000        1.2500000000000000     
         (1.4762806586959634,6.48402876883824031E-002)         (1.4778310203941947,6.60687598549274807E-002)
   (4.86464609049520394E-002,1.63425183643486939E-002)   (4.50963393868966779E-009,1.57017284309526353E-009)   (4.50963649197685871E-009,1.57017286645027737E-009) (-4.86919911487506962E-002,-1.68062658912403705E-002)
   11.701330000000000        1.2500000000000000     
         (1.4954258576958102,6.60021564553825574E-002)         (1.4969857434378662,6.72549330054324629E-002)
   (4.41924738113703974E-002,1.59902598240873571E-002)   (4.09873534953874260E-009,1.53862535622070163E-009)   (4.09873802060828931E-009,1.53862538102905527E-009) (-4.42258389258791337E-002,-1.64563726769574904E-002)
   11.751324999999998        1.2500000000000000     
         (1.5147372620887365,6.71808513529411760E-002)         (1.5163064146481013,6.84581222923504040E-002)
   (3.96827842103756531E-002,1.56199943683429966E-002)   (3.68267643398598936E-009,1.50541090616187017E-009)   (3.68267924701913525E-009,1.50541093199058273E-009) (-3.97037357827476484E-002,-1.60882568280000388E-002)
   11.801319999999999        1.2500000000000000     
         (1.5342157332572326,6.83765992096982828E-002)         (1.5357939070398410,6.96785478011950760E-002)
   (3.51186755551054705E-002,1.52315641761740020E-002)   (3.26157339750300042E-009,1.47051420558887685E-009)   (3.26157634234063292E-009,1.47051423262111279E-009) (-3.51269552603949847E-002,-1.57017538893469179E-002)
   11.851314999999998        1.2500000000000000     
         (1.5538619053238196,6.95896362215971676E-002)         (1.5554488413334313,7.09164380331115951E-002)
   (3.05016463987808559E-002,1.48248184572474413E-002)   (2.83556581378332282E-009,1.43392044552652834E-009)   (2.83556892804935504E-009,1.43392047407410995E-009) (-3.04970072493690493E-002,-1.52967051039746386E-002)
   11.901309999999999        1.2500000000000000     
         (1.5736764735753761,7.08201963963329129E-002)         (1.5752718878206471,7.21720213652831122E-002)
   (2.58329647383111344E-002,1.43996233960068561E-002)   (2.40477060148259298E-009,1.39561663597950529E-009)   (2.40477388611421725E-009,1.39561666588366042E-009) (-2.58151729460287110E-002,-1.48729710145306254E-002)
   11.951304999999998        1.2500000000000000     
         (1.5936601402386730,7.20685096359652277E-002)         (1.5952637786566981,7.34455181341848035E-002)
   (2.11142331187891413E-002,1.39558421264017012E-002)   (1.96933560774194771E-009,1.35558918082904646E-009)   (1.96933903993841931E-009,1.35558921219110804E-009) (-2.10830571411719098E-002,-1.44304059023796748E-002)
   12.001299999999999        1.2500000000000000     
         (1.6138136222435169,7.33348167456454730E-002)         (1.6154252050536653,7.47371627116744097E-002)
   (1.63467576992147624E-002,1.34933669039105381E-002)   (1.52937942747531893E-009,1.31382746031052676E-009)   (1.52938304590257602E-009,1.31382749313818323E-009) (-1.63019667195016954E-002,-1.39688971795918198E-002)
   12.051294999999998        1.2500000000000000     
         (1.6341375766998885,7.46193506169180176E-002)         (1.6357568296477163,7.60471794344232399E-002)
   (1.15322105660489466E-002,1.30120838012688662E-002)   (1.08505572928533475E-009,1.27031998301163033E-009)   (1.08505953760727130E-009,1.27032001748612729E-009) (-1.14735622774162077E-002,-1.34883220907122525E-002)
   12.101289999999999        1.2500000000000000     
         (1.6546327638110239,7.59223530426624410E-002)         (1.6562593822232623,7.73758020304292360E-002)
   (6.67206319798665896E-003,1.25118999646956237E-002)   (6.36502124790967405E-010,1.22505740599285334E-009)   (6.36506128473570253E-010,1.22505744204976170E-009) (-6.59934570033004174E-003,-1.29885819444195017E-002)
   12.151284999999998        1.2500000000000000     
         (1.6752997730361721,7.72440586001681972E-002)         (1.6769334592750234,7.87232571994256614E-002)
   (1.76787592949115345E-003,1.19927312919609636E-002)   (1.83860318594108763E-010,1.17803107577947447E-009)   (1.83864508440748833E-010,1.17803111389273688E-009) (-1.68086721630104408E-003,-1.24695849777208493E-002)
   12.201279999999999        1.2500000000000000     
         (1.6961393291069748,7.85847091623214367E-002)         (1.6977798281796992,8.00897778983080261E-002)
  (-3.17866133270058252E-003,1.14545075996029325E-002)  (-2.72713943760776093E-010,1.12923361301232708E-009)  (-2.72709541074721752E-010,1.12923365304468347E-009)  (3.28019365318650471E-003,-1.19312543170772573E-002)
