   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.21756445637886493,5.42425195533480058E-003)   (2.17271824225432245E-008,5.41743126027262984E-010)   (2.17271824300997444E-008,5.41743126136288284E-010)      (-0.21756947933433585,-5.42484174456618444E-003)
   10.351464999999999        1.2500000000000000     
        (0.34652522574729877,5.83913481910920771E-003)        (0.34653245430604790,5.83985066272750455E-003)
        (0.21971076739797588,5.55397764760520978E-003)   (2.19415270301561401E-008,5.54699863419361842E-010)   (2.19415270382936187E-008,5.54699863540677702E-010)      (-0.21971585407998870,-5.55458579399984234E-003)
   10.401459999999998        1.2500000000000000     
        (0.35158592088465890,5.98315135607604531E-003)        (0.35159326616613340,5.98389089226880090E-003)
        (0.22185540404685575,5.68583221770248455E-003)   (2.21557044795659192E-008,5.67869247295730676E-010)   (2.21557044879816415E-008,5.67869247423382533E-010)      (-0.22186055469496460,-5.68645917915536463E-003)
   10.451454999999999        1.2500000000000000     
        (0.35669547761596937,6.12977579295558538E-003)        (0.35670294091164800,6.13053967860418669E-003)
        (0.22399801921929557,5.81982692166217210E-003)   (2.23696801192987392E-008,5.81252402535812200E-010)   (2.23696801279641642E-008,5.81252402669916065E-010)      (-0.22400323418011392,-5.82047316261558294E-003)
   10.501449999999998        1.2500000000000000     
        (0.36185410050732691,6.27903453131374144E-003)        (0.36186168308408190,6.27982343723584684E-003)
        (0.22613824002473762,5.95597257930510597E-003)   (2.25834166970194763E-008,5.94850410592874295E-010)   (2.25834167060355332E-008,5.94850410734305119E-010)      (-0.22614351949286238,-5.95663857197670146E-003)
   10.551444999999999        1.2500000000000000     
        (0.36706204785608232,6.43095415887612754E-003)        (0.36706975114405105,6.43176877243234902E-003)
        (0.22827574098964037,6.09427970995746800E-003)   (2.27968817271036242E-008,6.08664323104632857E-010)   (2.27968817364983082E-008,6.08664323253582856E-010)      (-0.22828108534062849,-6.09496593628480483E-003)
   10.601439999999998        1.2500000000000000     
        (0.37231953406235074,6.58556083961455655E-003)        (0.37232735948594009,6.58640186117689670E-003)
        (0.23041014331422613,6.23475791570555268E-003)   (2.30100373796948411E-008,6.22695099806407911E-010)   (2.30100373895778428E-008,6.22695099958627755E-010)      (-0.23041555289495530,-6.23546486415273073E-003)
   10.651434999999999        1.2500000000000000     
        (0.37762679701007101,6.74288086705724255E-003)        (0.37763474584706330,6.74374901300857713E-003)
        (0.23254109553042421,6.37741661561940041E-003)   (2.32228485413764761E-008,6.36943682380286482E-010)   (2.32228485516733229E-008,6.36943682538672751E-010)      (-0.23254657052744526,-6.37814478342944944E-003)
   10.701429999999998        1.2500000000000000     
        (0.38298404505866945,6.90294011994212718E-003)        (0.38299211876140726,6.90383611994212221E-003)
        (0.23466822605574200,6.52226426568410390E-003)   (2.34352781215106883E-008,6.51410916121790469E-010)   (2.34352781322796005E-008,6.51410916288548219E-010)      (-0.23467376682672236,-6.52301415677484196E-003)
   10.751424999999999        1.2500000000000000     
        (0.38839150416851353,7.06576504606095095E-003)        (0.38839970406843793,7.06668964828601354E-003)
        (0.23679115233199513,6.66930941928679105E-003)   (2.36472878985838212E-008,6.66097656482982640E-010)   (2.36472879099801796E-008,6.66097656658589672E-010)      (-0.23679675906139200,-6.67008154837337233E-003)
   10.801419999999998        1.2500000000000000     
        (0.39384938410954334,7.23138122813667388E-003)        (0.39385771147013388,7.23233519364686276E-003)
        (0.23890950330288144,6.81855934917166822E-003)   (2.38588408236686062E-008,6.81004630506751908E-010)   (2.38588408353372990E-008,6.81004630691683541E-010)      (-0.23891517621081065,-6.81935423649928339E-003)
   10.851414999999999        1.2500000000000000     
        (0.39935795207239111,7.39981450672449765E-003)        (0.39936640837671639,7.40079861272194967E-003)
        (0.24102295210527644,6.97002101705361185E-003)   (2.40699042553100494E-008,6.96132534501355029E-010)   (2.40699042672696286E-008,6.96132534701924097E-010)      (-0.24102869140035280,-6.97083919177810506E-003)
   10.901409999999998        1.2500000000000000     
        (0.40491741519599267,7.57108984267030032E-003)        (0.40492600181728106,7.57210488137690339E-003)
        (0.24313108784761656,7.12370011828202237E-003)   (2.42804371668146157E-008,7.11481938133454505E-010)   (2.42804371793390930E-008,7.11481938337971706E-010)      (-0.24313689383657061,-7.12454211625146005E-003)
   10.951404999999999        1.2500000000000000     
        (0.41052800559527530,7.74523468908206239E-003)        (0.41053672399693897,7.74628147109313828E-003)
        (0.24523356805780711,7.27960425415995812E-003)   (2.44904053610106100E-008,7.27053601768540064E-010)   (2.44904053744423324E-008,7.27053601983610642E-010)      (-0.24523944103730355,-7.28047062205628565E-003)
   11.001399999999999        1.2500000000000000     
        (0.41618991578349501,7.92227229638902547E-003)        (0.41619876726645622,7.92335164785478233E-003)
        (0.24732995466565100,7.43773634787913730E-003)   (2.46997650644992667E-008,7.42847818250515364E-010)   (2.46997650781489776E-008,7.42847818476446617E-010)      (-0.24733589466285161,-7.43862763927188690E-003)
   11.051394999999999        1.2500000000000000     
        (0.42190343449731632,8.10222989695244186E-003)        (0.42191242060939310,8.10334265968172714E-003)
        (0.24941994525611877,7.59810280936299137E-003)   (2.49084861027444842E-008,7.58865228720411600E-010)   (2.49084861173010101E-008,7.58865228957870028E-010)      (-0.24942595256075858,-7.59901958542016226E-003)
   11.101389999999999        1.2500000000000000     
        (0.42766870842072380,8.28513122618907728E-003)        (0.42767783036989532,8.28627825862706530E-003)
        (0.25150310112316948,7.76070596709551707E-003)   (2.51165246541340575E-008,7.75106066703806227E-010)   (2.51165246689613361E-008,7.75106066959321284E-010)      (-0.25150917592375815,-7.76164879678148661E-003)
   11.151384999999999        1.2500000000000000     
        (0.43348602733244174,8.47100256868755890E-003)        (0.43349528672381449,8.47218474824014238E-003)
        (0.25357907623272280,7.92555013766435557E-003)   (2.53238461675241542E-008,7.91570764547749219E-010)   (2.53238461833059232E-008,7.91570764809087628E-010)      (-0.25358521871005307,-7.92651960022855949E-003)
   11.201379999999999        1.2500000000000000     
        (0.43935559256999285,8.65986820156684073E-003)        (0.43936499074664709,8.66108641991506813E-003)
        (0.25564747416229872,8.09263719051107888E-003)   (2.55304110439392283E-008,8.08259509753659355E-010)   (2.55304110601620467E-008,8.08259510027932387E-010)      (-0.25565368445639158,-8.09363387063109438E-003)
   11.251374999999999        1.2500000000000000     
        (0.44527763412862037,8.85175347127997378E-003)        (0.44528717252815642,8.85300864196380058E-003)
        (0.25770791393586323,8.26196939190421316E-003)   (2.57361812548435548E-008,8.25172530121603362E-010)   (2.57361812715896840E-008,8.25172530403370030E-010)      (-0.25771419231228243,-8.26299388669964920E-003)
   11.301369999999999        1.2500000000000000     
        (0.45125236096915694,9.04668238309887067E-003)        (0.45126204097085704,9.04797543049644902E-003)
        (0.25975999420339974,8.43354718783233086E-003)   (2.59411167028930804E-008,8.42309870623892291E-010)   (2.59411167203344020E-008,8.42309870925934397E-010)      (-0.25976634075218780,-8.43460009586321190E-003)
   11.351364999999999        1.2500000000000000     
        (0.45728003908982118,9.24468008283219241E-003)        (0.45728986218700901,9.24601195531081325E-003)
        (0.26180334892274526,8.60737156286102076E-003)   (2.61451808390948271E-008,8.59671631271237648E-010)   (2.61451808576673215E-008,8.59671631587869358E-010)      (-0.26180976378563126,-8.60845349680730565E-003)
   11.401359999999999        1.2500000000000000     
        (0.46336084446189513,9.44577053133465946E-003)        (0.46337081217630538,9.44714219284693325E-003)
        (0.26383756174653139,8.78344159070781894E-003)   (2.63483320799062911E-008,8.77257720471038315E-010)   (2.63483320988614525E-008,8.77257720796445688E-010)      (-0.26384404495127356,-8.78455316945250114E-003)
   11.451355000000000        1.2500000000000000     
        (0.46949501550566219,9.64997773357111586E-003)        (0.46950512917597903,9.65139016427877909E-003)
        (0.26586225167065169,8.96175608507452856E-003)   (2.65505323826363148E-008,8.95068020591665605E-010)   (2.65505324023316473E-008,8.95068020932974388E-010)      (-0.26586880339515240,-8.96289793305158830E-003)
   11.501349999999999        1.2500000000000000     
        (0.47568278691379284,9.85732628776372216E-003)        (0.47569304798007006,9.85878048830795932E-003)
        (0.26787703804069152,9.14231352448985519E-003)   (2.67517437375742951E-008,9.13102381063856460E-010)   (2.67517437580657956E-008,9.13102381421244600E-010)      (-0.26788365841006800,-9.14348627665302095E-003)
   11.551345000000000        1.2500000000000000     
        (0.48192438368204354,1.00678408710514252E-002)        (0.48193479361324659,1.00693378605415228E-002)
        (0.26988151060082916,9.32511207126722821E-003)   (2.69519251637170638E-008,9.31360619448736078E-010)   (2.69519251850708769E-008,9.31360619835853089E-010)      (-0.26988819964674143,-9.32631637059662746E-003)
   11.601339999999999        1.2500000000000000     
        (0.48822004330246432,1.02815443186350091E-002)        (0.48823060353608566,1.02830851350511968E-002)
        (0.27187529152528406,9.51014728428843832E-003)   (2.71510389412596501E-008,9.49842293413033612E-010)   (2.71510389633338448E-008,9.49842293805727062E-010)      (-0.27188204941174055,-9.51138378178525631E-003)
   11.651335000000000        1.2500000000000000     
        (0.49456997762658228,1.04984603825330081E-002)        (0.49458068968569768,1.05000460814001044E-002)
        (0.27385798093598351,9.69741511336133857E-003)   (2.73490451274194409E-008,9.68546999351967482E-010)   (2.73490451505134336E-008,9.68546999763351491E-010)      (-0.27386480767307975,-9.69868446591181516E-003)
   11.701330000000000        1.2500000000000000     
        (0.50097440481439159,1.07186125001471084E-002)        (0.50098527018322248,1.07202441578399046E-002)
        (0.27582917315291033,9.88691037365959854E-003)   (2.75459032160652797E-008,9.87474220932430333E-010)   (2.75459032399328484E-008,9.87474221362833499E-010)      (-0.27583606884781009,-9.88821324899929154E-003)
   11.751324999999998        1.2500000000000000     
        (0.50743355040704319,1.09420243089026776E-002)        (0.50744457044498104,1.09437030178102003E-002)
        (0.27778845688429471,1.00786276536498961E-002)   (2.77415721176937329E-008,1.00662341843054506E-009)   (2.77415721426464401E-008,1.00662341888101480E-009)      (-0.27779542145511193,-1.00799647227690272E-002)
   11.801319999999999        1.2500000000000000     
        (0.51394765386267116,1.11687197626173778E-002)        (0.51395883009969423,1.11704466411831974E-002)
        (0.27973546032000401,1.02725610047353175E-002)   (2.79360147218030607E-008,1.02599399962810841E-009)   (2.79360147477749669E-008,1.02599400011272251E-009)      (-0.27974249390355332,-1.02739329538769786E-002)
   11.851314999999998        1.2500000000000000     
        (0.52051691057068228,1.13987201946040510E-002)        (0.52052824441457435,1.14004963731804305E-002)
        (0.28166975549480250,1.04687011702043146E-002)   (2.81291882699178917E-008,1.04558504048824619E-009)   (2.81291882968259711E-008,1.04558504098113664E-009)      (-0.28167685796870812,-1.04701086851783330E-002)
   11.901309999999999        1.2500000000000000     
        (0.52714157234944559,1.16320501566014780E-002)        (0.52715306526001593,1.16338767905433699E-002)
        (0.28359095631682135,1.06670416216364580E-002)   (2.83210542224186924E-008,1.06539589065445719E-009)   (2.83210542503245634E-008,1.06539589117022891E-009)      (-0.28359812773390219,-1.06684854009025647E-002)
   11.951304999999998        1.2500000000000000     
        (0.53382188687022369,1.18687315223610680E-002)        (0.53383354041907560,1.18706097856190428E-002)
        (0.28549868342662299,1.08675722421890265E-002)   (2.85115746948599684E-008,1.08542554085796231E-009)   (2.85115747239451839E-008,1.08542554139681919E-009)      (-0.28550592387824797,-1.08690529905704023E-002)
   12.001299999999999        1.2500000000000000     
        (0.54055802644804674,1.21087864866005600E-002)        (0.54056984204441527,1.21107175721503167E-002)
        (0.28739249065099820,1.10702825960467925E-002)   (2.87007051149681710E-008,1.10567294994312769E-009)   (2.87007051448003306E-008,1.10567295050723220E-009)      (-0.28739980000580106,-1.10718010245531434E-002)
   12.051294999999998        1.2500000000000000     
        (0.54735025500539325,1.23522383674392749E-002)        (0.54736223411473917,1.23542234898439997E-002)
        (0.28927198152289069,1.12751626076335980E-002)   (2.88884058908700162E-008,1.12613711295591746E-009)   (2.88884059222334989E-008,1.12613711354468601E-009)      (-0.28927935967513468,-1.12767194355157460E-002)
   12.101289999999999        1.2500000000000000     
        (0.55419877137853946,1.25991092321536165E-002)        (0.55421091545258083,1.26011496253003261E-002)
        (0.29113678206740418,1.14822003398410751E-002)   (2.90746396832857833E-008,1.14681683891963797E-009)   (2.90746397154164694E-008,1.14681683953427660E-009)      (-0.29114422899371289,-1.14837962935624791E-002)
   12.151284999999998        1.2500000000000000     
        (0.56110382214883880,1.28494206634186831E-002)        (0.56111613273315664,1.28515175856634412E-002)
        (0.29298646297149228,1.16913825439235782E-002)   (2.92593636278213473E-008,1.16771080621547022E-009)   (2.92593636615837993E-008,1.16771080685808326E-009)      (-0.29299397866981897,-1.16930183599907676E-002)
