   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (8.73479695806044648E-002,5.08333567808265038E-002)   (1.80802135446773788E-009,1.24154164371572788E-009)   (1.80802198289074877E-009,1.24154151554998191E-009) (-7.13863978285990269E-002,-4.43927248736574603E-002)
   10.251474999999999        1.2500000000000000     
               (13.534797091791592,2.7202371283319540)               (13.556791589802090,2.7664180355266832)
   (7.95262837963270353E-002,4.65136663412046222E-002)   (1.62298772884770289E-009,1.12670084804966105E-009)   (1.62298845936343630E-009,1.12670070521456319E-009) (-6.41961394234133731E-002,-3.82687695108605772E-002)
   10.301469999999998        1.2500000000000000     
               (13.730042593097954,2.7745753595976681)               (13.752153399362898,2.8213381194174345)
   (7.11102279058377779E-002,4.18595404287083542E-002)   (1.42654704006438944E-009,1.00339728777908643E-009)   (1.42654786481801686E-009,1.00339712832375292E-009) (-5.66133680535418557E-002,-3.18668759483666034E-002)
   10.351464999999999        1.2500000000000000     
               (13.927107782433671,2.8297089438064953)               (13.949331796023166,2.8770528848082808)
   (6.21445435158244838E-002,3.68932900135886810E-002)   (1.21979365734098961E-009,8.72355552719786917E-010)   (1.21979449531429828E-009,8.72355375961640733E-010) (-4.86774945114217331E-002,-2.52321276636822758E-002)
   10.401459999999998        1.2500000000000000     
               (14.126000118873291,2.8856477385322155)               (14.148335413053610,2.9335718454189306)
   (5.26775701854836631E-002,3.16388849166228045E-002)   (1.00391166902090859E-009,7.34356199660338820E-010)   (1.00391262343997904E-009,7.34356005118175079E-010) (-4.04295469276714989E-002,-1.84111721407119906E-002)
   10.451454999999999        1.2500000000000000     
               (14.326726710846550,2.9424016168663161)               (14.349172337910328,2.9909046695428709)
   (4.27620758848289151E-002,2.61219672957194275E-002)   (7.80134737491414107E-010,5.90205603493405220E-010)   (7.80135772508702347E-010,5.90205388980319374E-010) (-3.19118406413649094E-002,-1.14514334214576782E-002)
   10.501449999999998        1.2500000000000000     
               (14.529294369742340,2.9999806136441953)               (14.551850359928345,3.0490613145836316)
   (3.24545928636965492E-002,2.03696082353546498E-002)   (5.49743996454633935E-010,4.40759707699699728E-010)   (5.49745117531931450E-010,4.40759472280649086E-010) (-2.31680441854435273E-002,-4.40085112471413301E-003)
   10.551444999999999        1.2500000000000000     
               (14.733709441643729,3.0583946282339451)               (14.756376719326802,3.1080519561725990)
   (2.18155093495614148E-002,1.44103818224939999E-002)   (3.14081040438649532E-010,2.86919448774132248E-010)   (3.14082222315914719E-010,2.86919192659546285E-010)  (-1.42431671015517854E-002,2.69255418303775097E-003)
   10.601439999999998        1.2500000000000000     
               (14.939977748776936,3.1176535539743329)               (14.962758334440915,3.1678869731705883)
   (1.09078439350614436E-002,8.27404828910097319E-003)   (7.45399654263406179E-011,1.29582438095766220E-010)   (7.45411829704224638E-011,1.29582157356220682E-010)  (-5.18330932907093162E-003,9.78084046780674371E-003)
   10.651434999999999        1.2500000000000000     
               (15.148104535164315,3.1777671437461614)               (15.171001435620230,3.2285765974768603)
  (-2.02063365468939691E-004,1.99186594398205680E-003) (-1.67485195043840010E-010,-3.02851802930706815E-011) (-1.67483878510077877E-010,-3.02854854099449318E-011)   (3.96481895320731706E-003,1.68167855120701509E-002)
   10.701429999999998        1.2500000000000000     
               (15.358095305585991,3.2387449748269130)               (15.381111829019156,3.2901312697618259)
 (-1.14447313500492913E-002,-4.40395348778378510E-003) (-4.10493001948426436E-010,-1.91740314848683498E-010) (-4.10491466266518268E-010,-1.91740645566937319E-010)   (1.31538927757951750E-002,2.37541275654188748E-002)
   10.751424999999999        1.2500000000000000     
               (15.569954704125538,3.3005962548109880)               (15.593094947901784,3.3525610781686019)
 (-2.27493884808216487E-002,-1.08800557452169259E-002) (-6.52996796317817117E-010,-3.53802056498216680E-010) (-6.52995195998545674E-010,-3.53802410790093857E-010)   (2.23355620212457341E-002,3.05478061447922930E-002)
   10.801419999999998        1.2500000000000000     
               (15.783687348354073,3.3633300626002711)               (15.806955909523687,3.4158761259018391)
 (-3.40428655166973779E-002,-1.74022141721917947E-002) (-8.93528671018948567E-010,-5.15488628891109529E-010) (-8.93526940962636847E-010,-5.15489000815682427E-010)   (3.14613739961863981E-002,3.71543258359105372E-002)
   10.851414999999999        1.2500000000000000     
               (15.999297523236672,3.4269550781541009)               (16.022698856414067,3.4800861310045388)
 (-4.52507805264591792E-002,-2.39351818654316394E-002) (-1.13053855862293836E-009,-6.75821224776492724E-010) (-1.13053896335808179E-009,-6.75821163130270999E-010)   (4.04827248568283768E-002,4.35320602572810550E-002)
   10.901409999999998        1.2500000000000000     
               (16.216789768982260,3.4914796158048622)               (16.240328130534206,3.5452004628682436)
 (-5.62975324903233001E-002,-3.04431668469154343E-002) (-1.36256040719101982E-009,-8.33813329196074417E-010) (-1.36256084677282345E-009,-8.33813257980452062E-010)   (4.93510100145118091E-002,4.96414815559513764E-002)
   10.951404999999999        1.2500000000000000     
               (16.436168148762096,3.5569117054110202)               (16.459847593414892,3.6112282916907770)
 (-6.71073651391007747E-002,-3.68894723270348293E-002) (-1.58807460005217100E-009,-9.88484767214227785E-010) (-1.58807510745307521E-009,-9.88484684688647115E-010)   (5.80174231158570447E-002,5.54454694480718269E-002)
   11.001399999999999        1.2500000000000000     
               (16.657436731490222,3.6232590338121797)               (16.681260750034486,3.6781780444197802)
 (-7.76046465262782009E-002,-4.32371258276027168E-002) (-1.80558692321675682E-009,-1.13888660117471221E-009) (-1.80558748780469445E-009,-1.13888650651083218E-009)   (6.64340572867758716E-002,6.09093166684754883E-002)
   11.051394999999999        1.2500000000000000     
               (16.880599831032413,3.6905289105101611)               (16.904571463502943,3.7460580876885592)
 (-8.77146558664451265E-002,-4.94486299273688562E-002) (-2.01367865305859503E-009,-1.28405545124081477E-009) (-2.01367927158899480E-009,-1.28405534201037556E-009)   (7.45525946746691121E-002,6.60010412915108258E-002)
   11.101389999999999        1.2500000000000000     
               (17.105661689291832,3.7587283006217125)               (17.129782694612224,3.8148760049281698)
 (-9.73632002888577541E-002,-5.54863267115875691E-002) (-2.21094877678959752E-009,-1.42308301356401167E-009) (-2.21094948541407770E-009,-1.42308288888016047E-009)   (8.23262653217226442E-002,7.06916333850246131E-002)
   11.151384999999999        1.2500000000000000     
               (17.332626821755941,3.8278639019531160)               (17.356898341134823,3.8846388915794305)
      (-0.10647842310846253,-6.13122701078600008E-002) (-2.39598394706472173E-009,-1.55506101942699524E-009) (-2.39598471102039917E-009,-1.55506087799390648E-009)   (8.97091503058716766E-002,7.49548515001742105E-002)
   11.201379999999999        1.2500000000000000     
               (17.561499781891438,3.8979421987493659)               (17.585921774676031,3.9553535626864882)
      (-0.11499022100762721,-6.68889184028191724E-002) (-2.56751977083736346E-009,-1.67912906237177696E-009) (-2.56752063913370429E-009,-1.67912890161202491E-009)   (9.66560054640803190E-002,7.87675407502465980E-002)
   11.251374999999999        1.2500000000000000     
               (17.792285854261330,3.9689693664663128)               (17.816856708582264,4.0270262259079299)
      (-0.12283225575459271,-7.21785357992912047E-002) (-2.72427619234350050E-009,-1.79445822736757980E-009) (-2.72427713824534117E-009,-1.79445804307446426E-009)        (0.10312276694466074,8.21096906338792398E-002)
   11.301369999999999        1.2500000000000000     
               (18.024989913593817,4.0409514348392834)               (18.049707613697464,4.0996628765190026)
      (-0.12994060945285765,-7.71441530520026175E-002) (-2.86516989781736392E-009,-1.90024603359133349E-009) (-2.86517091278746018E-009,-1.90024582811701160E-009)        (0.10906788703807155,8.49645447256725111E-002)
   11.351364999999999        1.2500000000000000     
               (18.259617398658410,4.1138943479971655)               (18.284478650814755,4.1732689705152275)
      (-0.13625598698512836,-8.17492334659167957E-002) (-2.98897286622410210E-009,-1.99575509100506703E-009) (-2.98897412241038489E-009,-1.99575485323824765E-009)        (0.11445071034889777,8.73182220924244995E-002)
   11.401359999999999        1.2500000000000000     
               (18.496174800634350,4.1878040268999088)               (18.521174808040943,4.2478498025691529)
      (-0.14172312332093437,-8.59582047187628373E-002) (-3.09486988005538467E-009,-2.08028917825753383E-009) (-3.09487113071831905E-009,-2.08028891765824611E-009)        (0.11923326427571258,8.91601690355136867E-002)
   11.451355000000000        1.2500000000000000     
               (18.734667288831766,4.2626862304612283)               (18.759801194081373,4.3234104818650039)
      (-0.14629218123956919,-8.97363749580810111E-002) (-3.18181121033429141E-009,-2.15318176214895256E-009) (-3.18181253058507032E-009,-2.15318146815785258E-009)        (0.12337897694638890,9.04826521572435483E-002)
   11.501349999999999        1.2500000000000000     
               (18.975102032984786,4.3385470802734565)               (19.000364129792800,4.3999559748230892)
      (-0.14991891977484509,-9.30505917107833508E-002) (-3.24912101915194015E-009,-2.21386979163551228E-009) (-3.24912253788391089E-009,-2.21386946371245938E-009)        (0.12685525900810937,9.12812359499887704E-002)
   11.551345000000000        1.2500000000000000     
               (19.217485975997295,4.4153924545879732)               (19.242869695489773,4.4774912754089016)
      (-0.15256480443560738,-9.58689473811685094E-002) (-3.29608409071843974E-009,-2.26180115819099155E-009) (-3.29608573439842759E-009,-2.26180079478893836E-009)        (0.12963096249395728,9.15542543321428842E-002)
   11.601339999999999        1.2500000000000000     
               (19.461825874491211,4.4932285498038134)               (19.487324862503073,4.5560215627390814)
      (-0.15419825036361168,-9.81615842324793653E-002) (-3.32221158541722843E-009,-2.29651662684866430E-009) (-3.32221342081810952E-009,-2.29651622255388329E-009)        (0.13167903959054778,9.13029296795557360E-002)
   11.651335000000000        1.2500000000000000     
               (19.708129395102990,4.5720618460384763)               (19.733737093110644,4.6355520128906988)
      (-0.15479311212664945,-9.99006308095395923E-002) (-3.32705098692852005E-009,-2.31761012932068886E-009) (-3.32705286883299557E-009,-2.31760968232448096E-009)        (0.13297450720578877,9.05311765102492366E-002)
   11.701330000000000        1.2500000000000000     
               (19.956404117441860,4.6518990865905963)               (19.982114133186684,4.7160882211928916)
           (-0.15433205927734095,-0.10106036839973370) (-3.31029623212270013E-009,-2.32474953064922060E-009) (-3.31029839349471659E-009,-2.32474903678667931E-009)        (0.13349708021504772,8.92454202118275197E-002)
   11.751324999999998        1.2500000000000000     
               (20.206658335289045,4.7327471927456548)               (20.232464307853746,4.7976361505548635)
           (-0.15280422810160202,-0.10161800387295963) (-3.27183321249453301E-009,-2.31769411501394411E-009) (-3.27183558017191409E-009,-2.31769357276503490E-009)        (0.13323027260380599,8.74548123840709624E-002)
   11.801319999999999        1.2500000000000000     
               (20.458899177489911,4.8146134797578659)               (20.484796266339377,4.8802020764251290)
           (-0.15020658724088018,-0.10155317341960129) (-3.21168636950332629E-009,-2.29623791316555643E-009) (-3.21168893972845143E-009,-2.29623732035040899E-009)        (0.13216048587685955,8.51705056682153655E-002)
   11.851314999999998        1.2500000000000000     
               (20.713135423361301,4.8975056937420067)               (20.739119454387801,4.9637930268513379)
           (-0.14654398185469289,-0.10084910608101159) (-3.12998379924504792E-009,-2.26027885690912659E-009) (-3.12998337390945151E-009,-2.26027891410007816E-009)        (0.13027955370897978,8.24060646194105795E-002)
   11.901309999999999        1.2500000000000000     
               (20.969375388872137,4.9814319565997698)               (20.995442292372221,5.0484163946203298)
      (-0.14182925085360876,-9.94921001300728830E-002) (-3.02694757444022561E-009,-2.20980560138019974E-009) (-3.02694707696290008E-009,-2.20980566892458268E-009)        (0.12758329789283518,7.91770427836011315E-002)
   11.951304999999998        1.2500000000000000     
               (21.227626702969307,5.0664005614778445)               (21.253774984140868,5.1340802313898077)
      (-0.13608319634303534,-9.74722261274207635E-002) (-2.90315183883572817E-009,-2.14486537817340856E-009) (-2.90315128773621926E-009,-2.14486545720872441E-009)        (0.12407201856005964,7.55007002907531199E-002)
