   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.72542567153014087E-002,3.19549198270546763E-004)   (2.14348456006679336E-009,8.97371825659966704E-012)   (2.14348451046570574E-009,8.97371821829485703E-012) (-7.77517070870170079E-002,-3.25525852791562747E-004)
   10.101490000000000        1.2500000000000000     
   (9.44854932560901806E-002,3.34049102861520353E-004)   (9.50635042657889395E-002,3.40283709874918214E-004)
   (7.82673762862397537E-002,3.28390916076364686E-004)   (2.17161213563550819E-009,9.22272275588573224E-012)   (2.17161208173935307E-009,9.22272272430016366E-012) (-7.87718407785789332E-002,-3.34557935401875995E-004)
   10.151484999999999        1.2500000000000000     
   (9.59003242456787502E-002,3.43281128956528529E-004)   (9.64872230047235657E-002,3.49713889032878000E-004)
   (7.92871221808480742E-002,3.37429234943158283E-004)   (2.19992420414319268E-009,9.47729096005686112E-012)   (2.19992415003983047E-009,9.47729091860406343E-012) (-7.97986618256706359E-002,-3.43791794837698618E-004)
   10.201479999999998        1.2500000000000000     
   (9.73292596812476846E-002,3.52719337664777468E-004)   (9.79251442783565518E-002,3.59355659558499888E-004)
   (8.03134631858460207E-002,3.46667320582139116E-004)   (2.22841994154299313E-009,9.73751388170563858E-012)   (2.22841988519185032E-009,9.73751384682539186E-012) (-8.08321397458952734E-002,-3.53230730797324027E-004)
   10.251474999999999        1.2500000000000000     
   (9.87723690779756386E-002,3.62367119644242154E-004)   (9.93773337378879157E-002,3.69212569084535302E-004)
   (8.13463661035515317E-002,3.56108357781399342E-004)   (2.25709835850603088E-009,1.00034836392732080E-011)   (2.25709829947377485E-009,1.00034836026072270E-011) (-8.18722386905497146E-002,-3.62878082423709260E-004)
   10.301469999999998        1.2500000000000000     
        (0.10022972723394614,3.72227968314174380E-004)        (0.10084386862263839,3.79288166472608571E-004)
   (8.23858042278367564E-002,3.65755627899684338E-004)   (2.28595877028652247E-009,1.02752921844840647E-011)   (2.28595870884870860E-009,1.02752921459888885E-011) (-8.29189338138945631E-002,-3.72737182029832552E-004)
   10.351464999999999        1.2500000000000000     
        (0.10170140929955229,3.82305325473335992E-004)        (0.10232482217424338,3.89586088124398600E-004)
   (8.34317500489995811E-002,3.75612354136362861E-004)   (2.31500029141219440E-009,1.05530336989723832E-011)   (2.31500022705990765E-009,1.05530336585082473E-011) (-8.39721928067303225E-002,-3.82811444911094448E-004)
   10.401459999999998        1.2500000000000000     
        (0.10318747521855255,3.92602751814719888E-004)        (0.10382025446712588,4.00109927549189529E-004)
   (8.44841586801984706E-002,3.85681872517536434E-004)   (2.34422179434606433E-009,1.08368010207344790E-011)   (2.34422172727739173E-009,1.08368009699888548E-011) (-8.50319745791851683E-002,-3.93104234608899225E-004)
   10.451454999999999        1.2500000000000000     
        (0.10468800111855449,4.03123723458324304E-004)        (0.10533025138775103,4.10863453494835894E-004)
   (8.55430034045686488E-002,3.95967427596537387E-004)   (2.37362266792065615E-009,1.11266916249426130E-011)   (2.37362259797316092E-009,1.11266915803194210E-011) (-8.60982571647804645E-002,-4.03619085291246748E-004)
   10.501449999999998        1.2500000000000000     
        (0.10620305744349720,4.13871909693666650E-004)        (0.10685486321663740,4.21850305124791896E-004)
   (8.66082481005102239E-002,4.06472450376418350E-004)   (2.40320143828626617E-009,1.14227992244322784E-011)   (2.40320136534725695E-009,1.14227991776417633E-011) (-8.71709869232695500E-002,-4.14359392944448892E-004)
   10.551444999999999        1.2500000000000000     
        (0.10773271224262965,4.24850871540948243E-004)        (0.10839418641972884,4.33074253063521616E-004)
   (8.76798554028298122E-002,4.17200255955856990E-004)   (2.43295783832008276E-009,1.17252209557260578E-011)   (2.43295776495813030E-009,1.17252209065858425E-011) (-8.82501532858580157E-002,-4.25328678952749211E-004)
   10.601439999999998        1.2500000000000000     
        (0.10927705280367893,4.36064255937256039E-004)        (0.10994828507507588,4.44539112482299063E-004)
   (8.87578051183325473E-002,4.28154239482267059E-004)   (2.46289061185001590E-009,1.20340550018222119E-011)   (2.46289053270648000E-009,1.20340549501464732E-011) (-8.93357118043023174E-002,-4.36530501158904113E-004)
   10.651434999999999        1.2500000000000000     
        (0.11083612444239428,4.47515749210997821E-004)        (0.11151722132484633,4.56248655564787540E-004)
   (8.98420367613653320E-002,4.39337827323013359E-004)   (2.49299861194702495E-009,1.23493981614139401E-011)   (2.49299852936211041E-009,1.23493981072103892E-011) (-9.04276194355825430E-002,-4.47968367700753557E-004)
   10.701429999999998        1.2500000000000000     
        (0.11241000656429477,4.59209133888465880E-004)        (0.11310107199110515,4.68206831046451256E-004)
   (9.09325193281688010E-002,4.50754534182085109E-004)   (2.52328084319773344E-009,1.26713518414428828E-011)   (2.52328075687744744E-009,1.26713517845947498E-011) (-9.15258414294773809E-002,-4.59645954650944675E-004)
   10.751424999999999        1.2500000000000000     
        (0.11399878660460383,4.71148061462911267E-004)        (0.11469990038517554,4.80417413326487746E-004)
   (9.20292326717056658E-002,4.62407736582770221E-004)   (2.55373613190831088E-009,1.30000125200089411E-011)   (2.55373604490440354E-009,1.30000124603811662E-011) (-9.26303340272369158E-002,-4.71566756949954897E-004)
   10.801419999999998        1.2500000000000000     
        (0.11560251395329174,4.83336366303398159E-004)        (0.11631379542152008,4.92884440325511478E-004)
   (9.31321160952408716E-002,4.74300986358985356E-004)   (2.58436377985372122E-009,1.33354836014740743E-011)   (2.58436368078400655E-009,1.33354835389397128E-011) (-9.37410723390446621E-002,-4.83734523853177024E-004)
   10.851414999999999        1.2500000000000000     
        (0.11722126745141186,4.95777876489110979E-004)        (0.11794282057041680,5.05611820203206129E-004)
   (9.42411379436688956E-002,4.86437819512402212E-004)   (2.61516259598062673E-009,1.36778648092025895E-011)   (2.61516249834278279E-009,1.36778647435799330E-011) (-9.48580127375906190E-002,-4.96152867838768000E-004)
   10.901409999999998        1.2500000000000000     
        (0.11885511585677856,5.08476391811971975E-004)        (0.11958704254083900,5.18603592927653666E-004)
   (9.53562559023091172E-002,4.98821737291714647E-004)   (2.64613129192820474E-009,1.40272592010216053E-011)   (2.64613119029646109E-009,1.40272591322157348E-011) (-9.59811086893338911E-002,-5.08825523743279616E-004)
   10.951404999999999        1.2500000000000000     
        (0.12050414009981665,5.21435872850252360E-004)        (0.12124653941916200,5.31863757547494610E-004)
   (9.64774382323259905E-002,5.11456391482116449E-004)   (2.67726887720652026E-009,1.43837684557396210E-011)   (2.67726877158278973E-009,1.43837683947848933E-011) (-9.71103239846356908E-002,-5.21756177260766893E-004)
   11.001399999999999        1.2500000000000000     
        (0.12216839919674727,5.34660169440446761E-004)        (0.12292137763611953,5.45396400826277409E-004)
   (9.76046323404667626E-002,5.24345316294864061E-004)   (2.70857408692841214E-009,1.47474964976360599E-011)   (2.70857397709373052E-009,1.47474964191186415E-011) (-9.82456123900109779E-002,-5.34948592122235726E-004)
   11.051394999999999        1.2500000000000000     
        (0.12384796478500242,5.48153218487593043E-004)        (0.12461162341631740,5.59205654287824885E-004)
   (9.87377935714528893E-002,5.37492121971692603E-004)   (2.74004565904125131E-009,1.51185481836254951E-011)   (2.74004554448283734E-009,1.51185481043263296E-011) (-9.93869281837895246E-002,-5.48406569409416299E-004)
   11.101389999999999        1.2500000000000000     
        (0.12554291677162183,5.61919079692034572E-004)        (0.12631735659101431,5.73295652335601368E-004)
   (9.98768915159211484E-002,5.50900534076630794E-004)   (2.77168255409527864E-009,1.54970281877708278E-011)   (2.77168243493131204E-009,1.54970281018603696E-011)      (-0.10053423389900913,-5.62133902154457617E-004)
   11.151384999999999        1.2500000000000000     
        (0.12725331794418887,5.75961699931776760E-004)        (0.12803865547623416,5.87670574204182563E-004)
        (0.10102187191996552,5.64574155171052418E-004)   (2.80348379689214998E-009,1.58830422159324383E-011)   (2.80348367295785180E-009,1.58830421287596055E-011)      (-0.10168749376271524,-5.76134419450066325E-004)
   11.201379999999999        1.2500000000000000     
        (0.12897923980544604,5.90285152868199616E-004)        (0.12977557898256006,6.02334643732586059E-004)
        (0.10217268907729676,5.78516705887301900E-004)   (2.83544773888484062E-009,1.62766969188371294E-011)   (2.83544761001363490E-009,1.62766968275305778E-011)      (-0.10284664750556512,-5.90411985023206443E-004)
   11.251374999999999        1.2500000000000000     
        (0.13072075407896644,6.04893515596710628E-004)        (0.13152820466634513,6.17292088800176927E-004)
        (0.10332930062294934,5.92731898982665098E-004)   (2.86757340961001820E-009,1.66780987098378418E-011)   (2.86757327556065192E-009,1.66780986364253524E-011)      (-0.10401166021843516,-6.04970456847615215E-004)
   11.301369999999999        1.2500000000000000     
        (0.13247793352747983,6.19790872850598494E-004)        (0.13329660376956221,6.32547180964916677E-004)
        (0.10449166167001236,6.07223446196666580E-004)   (2.89985942459993345E-009,1.70873550637501223E-011)   (2.89985928791684519E-009,1.70873549606607933E-011)      (-0.10518248176916858,-6.19813725256448413E-004)
   11.351364999999999        1.2500000000000000     
        (0.13425085152024810,6.34981442500059338E-004)        (0.13508083383995392,6.48104324892698289E-004)
        (0.10565972501618098,6.21995181757466252E-004)   (2.93230417152520820E-009,1.75045767315103208E-011)   (2.93230402648081412E-009,1.75045766264148623E-011)      (-0.10635905301351312,-6.34945805366333668E-004)
   11.401359999999999        1.2500000000000000     
        (0.13603957075537534,6.50469316612641685E-004)        (0.13688098812346602,6.63967797917393082E-004)
        (0.10683343908293508,6.37050803868768759E-004)   (2.96490689049119541E-009,1.79298707384865420E-011)   (2.96490673966962552E-009,1.79298706285353071E-011)      (-0.10754134647716891,-6.50370572960571073E-004)
   11.451355000000000        1.2500000000000000     
        (0.13784416687831058,6.66258761506124627E-004)        (0.13869713662006572,6.80142009149378854E-004)
        (0.10801275645207971,6.52394172821989401E-004)   (2.99766620550713575E-009,1.83633473356890518E-011)   (2.99766604879285814E-009,1.83633472427492774E-011)      (-0.10872931304710134,-6.66092023709567477E-004)
   11.501349999999999        1.2500000000000000     
        (0.13966471195807784,6.82354014214965284E-004)        (0.14052932906763901,6.96631457474413351E-004)
        (0.10919763019176325,6.68029110961193464E-004)   (3.03058016045519871E-009,1.88051191197466244E-011)   (3.03058000075408152E-009,1.88051189963514719E-011)      (-0.10992288013129341,-6.82114233920694713E-004)
   11.551345000000000        1.2500000000000000     
        (0.14150127221556882,6.98759346814429899E-004)        (0.14237765845658468,7.13440514695356186E-004)
        (0.11038800558462396,6.83959461251079583E-004)   (3.06364801420999807E-009,1.92552947011349802E-011)   (3.06364784512624397E-009,1.92552945720808653E-011)      (-0.11112202054517803,-6.98441139700101696E-004)
   11.601339999999999        1.2500000000000000     
        (0.14335392201614311,7.15479043320534753E-004)        (0.14424218548969894,7.30573684210407285E-004)
        (0.11158383526460627,7.00189071924438994E-004)   (3.09686803096254912E-009,1.97139861052709139E-011)   (3.09686785431220132E-009,1.97139859731811011E-011)      (-0.11232667280251186,-7.15076797689927386E-004)
   11.651335000000000        1.2500000000000000     
        (0.14522272651165674,7.32517482111656607E-004)        (0.14612298233575249,7.48035561386717687E-004)
        (0.11278506251858747,7.16721868894447411E-004)   (3.13023884313344282E-009,2.01813075051295929E-011)   (3.13023866117370928E-009,2.01813073669392876E-011)      (-0.11353678659349761,-7.32025344732281104E-004)
   11.701330000000000        1.2500000000000000     
        (0.14710776244533197,7.49878960544100143E-004)        (0.14802012302584927,7.65830698300079332E-004)
        (0.11399163974675017,7.33561687387503450E-004)   (3.16375905467803305E-009,2.06573715922691645E-011)   (3.16375885962612773E-009,2.06573714416921753E-011)      (-0.11475230989450702,-7.49290861506146048E-004)
   11.751324999999998        1.2500000000000000     
        (0.14900910520718746,7.67568022188740260E-004)        (0.14993366850724993,7.83963652388567798E-004)
        (0.11520351912739907,7.50712596320420402E-004)   (3.19742691957501003E-009,2.11422908231100838E-011)   (3.19742671758059355E-009,2.11422906718406700E-011)      (-0.11597318142706407,-7.66877422355742404E-004)
   11.801319999999999        1.2500000000000000     
        (0.15092681311206624,7.85588900398636334E-004)        (0.15186371553598083,8.02439069675544474E-004)
        (0.11642063438953636,7.68178342730799473E-004)   (3.23124162654840663E-009,2.16361797842313597E-011)   (3.23124142271800033E-009,2.16361796257481782E-011)      (-0.11719937068776583,-7.84789175744220430E-004)
   11.851314999999998        1.2500000000000000     
        (0.15286097185084085,8.03946195702703544E-004)        (0.15381031513774129,8.21261600314762198E-004)
        (0.11764294630337530,7.85963025824889844E-004)   (3.26520119660895760E-009,2.21391528288975380E-011)   (3.26520098498847076E-009,2.21391526630707019E-011)      (-0.11843080511458373,-8.03030263689525226E-004)
   11.901309999999999        1.2500000000000000     
        (0.15481163928407835,8.22644444881790024E-004)        (0.15577354321525369,8.40436070812108200E-004)
        (0.11887038601412599,8.04070670471731782E-004)   (3.29930415886217449E-009,2.26513288024495939E-011)   (3.29930393915122185E-009,2.26513285958511805E-011)      (-0.11966743097911786,-8.21604989188194331E-004)
   11.951304999999998        1.2500000000000000     
        (0.15677889380531146,8.41688018267408144E-004)        (0.15775347281176250,8.59967138052246068E-004)
        (0.12010290498481302,8.22505119477370556E-004)   (3.33354907146064062E-009,2.31728214204300067E-011)   (3.33354884376393125E-009,2.31728212389275584E-011)      (-0.12090919788092554,-8.40517472435354336E-004)
   12.001299999999999        1.2500000000000000     
        (0.15876280284896735,8.61081617938014320E-004)        (0.15975017004317216,8.79859550049987959E-004)
        (0.12134044403401101,8.41270535058519816E-004)   (3.36793417945319761E-009,2.37037466598166911E-011)   (3.36793394287681686E-009,2.37037464642486439E-011)      (-0.12215603992944077,-8.59771911157043646E-004)
   12.051294999999998        1.2500000000000000     
        (0.16076343580221683,8.80829718206770172E-004)        (0.16176371079168142,9.00118143577107875E-004)
        (0.12258294340035610,8.60370836436263409E-004)   (3.40245800294611546E-009,2.42442224969842252E-011)   (3.40245776299734334E-009,2.42442222984470584E-011)      (-0.12340790490721336,-8.79372577855732783E-004)
   12.101289999999999        1.2500000000000000     
        (0.16278086122175794,9.00937117124466251E-004)        (0.16379417001297356,9.20747760626814652E-004)
        (0.12383034472302852,8.79810255062810466E-004)   (3.43711915290069075E-009,2.47943666348472285E-011)   (3.43711889862933761E-009,2.47943664272917251E-011)      (-0.12466474029464454,-8.99323734143094890E-004)
