   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.65553509598995985E-002,3.00886940436746807E-004)   (5.33740271258771385E-009,2.11166096190781338E-011)   (5.33740266602149855E-009,2.11166095942655686E-011) (-7.68281203739391572E-002,-3.03967459888515655E-004)
   9.9515049999999992        1.2500000000000000     
   (9.05620849593895827E-002,3.13588514481388813E-004)   (9.08729177423977935E-002,3.16826173663681721E-004)
   (7.76022500649061892E-002,3.09400644195546610E-004)   (5.41041442451183222E-009,2.17150098004371604E-011)   (5.41041437591046310E-009,2.17150097743635324E-011) (-7.78789930461873670E-002,-3.12580925850433936E-004)
   10.001500000000000        1.2500000000000000     
   (9.19386672614774386E-002,3.22437929620475125E-004)   (9.22543713248242248E-002,3.25780661428006239E-004)
   (7.86568269108107870E-002,3.18109197432616168E-004)   (5.48396245976317897E-009,2.23271409395042843E-011)   (5.48396240900798952E-009,2.23271409101450271E-011) (-7.89375830967956188E-002,-3.21392020264793304E-004)
   10.051494999999999        1.2500000000000000     
   (9.33291838119767042E-002,3.31490085594013308E-004)   (9.36498081327863108E-002,3.34940842332965790E-004)
   (7.97190716109709013E-002,3.27015916461106547E-004)   (5.55804558345025141E-009,2.29532382481800660E-011)   (5.55804553037102607E-009,2.29532382078081785E-011) (-8.00038726299364678E-002,-3.30404128007162504E-004)
   10.101490000000000        1.2500000000000000     
   (9.47337000932297890E-002,3.40748433113782290E-004)   (9.50592979719955822E-002,3.44310227056558846E-004)
   (8.07889629970078710E-002,3.36124106615147953E-004)   (5.63266263579414066E-009,2.35935353463989433E-011)   (5.63266257734622694E-009,2.35935353162140662E-011) (-8.10778445610053633E-002,-3.39620610777572457E-004)
   10.151484999999999        1.2500000000000000     
   (9.61522913247270933E-002,3.50216512988916085E-004)   (9.64829168782445484E-002,3.53892416106689597E-004)
   (8.18664876225133203E-002,3.45437159193352869E-004)   (5.70781273685223673E-009,2.42482717966325423E-011)   (5.70781267894688731E-009,2.42482717533332691E-011) (-8.21594866241875527E-002,-3.49044915433626053E-004)
   10.201479999999998        1.2500000000000000     
   (9.75850268049791997E-002,3.59897868891328706E-004)   (9.79207358977814274E-002,3.63691035038254766E-004)
   (8.29516265233143230E-002,3.54958463425476107E-004)   (5.78349465205547525E-009,2.49176884883129329E-011)   (5.78349459173760974E-009,2.49176884551137870E-011) (-8.32487807412584380E-002,-3.58680508469368445E-004)
   10.251474999999999        1.2500000000000000     
   (9.90319743078859893E-002,3.69796080154545037E-004)   (9.93728210376377541E-002,3.73709755262696143E-004)
   (8.40443574919823438E-002,3.64691439934409969E-004)   (5.85970669667718984E-009,2.56020292797479748E-011)   (5.85970663344093849E-009,2.56020292449169663E-011) (-8.43457026722660014E-002,-3.68530898723714044E-004)
   10.301469999999998        1.2500000000000000     
        (0.10049320991106003,3.79914786261690760E-004)        (0.10083924936787018,3.83952251611907320E-004)
   (8.51446661414092393E-002,3.74639564438806636E-004)   (5.93644798824532415E-009,2.63015378818535878E-011)   (5.93644792240308494E-009,2.63015378453391408E-011) (-8.54502397032424754E-002,-3.78599592488894181E-004)
   10.351464999999999        1.2500000000000000     
        (0.10196880707033855,3.90257637657234768E-004)        (0.10232009355174704,3.94422288712813543E-004)
   (8.62525358845052104E-002,3.84806319009676546E-004)   (6.01371718117210298E-009,2.70164638861891162E-011)   (6.01371711241074504E-009,2.70164638478495339E-011) (-8.65623723859527822E-002,-3.88890181864392170E-004)
   10.401459999999998        1.2500000000000000     
        (0.10345882698136118,4.00828336555719754E-004)        (0.10381541470886364,4.05123591366870258E-004)
   (8.73679346078651692E-002,3.95195232543966058E-004)   (6.09151219995184079E-009,2.77470537985227782E-011)   (6.09151212817285684E-009,2.77470537466730068E-011) (-8.76820707218673862E-002,-3.99406212857649683E-004)
   10.451454999999999        1.2500000000000000     
        (0.10496334879408777,4.11630615463601213E-004)        (0.10532529745328308,4.16060060693973445E-004)
   (8.84908506532088718E-002,4.05809859091530204E-004)   (6.16983242112444286E-009,2.84935659996199172E-011)   (6.16983234624248689E-009,2.84935659575264665E-011) (-8.88093258504703553E-002,-4.10151403747428269E-004)
   10.501449999999998        1.2500000000000000     
        (0.10648243456925309,4.22668260637474398E-004)        (0.10684979280283170,4.27235471623060414E-004)
   (8.96212521098438269E-002,4.16653800973760418E-004)   (6.24867494652134572E-009,2.92562497226507458E-011)   (6.24867486846999098E-009,2.92562496785331195E-011) (-8.99440959624381725E-002,-4.21129340189524946E-004)
   10.551444999999999        1.2500000000000000     
        (0.10801616472897231,4.33945058309091693E-004)        (0.10838899697592044,4.38653732513063555E-004)
   (9.07591258567985865E-002,4.27730655002586050E-004)   (6.32803995102960079E-009,3.00353630649597463E-011)   (6.32803987351418299E-009,3.00353630187122656E-011) (-9.10863830715600564E-002,-4.32343736109656808E-004)
   10.601439999999998        1.2500000000000000     
        (0.10956461599081586,4.45464863997480239E-004)        (0.10994297370685505,4.50318798598141996E-004)
   (9.19044533469502850E-002,4.39044082328038680E-004)   (6.40792515999209563E-009,3.08311670490483337E-011)   (6.40792507522134102E-009,3.08311670005356900E-011) (-9.22361550761690852E-002,-4.43798346696103326E-004)
   10.651434999999999        1.2500000000000000     
        (0.11112784125639980,4.57231539439188035E-004)        (0.11151178559178355,4.62234585239004346E-004)
   (9.30571942833544330E-002,4.50597744801159883E-004)   (6.48832849445367831E-009,3.16439195293976670E-011)   (6.48832840601944747E-009,3.16439194786156210E-011) (-9.33933812358604259E-002,-4.55496881819241980E-004)
   10.701429999999998        1.2500000000000000     
        (0.11270591870711084,4.69249079849266392E-004)        (0.11309550882737866,4.74405185575566858E-004)
   (9.42173281017063963E-002,4.62395430124780459E-004)   (6.56924837403118966E-009,3.24738901811995244E-011)   (6.56924828169150414E-009,3.24738901279924498E-011) (-9.45580395689123582E-002,-4.67443221929992453E-004)
   10.751424999999999        1.2500000000000000     
        (0.11429892498249396,4.81521332759315491E-004)        (0.11469420734461325,4.86834522483480480E-004)
   (9.53848369621661529E-002,4.74440775180401278E-004)   (6.65068263189906892E-009,3.33213366111254018E-011)   (6.65068253969686413E-009,3.33213365554309564E-011) (-9.57300982237823395E-002,-4.79641072458220790E-004)
   10.801419999999998        1.2500000000000000     
        (0.11590692673893284,4.94052365628359978E-004)        (0.11630796901730338,4.99526783607681917E-004)
   (9.65596886885685957E-002,4.86737628679834318E-004)   (6.73263047220960370E-009,3.41865342102337846E-011)   (6.73263036422035747E-009,3.41865341518336378E-011) (-9.69095459816599059E-002,-4.92094396532704020E-004)
   10.851414999999999        1.2500000000000000     
        (0.11752999634519058,5.06846188947582331E-004)        (0.11793685818469726,5.12486029741159011E-004)
   (9.77418583945087460E-002,4.99289776356616564E-004)   (6.81508968787431700E-009,3.50697492537592423E-011)   (6.81508958342083694E-009,3.50697491924479303E-011) (-9.80963508437928400E-002,-5.04807024262885775E-004)
   10.901409999999998        1.2500000000000000     
        (0.11916820091029247,5.19906857418258130E-004)        (0.11958094094366203,5.25716456304699069E-004)
   (9.89313151708001853E-002,5.12101042522602025E-004)   (6.89805794232741533E-009,3.59712568608828467E-011)   (6.89805783359843223E-009,3.59712567969066819E-011) (-9.92904792920685231E-002,-5.17782913832131979E-004)
   10.951404999999999        1.2500000000000000     
        (0.12082162030780419,5.33238499322380107E-004)        (0.12124029551862342,5.39222219808829025E-004)
        (0.10012803778331651,5.25175317605950775E-004)   (6.98153362645486915E-009,3.68913289100190404E-011)   (6.98153351342415644E-009,3.68913288587981816E-011)      (-0.10049190799415857,-5.31025977265092166E-004)
   11.001399999999999        1.2500000000000000     
        (0.12249031686002400,5.46845222355275265E-004)        (0.12291498771254269,5.53007567041742445E-004)
        (0.10133198901167606,5.38516465915314202E-004)   (7.06551445839840871E-009,3.78302432532999692E-011)   (7.06551434084967851E-009,3.78302431791546010E-011)      (-0.10170060393899316,-5.44540210668928090E-004)
   11.051394999999999        1.2500000000000000     
        (0.12417435955554856,5.60731205469629452E-004)        (0.12460508492614304,5.67076793175106341E-004)
        (0.10254313639629963,5.52128414758428594E-004)   (7.14999804530147735E-009,3.87882804425757990E-011)   (7.14999792270427775E-009,3.87882803691639009E-011)      (-0.10291653268374390,-5.58329650965841873E-004)
   11.101389999999999        1.2500000000000000     
        (0.12587382836380373,5.74900699537880464E-004)        (0.12631066547839262,5.81434197681485036E-004)
        (0.10376145950207019,5.66015157052497100E-004)   (7.23498277193204483E-009,3.97657208980845377E-011)   (7.23498264449222553E-009,3.97657208173633228E-011)      (-0.10413967111892818,-5.72398332418548421E-004)
   11.151384999999999        1.2500000000000000     
        (0.12758879224231057,5.89357914660751966E-004)        (0.12803180830112265,5.96084127756886539E-004)
        (0.10498692527014408,5.80180637758855944E-004)   (7.32046703384542355E-009,4.07628478692723237E-011)   (7.32046690124431073E-009,4.07628477888100680E-011)      (-0.10536999595336230,-5.86750329219503796E-004)
   11.201379999999999        1.2500000000000000     
        (0.12931931727811480,6.04107154567505491E-004)        (0.12976857213122223,6.11030978551482936E-004)
        (0.10621949413895714,5.94628888146261111E-004)   (7.40644754617424070E-009,4.17799474207091698E-011)   (7.40644740827045430E-009,4.17799473365939941E-011)      (-0.10660745960424167,-6.01389756297543714E-004)
   11.251374999999999        1.2500000000000000     
        (0.13106547812537572,6.19152727844851755E-004)        (0.13152103472912555,6.26279150514079484E-004)
        (0.10745913964121231,6.09363936019713588E-004)   (7.49292276740331002E-009,4.28173053156620437E-011)   (7.49292262405084356E-009,4.28173052591263620E-011)      (-0.10785204007610481,-6.16320725830219992E-004)
   11.301369999999999        1.2500000000000000     
        (0.13282734657710610,6.34498969892712959E-004)        (0.13328926639583069,6.41833092094033428E-004)
        (0.10870582771620591,6.24389829235221113E-004)   (7.57989014305959858E-009,4.38752102947517383E-011)   (7.57988999783244804E-009,4.38752101988259162E-011)      (-0.10910370063812529,-6.31547389429536351E-004)
   11.351364999999999        1.2500000000000000     
        (0.13460498846740401,6.50150351600841054E-004)        (0.13507332606476846,6.57697386486812228E-004)
        (0.10995951926989492,6.39710742795043938E-004)   (7.66734643301628021E-009,4.49539597701440939E-011)   (7.66734627798005469E-009,4.49539596738324954E-011)      (-0.11036239425073643,-6.47074026834395469E-004)
   11.401359999999999        1.2500000000000000     
        (0.13639848001837462,6.66111219538512633E-004)        (0.13687330511268683,6.73876491772981939E-004)
        (0.11122018604389669,6.55330719495699756E-004)   (7.75529071644885439E-009,4.60538419775453550E-011)   (7.75529055518492501E-009,4.60538418769846654E-011)      (-0.11162810779273137,-6.62904783365515110E-004)
   11.451355000000000        1.2500000000000000     
        (0.13820789526395014,6.82386079752666163E-004)        (0.13868927470334783,6.90375002401277761E-004)
        (0.11248779228726472,6.71253952202967752E-004)   (7.84372040014799999E-009,4.71751538638562490E-011)   (7.84372023259706782E-009,4.71751537901464819E-011)      (-0.11290080430643083,-6.79043931333099017E-004)
   11.501349999999999        1.2500000000000000     
        (0.14003329415325863,6.98979461561735952E-004)        (0.14052128370508046,7.07197603405790081E-004)
        (0.11376229458012974,6.87484650361173261E-004)   (7.93263145595445941E-009,4.83181983572098578E-011)   (7.93263128596857222E-009,4.83181982434079582E-011)      (-0.11418042491269126,-6.95495826653886803E-004)
   11.551345000000000        1.2500000000000000     
        (0.14187475604552618,7.15895862018793832E-004)        (0.14236942546826151,7.24348856313101683E-004)
        (0.11504366210239499,7.04026980218885510E-004)   (8.02202288329006620E-009,4.94832688660044698E-011)   (8.02202270252455813E-009,4.94832687471480314E-011)      (-0.11546695509247711,-7.12264690667899496E-004)
   11.601339999999999        1.2500000000000000     
        (0.14373234938109619,7.33139846016559599E-004)        (0.14423376050441972,7.41833457084097904E-004)
        (0.11633185420384663,7.20885170047233991E-004)   (8.11189129856977184E-009,5.06706678083173614E-011)   (8.11189110902797673E-009,5.06706676882026391E-011)      (-0.11676034690012141,-7.29354872551678138E-004)
   11.651335000000000        1.2500000000000000     
        (0.14560614187121959,7.50716070684906726E-004)        (0.14611436089272253,7.59656195197370792E-004)
        (0.11762683063584306,7.38063528523408589E-004)   (8.20223413479991000E-009,5.18807032007831380E-011)   (8.20223394008364191E-009,5.18807030753686695E-011)      (-0.11806056302708334,-7.46770803331185651E-004)
   11.701330000000000        1.2500000000000000     
        (0.14749620810808850,7.68629136636049320E-004)        (0.14801130025599027,7.77821821807031326E-004)
        (0.11892855567250164,7.55566299184138560E-004)   (8.29304875790796415E-009,5.31136799041493701E-011)   (8.29304854732585244E-009,5.31136797650073288E-011)      (-0.11936756479678699,-7.64516867263635388E-004)
   11.751324999999998        1.2500000000000000     
        (0.14940261850624056,7.86883782211103989E-004)        (0.14992463980370013,7.96335094375609336E-004)
        (0.12023698742735633,7.73397854049906203E-004)   (8.38433173972245943E-009,5.43699024349909845E-011)   (8.38433152170440760E-009,5.43699022980011703E-011)      (-0.12068130399076506,-7.82597444856398356E-004)
   11.801319999999999        1.2500000000000000     
        (0.15132544704272080,8.05484617106361320E-004)        (0.15185447595221790,8.15200862775050379E-004)
        (0.12155208983897166,7.91562427495954212E-004)   (8.47608196207082805E-009,5.56496811420293990E-011)   (8.47608174393801815E-009,5.56496809988694054E-011)      (-0.12200176391614090,-8.01016998816784587E-004)
   11.851314999999998        1.2500000000000000     
        (0.15326476426216418,8.24436458745203288E-004)        (0.15380085976263769,8.34423982762060035E-004)
        (0.12287382158178554,8.10064450241527534E-004)   (8.56829529155450334E-009,5.69533260322613381E-011)   (8.56829506521692368E-009,5.69533258828575333E-011)      (-0.12332888466856952,-8.19779988074318951E-004)
   11.901309999999999        1.2500000000000000     
        (0.15522063543250336,8.43744170905647820E-004)        (0.15576386653314206,8.54009490382168224E-004)
        (0.12420213439536065,8.28908390879944785E-004)   (8.66096898436461946E-009,5.82811589388755095E-011)   (8.66096874938350202E-009,5.82811587359991245E-011)      (-0.12466262649951557,-8.38891040645562682E-004)
   11.951304999999998        1.2500000000000000     
        (0.15719313796921211,8.63412450349369700E-004)        (0.15774357009513598,8.73962254340434502E-004)
        (0.12553699070361585,8.48098538579406696E-004)   (8.75410033276212503E-009,5.96334892108216579E-011)   (8.75410008913082424E-009,5.96334890478589606E-011)      (-0.12600295155283595,-8.58354606716969933E-004)
