   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.089061254307605,2.7101619327614488)               (14.101032840092103,2.7405757264712691)
        (0.15597236482798188,7.53700121529354283E-002)   (8.91773695460022986E-009,4.50781879952462331E-009)   (8.91773468453330476E-009,4.50781869832365299E-009)      (-0.14450525541203479,-7.00425374676350437E-002)
   10.451454999999999        1.2500000000000000     
               (14.289559725921233,2.7631910863527342)               (14.301571788997245,2.7939605629409070)
        (0.15421433953070193,7.49383555658903605E-002)   (8.80791725614788535E-009,4.45253713836949889E-009)   (8.80791509826795618E-009,4.45253701779004097E-009)      (-0.14328163913015421,-6.83330421117849807E-002)
   10.501449999999998        1.2500000000000000     
               (14.491898211966831,2.8169708679192564)               (14.503949798920981,2.8480931396431921)
        (0.15152037368724869,7.41275544809942843E-002)   (8.64659362082181264E-009,4.37425419938756701E-009)   (8.64659161287413991E-009,4.37425405693133173E-009)      (-0.14126519668410753,-6.62932370101749630E-002)
   10.551444999999999        1.2500000000000000     
               (14.696085972167044,2.8715087062247813)               (14.708177033100052,2.9029808195897968)
        (0.14789019097226705,7.29317997771956605E-002)   (8.43384157691772560E-009,4.27302774938809912E-009)   (8.43383974954730455E-009,4.27302758143113625E-009)      (-0.13845112968188311,-6.39334813831581167E-002)
   10.601439999999998        1.2500000000000000     
               (14.902132211590720,2.9268124938638280)               (14.914263884888227,2.9586315940220658)
        (0.14332929577606038,7.13465716548690870E-002)   (8.17002051011538288E-009,4.14901733052366624E-009)   (8.17001901695179856E-009,4.14901713383695549E-009)      (-0.13483845378562306,-6.12649582750721330E-002)
   10.651434999999999        1.2500000000000000     
               (15.110045821871411,2.9828903656729051)               (15.122220114149941,3.0150538237693074)
        (0.13784943237578567,6.93687156183275255E-002)   (7.85581003495886290E-009,4.00245060906038858E-009)   (7.85580904495760179E-009,4.00245037658505185E-009)      (-0.13043078779667905,-5.82995907257803855E-002)
   10.701429999999998        1.2500000000000000     
               (15.319835778794753,3.0397509634451940)               (15.332055326083022,3.0722565828427681)
        (0.13146819428471238,6.69964430133025562E-002)   (7.49215330387987354E-009,3.83364455451952938E-009)   (7.49215293769865810E-009,3.83364429018982295E-009)      (-0.12523570007915485,-5.50498943350408582E-002)
   10.751424999999999        1.2500000000000000     
               (15.531510654007411,3.0974030255319294)               (15.543779073924117,3.1302492955369225)
        (0.12420924969566131,6.42295096965741497E-002)   (7.08036137390752288E-009,3.64299599458180724E-009)   (7.08036172753608724E-009,3.64299568268520541E-009)      (-0.11926559161165143,-5.15289390209429793E-002)
   10.801419999999998        1.2500000000000000     
               (15.745078361549798,3.1558556505352944)               (15.757400318169244,3.1890418076050464)
        (0.11610258642688065,6.10693462504606280E-002)   (6.62198207714465119E-009,3.43098934123740214E-009)   (6.62198341588008122E-009,3.43098898288033839E-009)      (-0.11253730308557650,-4.77502607335086593E-002)
   10.851414999999999        1.2500000000000000     
               (15.960548128436347,3.2151180741326169)               (15.972927749834575,3.2486442892940284)
        (0.10718517167450546,5.75191458726545812E-002)   (6.11902514671927081E-009,3.19819585021028244E-009)   (6.11902756792003310E-009,3.19819582625052078E-009)      (-0.10507194632975356,-4.37278574504551820E-002)
   10.901409999999998        1.2500000000000000     
               (16.177925694623219,3.2751997398628716)               (16.190368630547809,3.3090671436262733)
   (9.74972603813412386E-002,5.35839542286937268E-002)   (5.57361805595633634E-009,2.94527824035867131E-009)   (5.57362064883437248E-009,2.94527821827537301E-009) (-9.68962521960847339E-002,-3.94759076278161786E-002)
   10.951404999999999        1.2500000000000000     
               (16.397219103044456,3.3361101934189259)               (16.409730761826356,3.3703210263636127)
   (8.70876013628757439E-002,4.92708657234375361E-002)   (4.98834698203990828E-009,2.67298251816028504E-009)   (4.98834978326782819E-009,2.67298249855108932E-009) (-8.80411055375542317E-002,-3.50090204771815253E-002)
   11.001399999999999        1.2500000000000000     
               (16.618435022312479,3.3978589914683330)               (16.631020908994309,3.4324165521053756)
   (7.60097990764759535E-002,4.45890434583786910E-002)   (4.36597297577125585E-009,2.38215236870354918E-009)   (4.36597595131766873E-009,2.38215235245129641E-009) (-7.85421673757562833E-002,-3.03421362329557853E-002)
   11.051394999999999        1.2500000000000000     
               (16.841580260631343,3.4604557843822019)               (16.854245383038343,3.4953644731846030)
   (6.43230615113382920E-002,3.95499372386141079E-002)   (3.70963195050142318E-009,2.07371935329889218E-009)   (3.70963513014956133E-009,2.07371934195226837E-009) (-6.84402581182683711E-002,-2.54903670570046648E-002)
   11.101389999999999        1.2500000000000000     
               (17.066660879001702,3.5239100280040687)               (17.079409683435777,3.5591753030572852)
   (5.20920251204793489E-002,3.41672346310093605E-002)   (3.02274708901959182E-009,1.74870690317401495E-009)   (3.02275044810575957E-009,1.74870689671831674E-009) (-5.77805902737865001E-002,-2.04691782287704099E-002)
   11.151384999999999        1.2500000000000000     
               (17.293682620737670,3.5882311694674227)               (17.306519244585367,3.6238593892188713)
   (3.93853335510504221E-002,2.84572264802733302E-002)   (2.30889051989712408E-009,1.40825244993872197E-009)   (2.30889405276834389E-009,1.40825245071460581E-009) (-4.66128254933297279E-002,-1.52944233444996802E-002)
   11.201379999999999        1.2500000000000000     
               (17.522650808792527,3.6534285200385508)               (17.535578562901193,3.6894268372515371)
   (2.62772219541474172E-002,2.24384938713510854E-002)   (1.57203436512103235E-009,1.05358416192747426E-009)   (1.57203804593880384E-009,1.05358417147805343E-009) (-3.49915595666119641E-002,-9.98221223830561208E-003)
   11.251374999999999        1.2500000000000000     
               (17.753570856438515,3.7195111712996902)               (17.766591866209801,3.7558873442883436)
   (1.28455837094374505E-002,1.61324489998066409E-002)   (8.16213661465358815E-010,6.86026965356667544E-010)   (8.16217529881182183E-010,6.86026986579647551E-010) (-2.29755393253327292E-002,-4.54919717352240526E-003)
   11.301369999999999        1.2500000000000000     
               (17.986447713345243,3.7864879901778559)               (17.999563219762891,3.8232503566174283)
  (-8.28201041359908534E-004,9.56283996376688407E-003)   (4.58385276636058561E-011,3.07006566582015811E-010)   (4.58425174324827810E-011,3.07006598935651206E-010)  (-1.06271529274676469E-002,9.87693311929164347E-004)
   11.351364999999999        1.2500000000000000     
               (18.221286122259748,3.8543676564544622)               (18.234495684112375,3.8915246580311238)
  (-1.46595044670976647E-002,2.75629201155817415E-003) (-7.34663818786332152E-010,-8.19470632112694148E-011) (-7.34659736372629281E-010,-8.19470181251767732E-011)   (1.98695530965320747E-003,6.61074825926882392E-003)
   11.401359999999999        1.2500000000000000     
               (18.458090797002320,3.9231584811844837)               (18.471393516256789,3.9607186672998655)
 (-2.85606464314414644E-002,-4.25802716908547842E-003) (-1.52061511574410947E-009,-4.79197346256052275E-010) (-1.52061108109530752E-009,-4.79197280850924357E-010)   (1.47966715496106686E-002,1.23019509229172746E-002)
   11.451355000000000        1.2500000000000000     
               (18.696865728609328,3.9928685495178149)               (18.710259169495181,4.0308402818251992)
 (-4.24427304100039315E-002,-1.14481927129602753E-002) (-2.30717398394746879E-009,-8.83012820669535170E-010) (-2.30716988383731722E-009,-8.83012736822560149E-010)   (2.77287552808433806E-002,1.80422898413601755E-002)
   11.501349999999999        1.2500000000000000     
               (18.937615574634510,4.0635056795655231)               (18.951096226365149,4.1018968224159718)
 (-5.62149110730082793E-002,-1.87798184279417135E-002) (-3.08956588610056203E-009,-1.29156362636952319E-009) (-3.08956178713035302E-009,-1.29156351666734411E-009)   (4.07075180884063914E-002,2.38122984223930780E-002)
   11.551345000000000        1.2500000000000000     
               (19.180344780890977,4.1350772974368013)               (19.193908064495947,4.1738951255791292)
 (-6.97858007123887680E-002,-2.62158713053540736E-002) (-3.86273891795906293E-009,-1.70292733886354252E-009) (-3.86273483918667840E-009,-1.70292719961631596E-009)   (5.36546133674333375E-002,2.95915100496647945E-002)
   11.601339999999999        1.2500000000000000     
               (19.425057671660870,4.2075905379186302)               (19.438698076726467,4.2468415484867341)
 (-8.30639073059583205E-002,-3.37169825832072181E-002) (-4.62184030241498309E-009,-2.11508156198558422E-009) (-4.62183664223498841E-009,-2.11508138774803872E-009)   (6.64901187408390021E-002,3.53587834590380901E-002)
   11.651335000000000        1.2500000000000000     
               (19.671758623790886,4.2810522517971981)               (19.685469970215220,4.3207420167607244)
 (-9.59578741488955472E-002,-4.12415433861401184E-002) (-5.36173590338368783E-009,-2.52592662743911114E-009) (-5.36173240408784903E-009,-2.52592641601181315E-009)   (7.91319272487468472E-002,4.10918913049128712E-002)
   11.701330000000000        1.2500000000000000     
               (19.920452229723818,4.3554691207055827)               (19.934227676361967,4.3956019823647718)
      (-0.10837826923353849,-4.87456621056029660E-002) (-6.07760480640830682E-009,-2.93327409876643073E-009) (-6.07760171726655932E-009,-2.93327384241935428E-009)   (9.14980437707366423E-002,4.67676201092280530E-002)
   11.751324999999998        1.2500000000000000     
               (20.171143423186567,4.4308474384758281)               (20.184975709505093,4.4714266159260996)
      (-0.12023741390714754,-5.61837211457323557E-002) (-6.76451057915493692E-009,-3.33487377952989916E-009) (-6.76450837262792201E-009,-3.33487347330493152E-009)        (0.10350584533817042,5.23620822056114696E-002)
   11.801319999999999        1.2500000000000000     
               (20.423836470036022,4.5071932628135460)               (20.437718739714164,4.5482207696098493)
      (-0.13144985787632293,-6.35082898237919607E-002) (-7.41769102652893104E-009,-3.72839511685060685E-009) (-7.41768929288345421E-009,-3.72839475481601060E-009)        (0.11507250939997883,5.78499679396535862E-002)
   11.851314999999998        1.2500000000000000     
               (20.678538509334754,4.5845125550694998)               (20.692462362353950,4.6259892524943256)
      (-0.14193480499263922,-7.06706181004987805E-002) (-8.03257658293591468E-009,-4.11147635336403439E-009) (-8.03257981344257327E-009,-4.11147626928850937E-009)        (0.12611653596321545,6.32054002294866191E-002)
   11.901309999999999        1.2500000000000000     
               (20.935252345279654,4.6628112487206188)               (20.949212072329072,4.7047365716559932)
      (-0.15161268266813119,-7.76208536647286645E-002) (-8.60466974539666684E-009,-4.48169892755928897E-009) (-8.60467324300289163E-009,-4.48169884046072982E-009)        (0.13655785360235609,6.84012179949583521E-002)
   11.951304999999998        1.2500000000000000     
               (21.193984808793306,4.7420948629148407)               (21.207974379519129,4.7844673106107551)
      (-0.16041091791930240,-8.43083086582663149E-002) (-9.12967577453700235E-009,-4.83662269877439402E-009) (-9.12967954487568157E-009,-4.83662260898473675E-009)        (0.14631846708853891,7.34093381138096190E-002)
   12.001299999999999        1.2500000000000000     
               (21.454741955820186,4.8223690441645175)               (21.468755614194279,4.8651861294994188)
      (-0.16826220796520636,-9.06819103895847162E-002) (-9.60369042187331238E-009,-5.17378587698658147E-009) (-9.60369446599308108E-009,-5.17378578597026995E-009)        (0.15532274981446986,7.82011969565393206E-002)
   12.051294999999998        1.2500000000000000     
               (21.717530081834642,4.9036395519148614)               (21.731563452366775,4.9468979503765409)
      (-0.17510345134038918,-9.66904106308405370E-002) (-1.00229817919428346E-008,-5.49072802927942129E-009) (-1.00229860894397875E-008,-5.49072793623737009E-009)        (0.16349860901723121,8.27470856019614925E-002)
   12.101289999999999        1.2500000000000000     
               (21.982355808515631,4.9859119451341263)               (21.996405398357016,5.0296075831549070)
           (-0.18087990101581664,-0.10228313541807210) (-1.03841819006749535E-008,-5.78500553869410065E-009) (-1.03841865358041824E-008,-5.78500544597871135E-009)        (0.17077858935648438,8.70167391617199804E-002)
