   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.17717875530152860,4.68617737753172434E-003)   (9.97523392512378148E-009,2.69884367062038078E-010)   (9.97523430895990978E-009,2.69884366188015313E-010)      (-0.17827130906120084,-4.82082735990437775E-003)
   10.301469999999998        1.2500000000000000     
        (0.34003840108371486,5.25520198340543362E-003)        (0.34175014478420684,5.40621794017599917E-003)
        (0.17854009428978473,4.79291338454068769E-003)   (1.00522120157680305E-008,2.76098652039225350E-010)   (1.00522124286625820E-008,2.76098651168577430E-010)      (-0.17964514759040973,-4.93169987300795531E-003)
   10.351464999999999        1.2500000000000000     
        (0.34503255446329795,5.38325718983849108E-003)        (0.34677129876383145,5.53907508343372615E-003)
        (0.17988938025244064,4.90118232917878538E-003)   (1.01285213268256531E-008,2.82404851599186388E-010)   (1.01285217864301259E-008,2.82404851588429938E-010)      (-0.18100697495429033,-5.04420550542675726E-003)
   10.401459999999998        1.2500000000000000     
        (0.35007536171201370,5.51359721075150334E-003)        (0.35184139066013559,5.67434240897463256E-003)
        (0.18122625145230389,5.01098344221943392E-003)   (1.02041399132857579E-008,2.88803059322657581E-010)   (1.02041404002515010E-008,2.88803059310547243E-010)      (-0.18235639894439795,-5.15834553545715339E-003)
   10.451454999999999        1.2500000000000000     
        (0.35516705310023727,5.64624579633823346E-003)        (0.35696065625329249,5.81204575678748604E-003)
        (0.18255030808835015,5.12231602405835776E-003)   (1.02790462682067892E-008,2.95293331666002414E-010)   (1.02790467588365089E-008,2.95293331653656330E-010)      (-0.18369303301113307,-5.27412060177221732E-003)
   10.501449999999998        1.2500000000000000     
        (0.36030786012432564,5.78122634116875079E-003)        (0.36212931223363359,5.95221092127316484E-003)
        (0.18386116977651493,5.23517845101726872E-003)   (1.03532175877661179E-008,3.01875687339306793E-010)   (1.03532180932209606E-008,3.01875687331747086E-010)      (-0.18501646738913127,-5.39153063686763096E-003)
   10.551444999999999        1.2500000000000000     
        (0.36549800651295017,5.91856204446268054E-003)        (0.36734762935089671,6.09486408246679746E-003)
        (0.18515842966864862,5.34956824105467434E-003)   (1.04266331158561509E-008,3.08550125466919181E-010)   (1.04266336546987477E-008,3.08550125458866216E-010)      (-0.18632633473046362,-5.51057522736051689E-003)
   10.601439999999998        1.2500000000000000     
        (0.37073771485703044,6.05827651507467001E-003)        (0.37261581699953766,6.24003093795369706E-003)
        (0.18644168910216113,5.46548259915974506E-003)   (1.04992709028109406E-008,3.15316587959820656E-010)   (1.04992714578543578E-008,3.15316587385280648E-010)      (-0.18762223961083227,-5.63125290386716319E-003)
   10.651434999999999        1.2500000000000000     
        (0.37602727445172712,6.20039307242284746E-003)        (0.37793413671386494,6.38773762941736729E-003)
        (0.18771060113270857,5.58291792037318886E-003)   (1.05711088132613769E-008,3.22174995355182623E-010)   (1.05711094172058921E-008,3.22174994474051947E-010)      (-0.18890378279924305,-5.75356181860605959E-003)
   10.701429999999998        1.2500000000000000     
        (0.38136685099050210,6.34493522961688487E-003)        (0.38330279642346610,6.53800979895339130E-003)
        (0.18896472863016325,5.70186999263413725E-003)   (1.06421250562710444E-008,3.29125210087345923E-010)   (1.06421256832506471E-008,3.29125209222267462E-010)      (-0.19017057683652724,-5.87749908835500517E-003)
   10.751424999999999        1.2500000000000000     
        (0.38675671971366554,6.49192612972218554E-003)        (0.38872203505388114,6.69087394393251284E-003)
        (0.19020369676223928,5.82233359894618763E-003)   (1.07122960778396679E-008,3.36167095116182038E-010)   (1.07122967761208447E-008,3.36167094271436556E-010)      (-0.19142220245484398,-6.00306179444996032E-003)
   10.801419999999998        1.2500000000000000     
        (0.39219710460175522,6.64138944660189363E-003)        (0.39419206905183241,6.84635569808385649E-003)
        (0.19142711713852908,5.94430337201737671E-003)   (1.07816004599467222E-008,3.43300434536136156E-010)   (1.07816011589202343E-008,3.43300433650795854E-010)      (-0.19265827065358343,-6.13024559537653311E-003)
   10.851414999999999        1.2500000000000000     
        (0.39768824749981557,6.79334846329332411E-003)        (0.39971318374754200,7.00448116256416429E-003)
        (0.19263461737202145,6.06777275793478517E-003)   (1.08500180998942420E-008,3.50524987248396300E-010)   (1.08500187943929535E-008,3.50524987250276999E-010)      (-0.19387842112235551,-6.25904573425128952E-003)
   10.901409999999998        1.2500000000000000     
        (0.40323036901035614,6.94782612703799540E-003)        (0.40528557874218962,7.16527560971511306E-003)
        (0.19382577008901439,6.19273429249267079E-003)   (1.09175252757506575E-008,3.57840438240978737E-010)   (1.09175260199511944E-008,3.57840437391763688E-010)      (-0.19508223780932238,-6.38945602452764810E-003)
   10.951404999999999        1.2500000000000000     
        (0.40882370172321525,7.10484707010629237E-003)        (0.41090950999086145,7.32876703499879545E-003)
        (0.19500020356243808,6.31918132949252712E-003)   (1.09841018937472230E-008,3.65246569529517326E-010)   (1.09841027411943594E-008,3.65246568694744849E-010)      (-0.19626935084783406,-6.52147213907631508E-003)
   11.001399999999999        1.2500000000000000     
        (0.41446849215963788,7.26443273544249892E-003)        (0.41658517254734179,7.49497929494549135E-003)
        (0.19615752235789449,6.44710335892838358E-003)   (1.10497224269908195E-008,3.72742893489214602E-010)   (1.10497232573560824E-008,3.72742892652212512E-010)      (-0.19743930500023180,-6.65508482671181654E-003)
   11.051394999999999        1.2500000000000000     
        (0.42016497737471653,7.42660850679574720E-003)        (0.42231287006741924,7.66394036550931655E-003)
        (0.19729735370088217,6.57649306766313821E-003)   (1.11143694116149804E-008,3.80329119885233785E-010)   (1.11143703219895163E-008,3.80329119076082711E-010)      (-0.19859178813914891,-6.79028828954034592E-003)
   11.101389999999999        1.2500000000000000     
        (0.42591337602478807,7.59139634652641806E-003)        (0.42809275808401859,7.83567493211465710E-003)
        (0.19841928772861825,6.70733893325420154E-003)   (1.11780170663088192E-008,3.88004715788163245E-010)   (1.11780179964663093E-008,3.88004715859591377E-010)      (-0.19972634330108455,-6.92707252133512898E-003)
   11.151384999999999        1.2500000000000000     
        (0.43171392473472037,7.75882037004676627E-003)        (0.43392513084388862,8.01021035292543739E-003)
        (0.19952294307831378,6.83963076398124391E-003)   (1.12406469692594666E-008,3.95769260600232683E-010)   (1.12406479762778992E-008,3.95769259757603801E-010)      (-0.20084262623221569,-7.06542943406979814E-003)
   11.201379999999999        1.2500000000000000     
        (0.43756687905319491,7.92890385858924067E-003)        (0.43981020930991077,8.18757208868343446E-003)
        (0.20060794316704411,6.97335684881971157E-003)   (1.13022346606643570E-008,4.03622185502480439E-010)   (1.13022356934121979E-008,4.03622184693377497E-010)      (-0.20194021901919537,-7.20534825579083674E-003)
   11.251374999999999        1.2500000000000000     
        (0.44347244917891132,8.10166969476356670E-003)        (0.44574822609645115,8.36778687511468243E-003)
        (0.20167387787053029,7.10850415818653752E-003)   (1.13627598437341938E-008,4.11562937449069434E-010)   (1.13627608914349571E-008,4.11562935776536240E-010)      (-0.20301874728145003,-7.34681855914884850E-003)
   11.301369999999999        1.2500000000000000     
        (0.44943088415898658,8.27714223405742050E-003)        (0.45173939943860680,8.55088030965503974E-003)
        (0.20272038047604907,7.24506044348687331E-003)   (1.14221998915804252E-008,4.19590865080773124E-010)   (1.14222009995846751E-008,4.19590864290372012E-010)      (-0.20407780697640140,-7.48982805269855778E-003)
   11.351364999999999        1.2500000000000000     
        (0.45544243062093326,8.45534387402310621E-003)        (0.45778401083401565,8.73687916740107512E-003)
        (0.20374706112227489,7.38301067442305621E-003)   (1.14805340921818221E-008,4.27705335251157538E-010)   (1.14805353303079021E-008,4.27705334467815224E-010)      (-0.20511702832067588,-7.63436479360474814E-003)
   11.401359999999999        1.2500000000000000     
        (0.46150728237656774,8.63629811051000625E-003)        (0.46388224719112708,8.92580929499439332E-003)
        (0.20475353427434587,7.52233987085691985E-003)   (1.15377401490244045E-008,4.35905600531641016E-010)   (1.15377413898532740E-008,4.35905598879519486E-010)      (-0.20613599656442419,-7.78041477568023471E-003)
   11.451355000000000        1.2500000000000000     
        (0.46762570749478349,8.82002867344531920E-003)        (0.47003435675594768,9.11769685024769495E-003)
        (0.20573941086914188,7.66303280102342659E-003)   (1.15937954879220634E-008,4.44190901300443440E-010)   (1.15937967888123450E-008,4.44190899697261689E-010)      (-0.20713433760454636,-7.92796379794124401E-003)
   11.501349999999999        1.2500000000000000     
        (0.47379793213221733,9.00655884743150996E-003)        (0.47624059004232555,9.31256856888342671E-003)
        (0.20670431307814080,7.80507262273182154E-003)   (1.16486804708294042E-008,4.52560448365565117E-010)   (1.16486818199279871E-008,4.52560446731850268E-010)      (-0.20811167465518718,-8.07699704163194164E-003)
   11.551345000000000        1.2500000000000000     
        (0.48002419639128013,9.19591280982904463E-003)        (0.48250117078252608,9.51045157735786253E-003)
        (0.20764787042064775,7.94844266383072651E-003)   (1.17023729858491939E-008,4.61013429509146135E-010)   (1.17023744069712860E-008,4.61013429626865878E-010)      (-0.20906761886109951,-8.22749937846799229E-003)
   11.601339999999999        1.2500000000000000     
        (0.48630474356853048,9.38811292143193997E-003)        (0.48881635165984394,9.71137123515924960E-003)
        (0.20856969162861369,8.09312353353170734E-003)   (1.17548518672794936E-008,4.69548891451933911E-010)   (1.17548533534738943E-008,4.69548889830460353E-010)      (-0.21000179851842735,-8.37945293962071187E-003)
   11.651335000000000        1.2500000000000000     
        (0.49263979276806136,9.58318320559984650E-003)        (0.49518636480953471,9.91535421074931159E-003)
        (0.20946940476648385,8.23909669273780940E-003)   (1.18060959671286539E-008,4.78165885706385448E-010)   (1.18060975421203607E-008,4.78165884171806800E-010)      (-0.21091382197858863,-8.53284017949190211E-003)
   11.701330000000000        1.2500000000000000     
        (0.49902957212035542,9.78114650295298579E-003)        (0.50161143328192492,1.01224267831465028E-002)
        (0.21034662506899807,8.38634128737625502E-003)   (1.18560835543202566E-008,4.86863408573427258E-010)   (1.18560851872675210E-008,4.86863406975631332E-010)      (-0.21180331002606109,-8.68764236509202842E-003)
   11.751324999999998        1.2500000000000000     
        (0.50547435248150208,9.98202747948474106E-003)        (0.50809179359625678,1.03326158851336728E-002)
        (0.21120099857771202,8.53483772013843150E-003)   (1.19047932452285236E-008,4.95640429008861963E-010)   (1.19047949678706032E-008,4.95640427490520974E-010)      (-0.21266987275796589,-8.84384025705291753E-003)
   11.801319999999999        1.2500000000000000     
        (0.51197433486417765,1.01858488148461202E-002)        (0.51462769446618695,1.05459488166089067E-002)
        (0.21203212697736021,8.68456318204259212E-003)   (1.19522049428950761E-008,5.04495888379605456E-010)   (1.19522067640280624E-008,5.04495888665240227E-010)      (-0.21351316161350789,-9.00141427444213840E-003)
   11.851314999999998        1.2500000000000000     
        (0.51852977328660266,1.03926342407066573E-002)        (0.52121935008236109,1.07624505014213331E-002)
        (0.21283966501954799,8.83549509749805700E-003)   (1.19982967475518535E-008,5.13428538826655845E-010)   (1.19982986360573705E-008,5.13428537255086713E-010)      (-0.21433276819600547,-9.16034119547862527E-003)
   11.901309999999999        1.2500000000000000     
        (0.52514090258171631,1.06024077680134145E-002)        (0.52786701885111431,1.09821492002858019E-002)
        (0.21362321979081642,8.98761039805377575E-003)   (1.20430488036371542E-008,5.22437277680166687E-010)   (1.20430507752733252E-008,5.22437276172073845E-010)      (-0.21512834197709277,-9.32060059775562111E-003)
   11.951304999999998        1.2500000000000000     
        (0.53180795851846729,1.08151925893250414E-002)        (0.53457096599323028,1.12050709719590611E-002)
        (0.21438243405304949,9.14088391803367407E-003)   (1.20864407453410000E-008,5.31520800228194303E-010)   (1.20864428244047567E-008,5.31520798744486642E-010)      (-0.21589952981561208,-9.48216829311978975E-003)
   12.001299999999999        1.2500000000000000     
        (0.53853116851620997,1.10310122715734701E-002)        (0.54133136042806440,1.14312421006893712E-002)
        (0.21511694961817507,9.29529016572693684E-003)   (1.21284510913102652E-008,5.40677789340989153E-010)   (1.21284531953001831E-008,5.40677787963852030E-010)      (-0.21664593218524658,-9.64501989977436039E-003)
   12.051294999999998        1.2500000000000000     
        (0.54531079546201777,1.12498911330660492E-002)        (0.54814849249458808,1.16606903977874137E-002)
        (0.21582639196999787,9.45080338440076016E-003)   (1.21690586082032049E-008,5.49906932170297751E-010)   (1.21690608708638608E-008,5.49906930868770313E-010)      (-0.21736717808103181,-9.80913107804653323E-003)
   12.101289999999999        1.2500000000000000     
        (0.55214705254036656,1.14718530957646399E-002)        (0.55502257618935580,1.18934425989006987E-002)
        (0.21651042286076955,9.60739621973135359E-003)   (1.22082445288194087E-008,5.59206809011167856E-010)   (1.22082468612700638E-008,5.59206807642604667E-010)      (-0.21806293077152294,-9.97447562087865926E-003)
