   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18011521161858657,4.65011566958722141E-003)   (1.14019858599706595E-008,3.00211837009144104E-010)   (1.14019863219307293E-008,3.00211838376690223E-010)      (-0.18107957923947546,-4.76577676058613509E-003)
   10.251474999999999        1.2500000000000000     
        (0.33526362424579054,5.17874003014434734E-003)        (0.33675181600406645,5.30958388684143589E-003)
        (0.18157477028104160,4.75767082288452298E-003)   (1.14947020731108901E-008,3.07219774801998480E-010)   (1.14947025267447650E-008,3.07219775849697948E-010)      (-0.18255043791792036,-4.87691554653513562E-003)
   10.301469999999998        1.2500000000000000     
        (0.34021141144414396,5.30600751495952268E-003)        (0.34172326676464271,5.44105995925245507E-003)
        (0.18302377852359783,4.86682342092992042E-003)   (1.15867587655790632E-008,3.14334371546196158E-010)   (1.15867592500276162E-008,3.14334372701025855E-010)      (-0.18401077300636909,-4.98974009435868265E-003)
   10.351464999999999        1.2500000000000000     
        (0.34520759576000287,5.43556849868924094E-003)        (0.34674338209742661,5.57494070778760762E-003)
        (0.18446183749021985,4.97757527869095717E-003)   (1.16781319316704174E-008,3.21555823386459297E-010)   (1.16781324662599311E-008,3.21555825498970066E-010)      (-0.18546020031987639,-5.10425320166096094E-003)
   10.401459999999998        1.2500000000000000     
        (0.35025242845522386,5.56744636680079827E-003)        (0.35181240036516603,5.71125215756166770E-003)
        (0.18588858363598235,5.08992701452561612E-003)   (1.17687969886245634E-008,3.28884306834366638E-010)   (1.17687975515584035E-008,3.28884309055848216E-010)      (-0.18689832948217511,-5.22045732194304467E-003)
   10.451454999999999        1.2500000000000000     
        (0.35534614134659082,5.70166510837531205E-003)        (0.35693055676196178,5.85002024464158048E-003)
        (0.18730361840060522,5.20387923042548058E-003)   (1.18587297834236881E-008,3.36319956504766479E-010)   (1.18587303535612472E-008,3.36319958838242160E-010)      (-0.18832477496087738,-5.33835426406228507E-003)
   10.501449999999998        1.2500000000000000     
        (0.36048896190891194,5.83824838999310713E-003)        (0.36209806677629819,5.99127085248217506E-003)
        (0.18870655949599324,5.31943165099492497E-003)   (1.19479046895364712E-008,3.43862866162583050E-010)   (1.19479052782716413E-008,3.43862868627459524E-010)      (-0.18973912782334390,-5.45794516024727255E-003)
   10.551444999999999        1.2500000000000000     
        (0.36568111863897962,5.97721972400920044E-003)        (0.36731519950655683,6.13503022812471148E-003)
        (0.19009700540476096,5.43658320993245427E-003)   (1.20362984523046371E-008,3.51513107735469004E-010)   (1.20362990762331509E-008,3.51513110330298138E-010)      (-0.19114102175845318,-5.57923079951517902E-003)
   10.601439999999998        1.2500000000000000     
        (0.37092283204772514,6.11860293135471113E-003)        (0.37258216525755566,6.28132414399695978E-003)
        (0.19147455722293402,5.55533245674050616E-003)   (1.21238862476891196E-008,3.59270689329519618E-010)   (1.21238868936344550E-008,3.59270691491097345E-010)      (-0.19253005978892906,-5.70221092743243389E-003)
   10.651434999999999        1.2500000000000000     
        (0.37621438633169801,6.26242159476154015E-003)        (0.37789922260839198,6.43017878049738107E-003)
        (0.19283886239804160,5.67567718969376467E-003)   (1.22106432424026494E-008,3.67135596334951902E-010)   (1.22106439375902418E-008,3.67135598338033655E-010)      (-0.19390584437460673,-5.82688493201028584E-003)
   10.701429999999998        1.2500000000000000     
        (0.38155595205997017,6.40869941798624145E-003)        (0.38326657973582473,6.58161983016313651E-003)
        (0.19418948831217248,5.79761456385128032E-003)   (1.22965448179696994E-008,3.75107749105367168E-010)   (1.22965455408795222E-008,3.75107751267536639E-010)      (-0.19526798615021251,-5.95325117059028984E-003)
   10.751424999999999        1.2500000000000000     
        (0.38694779810531899,6.55745984133057971E-003)        (0.38868447402429435,6.73567380816994608E-003)
        (0.19552605536850465,5.92114085283514807E-003)   (1.23815645109279953E-008,3.83187069071395178E-010)   (1.23815653060497558E-008,3.83187071404644625E-010)      (-0.19661606634461415,-6.08130797821020055E-003)
   10.801419999999998        1.2500000000000000     
        (0.39239014790017668,6.70872667016748046E-003)        (0.39415312123643031,6.89236636723750476E-003)
        (0.19684817223970116,6.04625204394515069E-003)   (1.24656780565814689E-008,3.91373389631838369E-010)   (1.24656788566374510E-008,3.91373392091239684E-010)      (-0.19794969413831107,-6.21105227992693309E-003)
   10.851414999999999        1.2500000000000000     
        (0.39788324498147348,6.86252340464009025E-003)        (0.39967280453212300,7.05172360395842600E-003)
        (0.19815546946397888,6.17294303260403944E-003)   (1.25488628368187253E-008,3.99666516709322995E-010)   (1.25488636375792221E-008,3.99666520207718838E-010)      (-0.19926850920530337,-6.34248059453594928E-003)
   10.901409999999998        1.2500000000000000     
        (0.40342730935130461,7.01887312270116359E-003)        (0.40524372454217622,7.21377078207343682E-003)
        (0.19944751640541383,6.30120776042604643E-003)   (1.26310919925754058E-008,4.08066173218073296E-010)   (1.26310928456769934E-008,4.08066176048029088E-010)      (-0.20057209202576848,-6.47558802705520183E-003)
   10.951404999999999        1.2500000000000000     
        (0.40902257362824657,7.17780070891866750E-003)        (0.41086613455099041,7.37853586268586836E-003)
        (0.20072394120779699,6.43104111621067842E-003)   (1.27123427918108508E-008,4.16572192370059320E-010)   (1.27123437495824999E-008,4.16572195395137506E-010)      (-0.20186007214838689,-6.61037154422208263E-003)
   11.001399999999999        1.2500000000000000     
        (0.41466927662776853,7.33932771198259580E-003)        (0.41654022922209577,7.54604266194940001E-003)
        (0.20198433981390479,6.56243401433319849E-003)   (1.27925863848850855E-008,4.25184104754839496E-010)   (1.27925873310636611E-008,4.25184107965866022E-010)      (-0.20313199200263740,-6.74682321385399863E-003)
   11.051394999999999        1.2500000000000000     
        (0.42036766247761198,7.50347964512387312E-003)        (0.42226631062629921,7.71631910098244823E-003)
        (0.20322834347359806,6.69538060535205138E-003)   (1.28718029309331033E-008,4.33901662549114866E-010)   (1.28718039615643743E-008,4.33901665983580660E-010)      (-0.20438753664536313,-6.88493855743573576E-003)
   11.101389999999999        1.2500000000000000     
        (0.42611794334737935,7.67027858117518176E-003)        (0.42804453319610097,7.88938978760965123E-003)
        (0.20445553217358631,6.82987083687565562E-003)   (1.29499633274264306E-008,4.42724346524498022E-010)   (1.29499643794510903E-008,4.42724351033551979E-010)      (-0.20562624705285457,-7.02470889908929363E-003)
   11.151384999999999        1.2500000000000000     
        (0.43192035815736718,7.83974879069858355E-003)        (0.43387519093675170,8.06528199008886039E-003)
        (0.20566552889860670,6.96589605964756040E-003)   (1.30270464494965668E-008,4.51651763486780490E-010)   (1.30270475838587814E-008,4.51651767304828287E-010)      (-0.20684777461212178,-7.16612748630321601E-003)
   11.201379999999999        1.2500000000000000     
        (0.43777515914538262,8.01191358182177030E-003)        (0.43975850233322344,8.24402106768625312E-003)
        (0.20685794696361082,7.10344599249634282E-003)   (1.31030248146811468E-008,4.60683354714504412E-010)   (1.31030259785294204E-008,4.60683358785180561E-010)      (-0.20805169956689454,-7.30918490563980776E-003)
   11.251374999999999        1.2500000000000000     
        (0.44368255895326536,8.18679602154443430E-003)        (0.44569469988521293,8.42563363316521478E-003)
        (0.20803237594689550,7.24250923157651778E-003)   (1.31778751752719870E-008,4.69818579862693622E-010)   (1.31778763602939799E-008,4.69818583314752100E-010)      (-0.20923764253320518,-7.45387209201658907E-003)
   11.301369999999999        1.2500000000000000     
        (0.44964280019036906,8.36442032597762251E-003)        (0.45168400085590643,8.61014513724665982E-003)
        (0.20918844143847909,7.38307484383456461E-003)   (1.32515718277129619E-008,4.79056787182744190E-010)   (1.32515730763570999E-008,4.79056791748711171E-010)      (-0.21040519549145462,-7.60017811510316395E-003)
   11.351364999999999        1.2500000000000000     
        (0.45565613242006037,8.54480911728159633E-003)        (0.45772668485926438,8.79758220902418162E-003)
        (0.21032575263861691,7.52512950961809184E-003)   (1.33240912160733022E-008,4.88397346840810165E-010)   (1.33240925963718060E-008,4.88397351664515148E-010)      (-0.21155398464758837,-7.74809241364702358E-003)
   11.401359999999999        1.2500000000000000     
        (0.46172274624535758,8.72798584866217413E-003)        (0.46382293779230821,8.98797051843111018E-003)
        (0.21144391623005213,7.66865970226112467E-003)   (1.33954078319827923E-008,4.97839501103919113E-010)   (1.33954092207304100E-008,4.97839505326345372E-010)      (-0.21268359080417132,-7.89760237616224901E-003)
   11.451355000000000        1.2500000000000000     
        (0.46784290884633034,8.91397418008363709E-003)        (0.46997300663356417,9.18133601852036928E-003)
        (0.21254253687827215,7.81365166160207132E-003)   (1.34654961950315110E-008,5.07382477897306515E-010)   (1.34654976474508783E-008,5.07382482435945413E-010)      (-0.21379363448472058,-8.04869518339999118E-003)
   11.501349999999999        1.2500000000000000     
        (0.47401684714976866,9.10279745058241094E-003)        (0.47617714004602402,9.37770524436300039E-003)
        (0.21362123355966200,7.96009014027600215E-003)   (1.35343336688744834E-008,5.17025473144505081E-010)   (1.35343351760133173E-008,5.17025477933766780E-010)      (-0.21488373388021595,-8.20135742885000699E-003)
   11.551345000000000        1.2500000000000000     
        (0.48024479764995914,9.29447979637513556E-003)        (0.48243556240933849,9.57710508718371580E-003)
        (0.21467962733376456,8.10796001314747702E-003)   (1.36018950015743096E-008,5.26767657204799494E-010)   (1.36018965852868045E-008,5.26767664023233361E-010)      (-0.21595349339958347,-8.35557539012134025E-003)
   11.601339999999999        1.2500000000000000     
        (0.48652700436612195,9.48904353323216064E-003)        (0.48874852430540572,9.77956066576825440E-003)
        (0.21571732231044061,8.25724344255756790E-003)   (1.36681560770475715E-008,5.36608040892252250E-010)   (1.36681577287019308E-008,5.36608046299614943E-010)      (-0.21700253571581324,-8.51133261660523728E-003)
   11.651335000000000        1.2500000000000000     
        (0.49286368491959986,9.68651254915815253E-003)        (0.49511625553089156,9.98509836272059963E-003)
        (0.21673394062665718,8.40792338364254252E-003)   (1.37330926462552874E-008,5.46545642366043183E-010)   (1.37330943917076235E-008,5.46545648170260560E-010)      (-0.21803046361160508,-8.66861298384738292E-003)
   11.701330000000000        1.2500000000000000     
        (0.49925506696460265,9.88690965531469589E-003)        (0.50153897895963884,1.01937441841537784E-002)
        (0.21772908861286192,8.55998060162416370E-003)   (1.37966798623463364E-008,5.56579416277221702E-010)   (1.37966816703406786E-008,5.56579422353470039E-010)      (-0.21903689044840791,-8.82739918139729789E-003)
   11.751324999999998        1.2500000000000000     
        (0.50570141557859827,1.00902592999115980E-002)        (0.50801692974982327,1.04055247384322661E-002)
        (0.21870240192987192,8.71339694831831796E-003)   (1.38588931188752583E-008,5.66708288192348386E-010)   (1.38588950221581270E-008,5.66708294682199230E-010)      (-0.22002141886487955,-8.98767342127838355E-003)
   11.801319999999999        1.2500000000000000     
        (0.51220293709601183,1.02965842101254128E-002)        (0.51455035566688512,1.06204669984956718E-002)
        (0.21965348021046055,8.86815137007946133E-003)   (1.39197094584573220E-008,5.76931152038786949E-010)   (1.39197114638551857E-008,5.76931160678306290E-010)      (-0.22098369302921800,-9.14941754600620549E-003)
   11.851314999999998        1.2500000000000000     
        (0.51875987751176300,1.05059077358432389E-002)        (0.52113946858673887,1.08385955345164237E-002)
        (0.22058196399341290,9.02422261603534268E-003)   (1.39791036245230900E-008,5.87246688968516378E-010)   (1.39791057033722909E-008,5.87246696140303293E-010)      (-0.22192329726057525,-9.31260979036255786E-003)
   11.901309999999999        1.2500000000000000     
        (0.52537247516326624,1.07182538441684318E-002)        (0.52778452658834873,1.10599382437442505E-002)
        (0.22148745610806078,9.18158933092415135E-003)   (1.40370527768546515E-008,5.97653744332734217E-010)   (1.40370549436492501E-008,5.97653751952111458E-010)      (-0.22283987238564612,-9.47723117682875739E-003)
   11.951304999999998        1.2500000000000000     
        (0.53204096732768102,1.09336454855178435E-002)        (0.53448579262397944,1.12845207674689713E-002)
        (0.22236959151783048,9.34022786487454307E-003)   (1.40935335725520501E-008,6.08150935932164248E-010)   (1.40935358515094016E-008,6.08150943968362555E-010)      (-0.22373305716371777,-9.64325897654116915E-003)
   12.001299999999999        1.2500000000000000     
        (0.53876557303347250,1.11521059558582665E-002)        (0.54124343610601466,1.15123689874392469E-002)
        (0.22322799806520566,9.50011425812574521E-003)   (1.41485210596795453E-008,6.18736866502811365E-010)   (1.41485233720339534E-008,6.18736875064206702E-010)      (-0.22460244163593709,-9.81067024747607312E-003)
   12.051294999999998        1.2500000000000000     
        (0.54554655673258012,1.13736593660250258E-002)        (0.54805774443783639,1.17435102683200107E-002)
        (0.22406229337553954,9.66122433258726106E-003)   (1.42019909445615009E-008,6.29410145516910671E-010)   (1.42019934194090452E-008,6.29410154566340812E-010)      (-0.22544764701847519,-9.97944212219172358E-003)
